x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
343,201,273,,,252,101.877377272876,,,0.435767084360123,emd3228,2
529,89,472,,,252,304.253184042501,,,0.435750663280487,emd3228,2
611,320,172,,,749,167.239349436668,,,0.435738563537598,emd3228,2
860,478,58,,,1457,297.981543052586,,,0.435679197311401,emd3228,2
599,241,310,,,140,198.979898482234,,,0.435669928789139,emd3228,2
544,365,324,,,1431,123.959670861131,,,0.435576319694519,emd3228,2
315,744,310,690,37.0540146272978,945,29.698484809835,Ribosome,37.0540146272978,0.435549855232239,emd3228,2
528,351,252,,,745,99.2975326984513,,,0.435539901256561,emd3228,2
922,770,95,387,166.147524808527,1383,126.130884401878,Ribosome,166.147524808527,0.435505747795105,emd3228,2
561,485,95,,,113,117.584012518709,,,0.435505658388138,emd3228,2
406,760,262,666,24.3721152139079,220,14.7309198626562,Ribosome,24.3721152139079,0.43543666601181,emd3228,2
127,598,303,254,95.4148835350125,188,19.2093727122985,Ribosome,95.4148835350125,0.435408025979996,emd3228,2
833,124,224,,,749,436.028668782226,,,0.435338526964188,emd3228,2
231,470,182,415,56.4623768539724,415,56.4623768539724,Ribosome,56.4623768539724,0.435321897268295,emd3228,2
604,885,237,643,28.0356915377524,635,12.2065556157337,FAS,42.2018956920184,0.435299515724182,emd3228,2
909,55,432,,,140,573.983449238739,,,0.435245841741562,emd3228,2
929,345,77,,,1457,400.731830530094,,,0.435061305761337,emd3228,2
290,296,325,,,253,114.341593481987,,,0.434924483299255,emd3228,2
202,363,100,,,748,161.731258574216,,,0.434863686561584,emd3228,2
504,108,56,,,752,233.467342469991,,,0.434849470853806,emd3228,2
622,376,187,,,338,166.715326230074,,,0.434780389070511,emd3228,2
670,341,318,,,1498,240.476610089214,,,0.434779644012451,emd3228,2
856,211,470,,,140,495.991935418309,,,0.434760868549347,emd3228,2
413,554,333,1456,45.3210767744986,1503,13.0384048104053,Ribosome,45.3210767744986,0.434756308794022,emd3228,2
695,585,438,,,1137,145.612499463473,,,0.434661418199539,emd3228,2
827,537,272,,,1120,176.258333136337,,,0.434645473957062,emd3228,2
699,216,29,,,752,308.980581914139,,,0.434639066457748,emd3228,2
68,120,376,,,252,385.294692410887,,,0.434554666280746,emd3228,2
856,434,288,,,1120,282.752541986805,,,0.434512674808502,emd3228,2
105,331,227,,,1599,219.774884825359,,,0.434504926204681,emd3228,2
788,231,444,,,140,421.288499724358,,,0.434467941522598,emd3228,2
616,89,31,,,752,309.885462711628,,,0.434435576200485,emd3228,2
443,632,315,933,65.7419196555744,1297,11.1803398874989,Ribosome,65.7419196555744,0.434398382902145,emd3228,2
258,816,227,123,27.0185121722126,1552,19.3390796058137,Ribosome,27.0185121722126,0.434362858533859,emd3228,2
37,530,216,64,154.690012605856,605,123.741666386064,Ribosome,123.741666386064,0.434245586395264,emd3228,2
879,56,130,,,752,506.862900595418,,,0.434234112501144,emd3228,2
790,229,227,,,749,359.852747662151,,,0.434192717075348,emd3228,2
886,656,386,778,130.2804666863,1194,107.284668056531,Ribosome,130.2804666863,0.434161156415939,emd3228,2
86,718,118,583,132.079521501253,614,120.482363854632,Ribosome,132.079521501253,0.434134989976883,emd3228,2
884,237,182,,,749,447.040266642726,,,0.434131503105164,emd3228,2
883,528,195,,,1457,193.878828137577,,,0.434124708175659,emd3228,2
929,352,295,,,175,369.574079177639,,,0.434118658304215,emd3228,2
527,461,154,1388,91.9619486526901,1624,78.7972080723676,Ribosome,91.9619486526901,0.434099435806274,emd3228,2
743,639,312,1625,71.5611626512594,477,65.7951365983839,Ribosome,71.5611626512594,0.434039235115051,emd3228,2
462,816,292,1073,21.6101827849743,1073,21.6101827849743,Ribosome,21.6101827849743,0.434027373790741,emd3228,2
109,155,315,,,252,322.507364257004,,,0.434012144804001,emd3228,2
131,464,308,287,133.379158791769,457,102.596296229445,Ribosome,102.654761214471,0.434011936187744,emd3228,2
316,633,467,1139,143.843665136842,1045,131.164019456557,Ribosome,167.579831722078,0.433971792459488,emd3228,2
65,708,301,1223,6.78232998312527,1223,6.78232998312527,Ribosome,6.78232998312527,0.433963388204575,emd3228,2
502,801,303,1292,3.74165738677394,1292,3.74165738677394,Ribosome,3.74165738677394,0.433948010206223,emd3228,2
156,895,328,1153,11.0905365064094,1153,11.0905365064094,Ribosome,11.0905365064094,0.433926105499268,emd3228,2
24,813,317,483,6.40312423743285,483,6.40312423743285,Ribosome,6.40312423743285,0.433903187513351,emd3228,2
507,603,112,858,108.673823895177,1360,96.150923032491,Ribosome,108.673823895177,0.43389692902565,emd3228,2
405,815,234,81,52.8488410468953,1372,30.1662062579967,Ribosome,52.8488410468953,0.433855354785919,emd3228,2
439,149,271,,,140,139.147403856486,,,0.433835983276367,emd3228,2
713,835,317,207,28.8617393793236,1286,14.247806848775,Ribosome,28.8617393793236,0.43381255865097,emd3228,2
544,609,98,1166,142.44648117802,466,111.704968555566,Ribosome,142.44648117802,0.433803200721741,emd3228,2
439,16,141,,,752,286.379119350556,,,0.433772295713425,emd3228,2
336,42,474,,,252,319.568459019347,,,0.43372169137001,emd3228,2
179,132,259,,,252,270.410798600943,,,0.433719784021378,emd3228,2
636,775,282,1061,37.4432904536981,1075,28.9309522829789,Ribosome,37.4432904536981,0.433716326951981,emd3228,2
735,682,322,1002,32.1558703816271,1129,26.0384331325831,Ribosome,32.1558703816271,0.433696150779724,emd3228,2
339,90,237,,,252,207.668004276056,,,0.433692246675491,emd3228,2
663,371,234,,,338,207.675227217885,,,0.433686494827271,emd3228,2
216,315,329,,,1617,148.610228450131,,,0.43366801738739,emd3228,2
267,718,87,617,179.93332098308,1249,145.275600153639,Ribosome,164.310681332651,0.433634549379349,emd3228,2
606,901,319,202,21.9317121994613,999,17.3781471969828,Ribosome,21.9317121994613,0.433581799268723,emd3228,2
334,310,274,1121,60.6712452484701,253,59.3380147965872,Ribosome,60.6712452484701,0.433577299118042,emd3228,2
575,674,52,,,1398,154.275727189989,Ribosome,165.804101276175,0.433510214090347,emd3228,2
676,749,28,,,1267,189.973682387851,,,0.433496087789536,emd3228,2
603,163,302,,,140,231.14713928578,,,0.433485597372055,emd3228,2
211,785,86,929,209.461213593352,608,156.313786979908,Ribosome,183.163861064349,0.433442741632462,emd3228,2
752,553,228,,,764,138.495487291103,,,0.433436036109924,emd3228,2
451,26,465,,,252,323.552159628088,,,0.433417290449142,emd3228,2
726,355,118,,,113,278.664673039121,,,0.433404862880707,emd3228,2
725,419,180,,,113,228.825260843291,,,0.433337301015854,emd3228,2
758,670,24,,,1327,213.377599574088,,,0.433324456214905,emd3228,2
657,641,80,,,860,134.082064423248,,,0.433313012123108,emd3228,2
939,120,370,,,140,563.810251769157,,,0.433287143707275,emd3228,2
449,898,120,27,130.495210640084,1486,114.179682956295,Ribosome,130.495210640084,0.433248728513718,emd3228,2
460,179,305,,,252,123.409886151799,,,0.433244496583939,emd3228,2
928,716,220,817,44.7660585711988,1457,13.6014705087354,Ribosome,44.7660585711988,0.433213889598846,emd3228,2
594,645,350,430,57.4891294072192,1137,17.3781471969828,Ribosome,57.4891294072192,0.433139592409134,emd3228,2
780,564,278,,,477,137.589970564718,,,0.433083891868591,emd3228,2
559,879,286,420,19.94993734326,420,19.94993734326,Ribosome,19.94993734326,0.433068335056305,emd3228,2
832,98,141,,,752,444.992134761953,,,0.433058500289917,emd3228,2
939,124,111,,,749,535.397048927242,,,0.433038353919983,emd3228,2
669,393,213,,,113,200.843222439793,,,0.433022677898407,emd3228,2
302,618,469,779,175.174199013439,1037,127.867118525444,Ribosome,184.818830209478,0.432995021343231,emd3228,2
773,317,311,,,1498,341.51866713256,,,0.432923257350922,emd3228,2
380,111,262,,,252,174.95427974188,,,0.432917833328247,emd3228,2
672,416,87,,,113,216.171228427837,,,0.432913333177567,emd3228,2
939,400,83,,,1457,348.374798170017,,,0.432904690504074,emd3228,2
702,683,236,584,17.4928556845359,1620,6.78232998312527,Ribosome,17.4928556845359,0.432842582464218,emd3228,2
862,295,306,,,477,417.499700598695,,,0.432815462350845,emd3228,2
572,542,282,939,53.1507290636733,939,53.1507290636733,Ribosome,53.1507290636733,0.432813286781311,emd3228,2
936,533,326,,,175,192.732975901894,,,0.432803243398666,emd3228,2
779,154,175,,,749,372.147820093038,,,0.432796895503998,emd3228,2
49,339,415,,,1088,264.314206958309,,,0.432754576206207,emd3228,2
73,426,216,,,1644,174.736945148987,,,0.432735651731491,emd3228,2
728,521,201,,,860,156.875747010174,,,0.432734817266464,emd3228,2
451,501,382,968,89.2356431029664,956,64.8228354825674,Ribosome,85.2408352845044,0.432507812976837,emd3228,2
349,885,279,283,7,283,7,Ribosome,7,0.432505637407303,emd3228,2
734,565,261,,,1219,118.15667564721,,,0.432485520839691,emd3228,2
742,287,470,,,1431,378.367546176994,,,0.432485014200211,emd3228,2
850,116,416,,,140,494.632186579078,,,0.43243944644928,emd3228,2
364,229,156,,,1645,101.098961418998,,,0.432401806116104,emd3228,2
822,227,419,,,140,443.302379871798,,,0.432354122400284,emd3228,2
30,173,250,,,734,380.27884505978,,,0.432307124137878,emd3228,2
669,588,135,,,860,105.394497010043,,,0.432289212942123,emd3228,2
491,647,226,828,20.3224014329016,858,14.8996644257513,Ribosome,20.3224014329016,0.432254105806351,emd3228,2
738,763,234,318,80.0062497558785,296,29.2574776766556,Ribosome,80.0062497558785,0.432136476039886,emd3228,2
826,156,333,,,140,440.665405948777,,,0.432128071784973,emd3228,2
466,40,477,,,252,322.541470201895,,,0.432121843099594,emd3228,2
337,690,424,98,92.7200086281273,1017,81.8107572388864,Ribosome,92.7200086281273,0.432079911231995,emd3228,2
643,624,327,744,65.8862656401165,214,43.5889894354067,Ribosome,65.8862656401165,0.432030349969864,emd3228,2
440,549,324,1596,15.556349186104,1596,15.556349186104,Ribosome,15.556349186104,0.431946039199829,emd3228,2
453,57,333,,,252,239.539140851761,,,0.431939750909805,emd3228,2
717,203,276,,,749,310.667024320252,,,0.431917786598206,emd3228,2
684,680,352,1001,34.7850542618522,1001,34.7850542618522,Ribosome,34.7850542618522,0.431893080472946,emd3228,2
761,299,172,,,749,317.556294221985,,,0.431892603635788,emd3228,2
892,716,206,684,87.1033868457479,1457,33.3016516106934,Ribosome,87.1033868457479,0.431862115859985,emd3228,2
343,278,153,,,777,79.2590688817374,,,0.431837737560272,emd3228,2
317,566,457,1099,153.632678815414,1037,119.285372112426,Ribosome,153.632678815414,0.431820720434189,emd3228,2
848,158,466,,,140,497.968874529322,,,0.431782186031342,emd3228,2
125,434,250,,,263,130.391717528377,,,0.431764155626297,emd3228,2
592,90,46,,,752,289.266313282415,,,0.431735217571259,emd3228,2
628,449,214,,,113,133.018795664372,,,0.431723743677139,emd3228,2
831,52,240,,,340,470.560304318161,,,0.431716471910477,emd3228,2
704,28,142,,,752,382.81457652498,,,0.431715756654739,emd3228,2
557,476,273,67,101.222527136997,602,78.1344994224702,Ribosome,101.222527136997,0.431673884391785,emd3228,2
873,106,433,,,140,523.735620327661,,,0.431612551212311,emd3228,2
356,755,361,1141,29.3938769133981,1141,29.3938769133981,Ribosome,29.3938769133981,0.431607067584991,emd3228,2
701,689,278,392,30.4795013082563,477,12.0415945787923,Ribosome,30.4795013082563,0.431566208600998,emd3228,2
809,447,285,,,477,255.734237050888,,,0.431530147790909,emd3228,2
780,198,294,,,749,373.919777492446,,,0.431491941213608,emd3228,2
601,295,283,,,128,186,,,0.431465804576874,emd3228,2
195,868,256,1296,44.2831796509691,915,23.43074902772,Ribosome,44.2831796509691,0.431416690349579,emd3228,2
607,782,198,812,27.0370116691916,814,22.494443758404,Ribosome,22.494443758404,0.431415885686874,emd3228,2
687,196,301,,,140,293.044365241852,,,0.431387424468994,emd3228,2
800,299,215,,,745,356.52349151213,,,0.431387007236481,emd3228,2
360,154,377,,,252,169.897027637331,,,0.431372910737991,emd3228,2
871,469,175,,,1457,256.776167118368,,,0.431357473134995,emd3228,2
647,373,216,,,338,190.297136079343,,,0.431313067674637,emd3228,2
735,41,145,,,752,396.207016596122,,,0.431294679641724,emd3228,2
770,37,274,,,340,434.866646226174,,,0.431286513805389,emd3228,2
665,126,342,,,140,309.970966382337,,,0.431255638599396,emd3228,2
36,762,73,1210,206.702685033359,82,170.76592165886,Ribosome,206.702685033359,0.431253135204315,emd3228,2
726,537,18,,,860,241.070529098851,,,0.431242913007736,emd3228,2
363,599,484,454,158.622192646552,1133,152.960779286718,Ribosome,183.904866711025,0.431234449148178,emd3228,2
637,345,270,,,338,200.79093605041,,,0.431164175271988,emd3228,2
599,860,298,1269,13.6014705087354,869,11.3578166916005,Ribosome,13.6014705087354,0.431104332208633,emd3228,2
762,143,58,,,752,378.034389970013,,,0.431092381477356,emd3228,2
895,692,236,652,46.0543157586778,685,30.6920185064456,Ribosome,46.0543157586778,0.431084871292114,emd3228,2
738,262,23,,,752,336.805581901488,,,0.431026369333267,emd3228,2
666,179,80,,,752,274.310043563848,,,0.431014865636826,emd3228,2
145,144,218,,,252,298.350465057456,,,0.430985510349274,emd3228,2
904,64,156,,,752,523.85780513418,,,0.430949360132217,emd3228,2
738,21,282,,,140,421.350210632438,,,0.430907011032105,emd3228,2
341,829,376,77,54.6076917659042,77,54.6076917659042,Ribosome,54.6076917659042,0.430898815393448,emd3228,2
297,492,458,1142,167.791537331297,1077,131.859774002537,Ribosome,167.791537331297,0.430853366851807,emd3228,2
109,39,246,,,252,383.110949987076,,,0.43084704875946,emd3228,2
873,87,237,,,749,489.623324607805,,,0.430824458599091,emd3228,2
368,214,317,,,252,87.960218280766,,,0.430797189474106,emd3228,2
340,289,369,,,1216,106.108435102964,,,0.430732101202011,emd3228,2
594,559,240,24,49.295030175465,339,37.9077828420497,Ribosome,49.295030175465,0.430717527866364,emd3228,2
396,422,454,,,1007,140.264036730732,,,0.430689036846161,emd3228,2
642,539,337,215,120.357799913425,1057,105.593560409714,Ribosome,105.593560409714,0.430663257837296,emd3228,2
428,469,308,272,56.7890834580027,1079,9.89949493661167,Ribosome,21.8632111090755,0.430660903453827,emd3228,2
753,584,15,,,860,234.955314900515,,,0.430637836456299,emd3228,2
847,566,334,,,1542,160.841536923769,,,0.430630713701248,emd3228,2
920,763,292,560,36.9188298839495,50,24.6170672501823,Ribosome,36.9188298839495,0.430625051259995,emd3228,2
755,48,259,,,340,413.794635054637,,,0.430622786283493,emd3228,2
654,275,289,,,749,240.12913192697,,,0.430596798658371,emd3228,2
159,693,368,1060,87.0574522944475,133,24.0416305603426,Ribosome,87.0574522944475,0.430596739053726,emd3228,2
661,476,245,,,339,143.087385887087,,,0.430571466684341,emd3228,2
689,557,55,,,860,190.696093300309,,,0.430565536022186,emd3228,2
893,92,329,,,340,523.157720004207,,,0.430565148591995,emd3228,2
322,51,225,,,252,251.5750385074,,,0.430544137954712,emd3228,2
823,444,223,,,764,267.592974496716,,,0.430517166852951,emd3228,2
170,473,307,1590,69.28924880528,963,68.9347517584564,Ribosome,69.28924880528,0.430463790893555,emd3228,2
794,337,255,,,339,335.025372173512,,,0.430458664894104,emd3228,2
454,272,319,,,252,68.5346627627218,,,0.430449575185776,emd3228,2
850,505,409,,,1542,236.086848426591,,,0.430437237024307,emd3228,2
380,554,276,1336,25,1117,14.0356688476182,Ribosome,25,0.430431693792343,emd3228,2
788,906,363,793,12.6491106406735,793,12.6491106406735,Ribosome,12.6491106406735,0.430410623550415,emd3228,2
815,59,222,,,340,451.648093099041,,,0.430403143167496,emd3228,2
511,597,375,1206,97.082439194738,1568,51.5848815061157,Ribosome,97.082439194738,0.430391132831574,emd3228,2
792,524,209,,,764,186.045693312154,,,0.43034040927887,emd3228,2
318,883,410,1184,94.7048045243746,1233,88.3289307078944,Ribosome,94.7048045243746,0.43030834197998,emd3228,2
369,517,284,1117,28.3019433961698,940,12.4498995979887,Ribosome,28.3019433961698,0.430300623178482,emd3228,2
675,443,264,,,339,180.748443976705,,,0.430291473865509,emd3228,2
289,909,239,134,15.9059737205869,134,15.9059737205869,Ribosome,15.9059737205869,0.430288314819336,emd3228,2
514,509,193,837,33.4813380855664,1624,18.1934053986603,Ribosome,33.4813380855664,0.430274069309235,emd3228,2
436,88,177,,,340,211.246301742776,,,0.430264800786972,emd3228,2
860,282,305,,,339,426.231157941322,,,0.430253595113754,emd3228,2
228,644,250,274,41.7851648315524,1580,24.1867732448956,Ribosome,41.7851648315524,0.430243790149689,emd3228,2
593,75,168,,,752,274.614274938504,,,0.430225342512131,emd3228,2
492,84,189,,,340,222.694858494757,,,0.430208563804626,emd3228,2
660,668,240,912,72.7461339178929,427,20.2731349327133,Ribosome,72.7461339178929,0.430137366056442,emd3228,2
724,868,227,1187,27,1424,19.313207915828,Ribosome,27,0.430114090442657,emd3228,2
619,252,163,,,749,187.109593554152,,,0.430078476667404,emd3228,2
902,85,229,,,749,515.292150143974,,,0.43004110455513,emd3228,2
36,728,247,562,14.4913767461894,562,14.4913767461894,Ribosome,51.1175116765282,0.430035650730133,emd3228,2
698,207,216,,,749,278.734640832459,,,0.430030256509781,emd3228,2
121,232,215,,,748,274.521401715786,,,0.429997652769089,emd3228,2
804,406,20,,,113,351.427090589215,,,0.429989337921143,emd3228,2
525,223,305,,,140,136.34515026212,,,0.429976910352707,emd3228,2
238,378,338,1565,89.9499861033897,1617,89.5600357302296,Ribosome,89.9499861033897,0.429972290992737,emd3228,2
389,197,188,,,340,111.48990985735,,,0.429939240217209,emd3228,2
564,154,288,,,140,203.374039641248,,,0.429884135723114,emd3228,2
623,340,282,,,1502,194.211225216258,,,0.429878652095795,emd3228,2
894,375,213,,,1457,342.10378542191,,,0.429877042770386,emd3228,2
446,137,387,,,252,189.383209393019,,,0.429871559143066,emd3228,2
865,168,275,,,749,456.256506802917,,,0.429810971021652,emd3228,2
805,794,358,1252,51.0489960724009,1036,24.454038521275,Ribosome,51.0489960724009,0.429807156324387,emd3228,2
387,834,309,1331,12.6885775404495,1331,12.6885775404495,Ribosome,12.6885775404495,0.429780662059784,emd3228,2
668,307,193,,,749,224.557342342663,,,0.429778963327408,emd3228,2
870,703,268,174,35.7910603363466,1386,27.3495886623547,Ribosome,35.7910603363466,0.429677724838257,emd3228,2
796,346,205,,,113,327.826173451724,,,0.429663956165314,emd3228,2
493,476,157,335,85.842879728024,1624,64.7224845011376,Ribosome,85.842879728024,0.429645270109177,emd3228,2
773,366,295,,,339,306.016339433044,,,0.429604709148407,emd3228,2
925,268,95,,,1457,467.393838213556,,,0.429589539766312,emd3228,2
674,704,340,1059,16.1245154965971,1001,15.556349186104,Ribosome,16.1245154965971,0.429588377475739,emd3228,2
18,324,342,,,1088,281.092511461974,,,0.4295734167099,emd3228,2
79,290,249,,,163,266.595198756467,,,0.42955282330513,emd3228,2
484,652,271,147,27.3861278752583,147,27.3861278752583,Ribosome,27.3861278752583,0.429542064666748,emd3228,2
