x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
855,904,352,1086,24.0624188310319,942,8.30662386291808,Ribosome,24.0624188310319,0.0955204218626022,emd3228,19
202,309,256,,,226,164.687583017057,,,0.095483772456646,emd3228,19
560,616,312,1248,48.1248376620639,1057,9.89949493661167,Ribosome,48.1248376620639,0.0953963622450829,emd3228,19
612,760,320,1211,33.0454232837166,1507,8,Ribosome,85.1175657546667,0.0952939540147781,emd3228,19
382,327,253,628,23.3452350598575,476,12.369316876853,Ribosome,12.369316876853,0.0952671840786934,emd3228,19
497,535,301,196,27,1264,10.4880884817015,Ribosome,27,0.0951975509524345,emd3228,19
839,723,200,620,65.3758365147246,99,47.4236228055175,Ribosome,65.3758365147246,0.0951943770051003,emd3228,19
931,842,234,387,16.1554944214035,1646,6.48074069840786,Ribosome,16.1554944214035,0.0950783044099808,emd3228,19
449,579,213,462,52.6307894677631,1461,9.21954445729289,Ribosome,52.6307894677631,0.0950442925095558,emd3228,19
594,764,252,36,9.4339811320566,36,9.4339811320566,Ribosome,9.4339811320566,0.0950102657079697,emd3228,19
944,730,231,650,10.6301458127347,650,10.6301458127347,Ribosome,10.6301458127347,0.0949805304408073,emd3228,19
208,851,370,790,11.0453610171873,790,11.0453610171873,Ribosome,11.0453610171873,0.094978965818882,emd3228,19
383,636,232,821,7.81024967590665,821,7.81024967590665,Ribosome,7.81024967590665,0.0948281362652779,emd3228,19
368,349,245,246,37.8153408023781,1121,22.0227155455452,Ribosome,34.7706773014274,0.0947751551866531,emd3228,19
178,839,333,408,10.2469507659596,408,10.2469507659596,Ribosome,10.2469507659596,0.0947508588433266,emd3228,19
466,585,279,251,10.9544511501033,251,10.9544511501033,Ribosome,10.9544511501033,0.0947288572788239,emd3228,19
207,609,244,1580,18.0277563773199,1212,3.74165738677394,Ribosome,18.0277563773199,0.0947238951921463,emd3228,19
109,719,288,501,11.8743420870379,501,11.8743420870379,Ribosome,11.8743420870379,0.0946361795067787,emd3228,19
837,866,310,399,25.5538646783613,465,10.1980390271856,Ribosome,25.5538646783613,0.0945521369576454,emd3228,19
484,738,271,291,7,291,7,Ribosome,7,0.0945148020982742,emd3228,19
499,536,271,1361,15.3622914957372,663,5.09901951359278,Ribosome,15.3622914957372,0.0944783464074135,emd3228,19
425,736,282,1065,8.36660026534076,1065,8.36660026534076,Ribosome,46.3141447076376,0.0943481028079987,emd3228,19
382,331,265,476,11.3578166916005,476,11.3578166916005,Ribosome,30.1496268633627,0.0943334549665451,emd3228,19
834,627,180,,,99,118.16936997378,,,0.0943054407835007,emd3228,19
674,705,300,1085,13.076696830622,211,5.47722557505166,Ribosome,13.076696830622,0.0943014770746231,emd3228,19
615,766,308,1075,17.9164728671689,974,5.47722557505166,Ribosome,29.9499582637439,0.0942743569612503,emd3228,19
698,786,275,177,16.9705627484771,145,12.6885775404495,Ribosome,16.9705627484771,0.0942340716719627,emd3228,19
238,502,286,487,84.4393273303382,1440,13.076696830622,Ribosome,66.060578259655,0.0941836982965469,emd3228,19
320,759,260,677,11.7473401244707,677,11.7473401244707,Ribosome,12.369316876853,0.094103679060936,emd3228,19
639,802,318,1026,19.723082923316,96,3.74165738677394,Ribosome,3.74165738677394,0.0940971523523331,emd3228,19
406,610,324,1031,7.07106781186548,1031,7.07106781186548,Ribosome,7.07106781186548,0.0940922647714615,emd3228,19
669,856,240,1588,5.3851648071345,1588,5.3851648071345,Ribosome,5.3851648071345,0.0940774381160736,emd3228,19
476,782,305,191,2.23606797749979,191,2.23606797749979,Ribosome,2.23606797749979,0.0940715298056602,emd3228,19
367,789,268,512,4.24264068711929,512,4.24264068711929,Ribosome,4.24264068711929,0.0940103605389595,emd3228,19
336,392,259,269,44.8330235429198,153,36.4828726939094,Ribosome,44.8330235429198,0.094005323946476,emd3228,19
577,868,349,1423,7.61577310586391,1279,7.07106781186548,Ribosome,7.07106781186548,0.0939922481775284,emd3228,19
160,807,264,232,10.4403065089106,9,10.0498756211209,Ribosome,10.4403065089106,0.0939922258257866,emd3228,19
819,887,283,240,14.2126704035519,179,7.87400787401181,Ribosome,14.2126704035519,0.0939526855945587,emd3228,19
393,357,280,245,7.28010988928052,245,7.28010988928052,Ribosome,11.5758369027902,0.0938837602734566,emd3228,19
359,653,225,522,7.21110255092798,522,7.21110255092798,Ribosome,7.21110255092798,0.0938496813178062,emd3228,19
366,852,313,1331,25.5734237050888,1449,12.8062484748657,FAS,15.2970585407784,0.0938476473093033,emd3228,19
824,699,208,644,64.6915759585435,99,60.4648658313239,Ribosome,62.8967407740656,0.0938464254140854,emd3228,19
734,883,337,877,11,528,9.16515138991168,Ribosome,11,0.0937924608588219,emd3228,19
183,691,255,6,3.74165738677394,6,3.74165738677394,Ribosome,3.74165738677394,0.0937695428729057,emd3228,19
139,846,366,308,8.60232526704263,308,8.60232526704263,Ribosome,8.60232526704263,0.0937322601675987,emd3228,19
733,722,328,1034,62.9761859753352,1002,10.6770782520313,Ribosome,62.9761859753352,0.0936749801039696,emd3228,19
445,863,231,1486,7,1486,7,Ribosome,7,0.093632198870182,emd3228,19
89,690,338,873,60.1830540933243,311,9.89949493661167,Ribosome,60.1830540933243,0.0935572758316994,emd3228,19
647,869,216,480,9.89949493661167,480,9.89949493661167,Ribosome,9.89949493661167,0.0934659838676453,emd3228,19
712,856,302,207,10.295630140987,207,10.295630140987,Ribosome,10.295630140987,0.0934508815407753,emd3228,19
292,658,287,199,5.09901951359278,199,5.09901951359278,Ribosome,5.09901951359278,0.0934377387166023,emd3228,19
411,500,254,118,21.3072757526625,10,5.8309518948453,Ribosome,19.5192212959431,0.0933680534362793,emd3228,19
204,602,230,767,2.23606797749979,767,2.23606797749979,Ribosome,2.23606797749979,0.0933445990085602,emd3228,19
940,30,213,,,752,573.049736061365,,,0.0932983681559563,emd3228,19
749,839,265,464,7.87400787401181,464,7.87400787401181,Ribosome,7.87400787401181,0.0932611674070358,emd3228,19
356,570,263,639,9.1104335791443,1336,8.12403840463596,Ribosome,9.1104335791443,0.0932551175355911,emd3228,19
912,716,226,1457,5.3851648071345,1457,5.3851648071345,Ribosome,5.3851648071345,0.0932324901223183,emd3228,19
248,314,297,,,153,127.698864521185,,,0.0932148173451424,emd3228,19
494,716,247,23,5.3851648071345,23,5.3851648071345,Ribosome,5.3851648071345,0.0931969508528709,emd3228,19
444,645,320,1297,6.16441400296898,1297,6.16441400296898,Ribosome,6.16441400296898,0.0931810289621353,emd3228,19
274,238,183,,,838,140.605832026982,,,0.0930958986282349,emd3228,19
346,719,295,1078,19.1049731745428,391,14.8660687473185,Ribosome,16.0934769394311,0.0930009260773659,emd3228,19
818,810,249,139,8.48528137423857,139,8.48528137423857,Ribosome,8.48528137423857,0.0929673537611961,emd3228,19
596,26,121,,,752,321.263132027315,,,0.0928700715303421,emd3228,19
649,872,229,1324,38.6393581727233,480,9.48683298050514,Ribosome,38.6393581727233,0.092841625213623,emd3228,19
284,819,252,8,13.114877048604,123,10.295630140987,Ribosome,13.114877048604,0.0928286612033844,emd3228,19
396,72,247,,,252,214.058403245469,,,0.0928024277091026,emd3228,19
369,886,253,321,7.81024967590665,321,7.81024967590665,Ribosome,7.81024967590665,0.0927771106362343,emd3228,19
929,842,248,49,23.2163735324878,387,8.54400374531753,Ribosome,23.2163735324878,0.0927338898181915,emd3228,19
671,792,316,1197,34.7850542618522,1027,10.770329614269,Ribosome,34.7850542618522,0.0926711782813072,emd3228,19
530,678,244,379,25.0399680510978,1629,9,Ribosome,25.0399680510978,0.0926697105169296,emd3228,19
548,805,236,585,5.3851648071345,585,5.3851648071345,Ribosome,5.3851648071345,0.0926423221826553,emd3228,19
790,745,241,241,66.2268827591938,1342,8.60232526704263,Ribosome,66.2268827591938,0.0925807431340218,emd3228,19
671,738,288,1466,17.1464281994822,1466,17.1464281994822,Ribosome,17.1464281994822,0.092573344707489,emd3228,19
546,720,273,281,6,281,6,Ribosome,6,0.0925672203302383,emd3228,19
385,665,289,421,40.1995024844836,933,6.70820393249937,Ribosome,40.1995024844836,0.0925536006689072,emd3228,19
886,811,300,1462,7.87400787401181,1462,7.87400787401181,Ribosome,7.87400787401181,0.092505045235157,emd3228,19
576,699,242,390,7.68114574786861,390,7.68114574786861,Ribosome,7.68114574786861,0.0924879387021065,emd3228,19
341,708,282,391,7.07106781186548,391,7.07106781186548,Ribosome,7.07106781186548,0.0924498289823532,emd3228,19
21,811,326,483,6.557438524302,483,6.557438524302,Ribosome,6.557438524302,0.0923706293106079,emd3228,19
383,589,218,1344,11.0453610171873,1344,11.0453610171873,Ribosome,11.0453610171873,0.092367485165596,emd3228,19
290,654,300,359,14.8660687473185,199,9.64365076099295,Ribosome,14.8660687473185,0.0923280045390129,emd3228,19
939,902,344,1093,52.0096144957834,431,48.425200051213,Ribosome,52.0096144957834,0.0923046469688416,emd3228,19
516,600,238,1602,6.70820393249937,1602,6.70820393249937,Ribosome,6.70820393249937,0.0922897085547447,emd3228,19
420,334,213,851,10.816653826392,851,10.816653826392,Ribosome,10.816653826392,0.0922742187976837,emd3228,19
490,728,231,22,25.7293606605372,1558,13,Ribosome,25.7293606605372,0.0922727212309837,emd3228,19
890,452,166,,,1457,272.523393491274,,,0.0922696813941002,emd3228,19
182,748,354,1422,9,1422,9,Ribosome,9,0.0922645181417465,emd3228,19
527,680,229,1496,8.18535277187245,1496,8.18535277187245,Ribosome,8.18535277187245,0.0922043174505234,emd3228,19
144,356,306,,,163,171.10523077919,,,0.0921814143657684,emd3228,19
327,574,303,1105,50.4678115237822,416,8,Ribosome,50.4678115237822,0.0921485871076584,emd3228,19
690,880,294,355,8.24621125123532,355,8.24621125123532,Ribosome,8.24621125123532,0.0921255350112915,emd3228,19
913,733,193,595,66.8281377864145,561,31.7647603485372,Ribosome,66.8281377864145,0.0921004638075829,emd3228,19
216,896,326,879,6.08276253029822,879,6.08276253029822,Ribosome,6.08276253029822,0.0920430272817612,emd3228,19
171,882,308,687,16.8819430161341,320,7.81024967590665,Ribosome,29.0516780926679,0.0920366868376732,emd3228,19
249,496,260,109,29.4278779391243,11,7.28010988928052,Ribosome,82.2435407798084,0.0919919162988663,emd3228,19
360,453,281,1395,14.456832294801,506,13.4164078649987,Ribosome,30.8706980808663,0.0919725224375725,emd3228,19
259,793,260,2,4.69041575982343,2,4.69041575982343,Ribosome,4.69041575982343,0.0919071361422539,emd3228,19
921,797,219,382,14.0356688476182,803,11.5758369027902,Ribosome,14.0356688476182,0.0919020920991898,emd3228,19
467,837,318,970,11.0453610171873,970,11.0453610171873,Ribosome,11.0453610171873,0.091896764934063,emd3228,19
339,758,265,219,10.0498756211209,573,9.89949493661167,Ribosome,10.770329614269,0.0918633341789246,emd3228,19
207,711,252,1333,4.47213595499958,1333,4.47213595499958,Ribosome,4.47213595499958,0.0918611511588097,emd3228,19
370,733,335,437,14.4913767461894,1295,7.87400787401181,Ribosome,14.4913767461894,0.0918043330311775,emd3228,19
199,652,268,249,30.2985148150862,254,7.28010988928052,Ribosome,30.2985148150862,0.0917767658829689,emd3228,19
431,683,237,536,3.74165738677394,536,3.74165738677394,Ribosome,3.74165738677394,0.0917569845914841,emd3228,19
212,257,255,,,628,187.085541932026,,,0.0917546153068542,emd3228,19
170,756,285,1401,5.3851648071345,1401,5.3851648071345,Ribosome,5.3851648071345,0.0916761830449104,emd3228,19
358,365,205,1555,10.3440804327886,1555,10.3440804327886,Ribosome,10.3440804327886,0.0916702002286911,emd3228,19
897,818,250,1495,15.8113883008419,588,15.4272486205415,Ribosome,15.8113883008419,0.0916576087474823,emd3228,19
515,897,312,1225,7.87400787401181,1225,7.87400787401181,Ribosome,7.87400787401181,0.0916520729660988,emd3228,19
780,888,273,434,10.816653826392,434,10.816653826392,Ribosome,10.816653826392,0.0916386619210243,emd3228,19
182,762,264,236,11.5758369027902,236,11.5758369027902,Ribosome,11.5758369027902,0.0916021168231964,emd3228,19
592,848,314,496,10.1980390271856,496,10.1980390271856,Ribosome,10.1980390271856,0.0915613994002342,emd3228,19
156,574,276,1332,41.3037528561268,515,6.6332495807108,Ribosome,41.3037528561268,0.0915294289588928,emd3228,19
830,732,317,1475,11.0453610171873,1194,9.8488578017961,Ribosome,11.0453610171873,0.0915232449769974,emd3228,19
334,903,299,283,37.0135110466435,1282,26.8514431641951,Ribosome,37.0135110466435,0.0915219634771347,emd3228,19
526,672,287,792,26.5518360947035,538,8.48528137423857,Ribosome,26.5518360947035,0.0915206670761108,emd3228,19
472,781,328,576,10.0498756211209,576,10.0498756211209,Ribosome,10.0498756211209,0.091495044529438,emd3228,19
120,725,283,1379,16.4012194668567,1379,16.4012194668567,Ribosome,16.4012194668567,0.0914672240614891,emd3228,19
329,662,282,1062,24.4335834457412,1280,10.816653826392,Ribosome,24.4335834457412,0.0914184376597404,emd3228,19
135,620,241,700,58.7962583843564,373,12.8062484748657,Ribosome,58.7962583843564,0.091374009847641,emd3228,19
313,634,326,1099,7.07106781186548,1099,7.07106781186548,Ribosome,7.07106781186548,0.0913579538464546,emd3228,19
345,603,234,74,15.3948043183407,303,13.114877048604,Ribosome,15.3948043183407,0.0913350805640221,emd3228,19
338,595,333,394,33.0605505096331,984,29.1890390386529,Ribosome,68.9782574439221,0.0913273468613625,emd3228,19
669,720,321,1027,68.2715167547931,1085,15.0996688705415,Ribosome,104.240107444304,0.0913075879216194,emd3228,19
330,535,296,669,24.5153013442625,414,8.60232526704263,Ribosome,24.5153013442625,0.0912556350231171,emd3228,19
904,846,333,1303,5.3851648071345,1303,5.3851648071345,Ribosome,5.3851648071345,0.0912418514490128,emd3228,19
30,698,339,449,55.3624421426656,1070,2.82842712474619,Ribosome,55.3263047744922,0.0912191569805145,emd3228,19
675,643,286,1113,32.310988842807,1479,27.2763633939717,Ribosome,27.2763633939717,0.0912058278918266,emd3228,19
552,825,316,1316,10.6301458127347,1316,10.6301458127347,Ribosome,10.6301458127347,0.0912032574415207,emd3228,19
104,284,280,,,734,249.793915057993,,,0.0911915004253387,emd3228,19
678,711,272,1350,17.5214154679352,392,6.6332495807108,Ribosome,17.5214154679352,0.0911827683448792,emd3228,19
741,894,342,528,9.1104335791443,528,9.1104335791443,Ribosome,9.1104335791443,0.0911368057131767,emd3228,19
800,851,213,354,31.2729915422238,1408,17.4928556845359,Ribosome,31.2729915422238,0.0911272466182709,emd3228,19
221,522,289,144,53.2728824074688,263,8.06225774829855,Ribosome,53.2728824074688,0.0909915193915367,emd3228,19
591,711,230,473,8.30662386291808,473,8.30662386291808,Ribosome,8.30662386291808,0.0909407585859299,emd3228,19
253,589,289,494,57.157676649773,273,12.2474487139159,Ribosome,57.157676649773,0.0908977836370468,emd3228,19
510,704,243,482,28.6530975637888,789,11.6619037896906,Ribosome,28.6530975637888,0.0908671244978905,emd3228,19
409,323,192,364,28.4429253066558,1645,9.48683298050514,Ribosome,28.4429253066558,0.0908401757478714,emd3228,19
639,713,307,974,56.7802782663136,719,12.4096736459909,Ribosome,56.7802782663136,0.090832993388176,emd3228,19
831,786,200,642,42.0594816896262,818,27.7668867538296,Ribosome,42.0594816896262,0.0908244773745537,emd3228,19
301,569,318,472,21.3541565040626,1488,10.6770782520313,Ribosome,21.3541565040626,0.0908191576600075,emd3228,19
687,900,333,446,7.14142842854285,446,7.14142842854285,Ribosome,7.14142842854285,0.0908158347010612,emd3228,19
117,507,293,515,80.4673846971554,515,80.4673846971554,Ribosome,80.4673846971554,0.0907837152481079,emd3228,19
275,618,264,1115,9.48683298050514,1115,9.48683298050514,Ribosome,9.48683298050514,0.0907653719186783,emd3228,19
275,722,311,964,4.47213595499958,964,4.47213595499958,Ribosome,4.47213595499958,0.0907025635242462,emd3228,19
402,513,257,271,23.3666428910958,682,11.0453610171873,Ribosome,12.2065556157337,0.0906718075275421,emd3228,19
751,787,306,1439,8.77496438739212,1439,8.77496438739212,Ribosome,8.77496438739212,0.0906562134623528,emd3228,19
642,747,293,160,5.74456264653803,160,5.74456264653803,Ribosome,5.74456264653803,0.0906415432691574,emd3228,19
699,800,279,132,11.0453610171873,177,8.30662386291808,Ribosome,11.0453610171873,0.09062509983778,emd3228,19
406,817,320,1480,8.60232526704263,1480,8.60232526704263,Ribosome,8.60232526704263,0.0906229019165039,emd3228,19
596,816,322,982,11.4455231422596,982,11.4455231422596,Ribosome,11.4455231422596,0.0906201004981995,emd3228,19
350,847,353,77,45.8475735453906,530,30.7571129984594,Ribosome,45.8475735453906,0.090568520128727,emd3228,19
317,627,302,1572,12.5698050899765,187,6.557438524302,Ribosome,12.5698050899765,0.0905439257621765,emd3228,19
548,795,287,1413,8.60232526704263,1413,8.60232526704263,Ribosome,8.60232526704263,0.0905329957604408,emd3228,19
340,895,354,567,36.9052841744919,567,36.9052841744919,Ribosome,36.9052841744919,0.0905034691095352,emd3228,19
320,622,240,1610,4,1610,4,Ribosome,4,0.0904229655861855,emd3228,19
171,746,334,1132,8.12403840463596,1132,8.12403840463596,Ribosome,8.12403840463596,0.0904019102454185,emd3228,19
919,794,231,684,15.52417469626,382,5.09901951359278,Ribosome,15.52417469626,0.0903646945953369,emd3228,19
132,900,335,1153,30.2820078594534,1153,30.2820078594534,FAS,29.8496231131986,0.0903455317020416,emd3228,19
581,637,322,1149,11.6619037896906,1122,9.69535971483266,Ribosome,11.6619037896906,0.0903100147843361,emd3228,19
552,163,146,,,752,181.102181102272,,,0.090296097099781,emd3228,19
939,739,321,1346,6.16441400296898,1346,6.16441400296898,Ribosome,61.2290780593665,0.090291790664196,emd3228,19
268,795,290,353,8.77496438739212,353,8.77496438739212,Ribosome,8.77496438739212,0.0902911573648453,emd3228,19
802,859,287,172,5.09901951359278,172,5.09901951359278,Ribosome,5.09901951359278,0.0902880728244781,emd3228,19
768,531,176,,,860,176.507790196354,,,0.0902373865246773,emd3228,19
309,435,198,747,6.48074069840786,747,6.48074069840786,Ribosome,6.48074069840786,0.0902368426322937,emd3228,19
410,611,312,1025,33.8526217596215,1031,17.1172427686237,Ribosome,33.8526217596215,0.0901937633752823,emd3228,19
439,348,183,1227,4.58257569495584,1227,4.58257569495584,Ribosome,4.58257569495584,0.0901382267475128,emd3228,19
925,352,149,,,1457,372.560062271844,,,0.0901200696825981,emd3228,19
359,546,203,514,20.8326666559997,514,20.8326666559997,Ribosome,20.8326666559997,0.0901178270578384,emd3228,19
