x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
706,879,317,761,52.4404424085076,1433,25.5734237050888,Ribosome,52.4404424085076,0.427546262741089,emd3228,6
943,246,231,,,1457,470.728159344648,,,0.42753130197525,emd3228,6
918,650,256,259,104.06248123123,1457,71.7007670809734,Ribosome,104.06248123123,0.427489131689072,emd3228,6
793,576,262,,,1120,130.560330881934,,,0.427418738603592,emd3228,6
889,444,163,,,1457,281.056933734075,,,0.427415937185288,emd3228,6
695,429,194,,,113,197.506961902612,,,0.427342861890793,emd3228,6
662,267,149,,,749,225.57925436529,,,0.427275359630585,emd3228,6
497,254,253,,,140,93.268429814166,,,0.427268832921982,emd3228,6
105,430,320,334,258.458894217243,1217,145.760076838619,Ribosome,258.458894217243,0.427252501249313,emd3228,6
809,622,210,296,182.049443833262,1120,116.524675498368,Ribosome,182.049443833262,0.427209794521332,emd3228,6
769,837,329,528,62.00806399171,1258,18.411952639522,Ribosome,62.00806399171,0.427201896905899,emd3228,6
625,886,347,1009,37.589892258425,1626,26.6082693913001,Ribosome,37.589892258425,0.427040308713913,emd3228,6
183,167,176,,,838,255.994140557943,,,0.427005141973496,emd3228,6
793,67,121,,,752,428.71435711905,,,0.426981031894684,emd3228,6
438,233,294,,,252,64.9692234831232,,,0.426909357309341,emd3228,6
769,191,217,,,749,350.169958734327,,,0.426904410123825,emd3228,6
776,30,186,,,752,434.339728783817,,,0.426891952753067,emd3228,6
704,395,272,,,339,237.202445181326,,,0.426862210035324,emd3228,6
593,28,148,,,752,315.128545200209,,,0.426824033260345,emd3228,6
923,595,225,,,1457,121.185807749918,,,0.426805764436722,emd3228,6
792,170,164,,,749,377.724767522597,,,0.426771134138107,emd3228,6
927,335,272,,,1457,383.662612199834,,,0.426690965890884,emd3228,6
899,475,296,,,1386,246.902814888774,,,0.426645368337631,emd3228,6
408,434,243,626,33.3766385365573,596,27.459060435492,Ribosome,47.4763098818769,0.426643580198288,emd3228,6
635,391,175,,,338,177.081901954999,,,0.426565647125244,emd3228,6
551,421,307,1098,159.25137362045,1498,102.893148459944,Ribosome,159.25137362045,0.42656210064888,emd3228,6
604,26,239,,,140,324.724498613825,,,0.426492422819138,emd3228,6
361,408,215,807,18.2482875908947,807,18.2482875908947,Ribosome,18.2482875908947,0.426492303609848,emd3228,6
665,76,136,,,752,322.021738396649,,,0.426460087299347,emd3228,6
456,852,333,540,15.52417469626,540,15.52417469626,Ribosome,15.52417469626,0.42644676566124,emd3228,6
851,213,274,,,749,430.225522255479,,,0.426413536071777,emd3228,6
448,215,240,,,140,83.7854402626136,,,0.426379889249802,emd3228,6
917,496,313,,,175,228.711608800253,,,0.426328063011169,emd3228,6
768,619,289,375,133.375410027486,1120,83.240615086627,Ribosome,133.375410027486,0.42631608247757,emd3228,6
935,775,221,33,48.0208288141719,817,17.2916164657906,Ribosome,48.0208288141719,0.426295638084412,emd3228,6
697,550,265,370,154.59948253471,1213,116.661904664719,Ribosome,154.59948253471,0.426160573959351,emd3228,6
766,527,317,,,477,170.66048165876,,,0.426113873720169,emd3228,6
908,247,254,,,1457,469.806343081913,,,0.426054358482361,emd3228,6
343,692,249,677,77.517739905134,645,16.4012194668567,Ribosome,77.517739905134,0.426014691591263,emd3228,6
318,908,412,44,155.183762037141,1233,91.0988474131259,Ribosome,121.066097649177,0.425999760627747,emd3228,6
233,680,270,577,52.5832673005396,774,12.6885775404495,Ribosome,52.5832673005396,0.425837159156799,emd3228,6
421,639,292,278,96.3535157635672,112,22.4053565024081,Ribosome,96.3535157635672,0.425820112228394,emd3228,6
860,396,198,,,1457,326.418443106391,,,0.425788789987564,emd3228,6
353,170,180,,,340,152.482785913689,,,0.425756514072418,emd3228,6
594,253,281,,,140,187.363283489589,,,0.425716012716293,emd3228,6
789,97,271,,,340,416.995203809348,,,0.425705641508102,emd3228,6
696,228,179,,,749,266.925083122587,,,0.425649672746658,emd3228,6
266,380,312,955,111.103555298649,1617,65.7343137181792,Ribosome,111.103555298649,0.425627887248993,emd3228,6
262,706,337,1560,5.65685424949238,1560,5.65685424949238,Ribosome,5.65685424949238,0.425624549388886,emd3228,6
734,869,317,1458,4.24264068711929,1458,4.24264068711929,Ribosome,4.24264068711929,0.425621151924133,emd3228,6
362,649,335,454,12.5299640861417,454,12.5299640861417,Ribosome,12.5299640861417,0.42556694149971,emd3228,6
735,275,252,,,749,302.565695345655,,,0.425417900085449,emd3228,6
447,193,292,,,140,102.513413756445,,,0.425391972064972,emd3228,6
624,507,204,507,191.261600955341,339,97.6985158536198,Ribosome,191.261600955341,0.425365537405014,emd3228,6
616,324,306,,,1502,199.471802518551,,,0.42535987496376,emd3228,6
596,194,266,,,140,207.067621805052,,,0.425349444150925,emd3228,6
663,132,134,,,752,284.362444777787,,,0.425347834825516,emd3228,6
700,250,248,,,749,272.976189437834,,,0.425289690494537,emd3228,6
845,161,238,,,749,433.808713605432,,,0.425202280282974,emd3228,6
877,212,284,,,749,457.297496166336,,,0.425099015235901,emd3228,6
135,599,298,1180,189.886808388577,1447,15.8429795177549,Ribosome,151.264668710178,0.425069600343704,emd3228,6
854,496,268,,,1120,224.510578815342,,,0.424945741891861,emd3228,6
702,718,259,237,137.036491490406,333,14.7986485869487,Ribosome,137.036491490406,0.424944967031479,emd3228,6
739,578,203,1327,136.850283156448,764,118.07624655281,Ribosome,136.850283156448,0.424907177686691,emd3228,6
691,105,255,,,340,329.103327239334,,,0.424712419509888,emd3228,6
571,245,295,,,140,168.410213466999,,,0.424665123224258,emd3228,6
381,448,318,1007,19.4164878389476,948,18.411952639522,Ribosome,19.4164878389476,0.424634546041489,emd3228,6
526,103,238,,,140,217.632718128502,,,0.42454120516777,emd3228,6
455,161,159,,,752,141.50618361047,,,0.42436894774437,emd3228,6
17,310,207,,,263,299.541316015003,,,0.424293518066406,emd3228,6
506,271,156,,,752,76.3544366752843,,,0.424248397350311,emd3228,6
706,226,243,,,749,284.100334389103,,,0.42424550652504,emd3228,6
673,16,142,,,752,371.012129181783,,,0.424185901880264,emd3228,6
493,223,222,,,340,102.381638978872,,,0.424182415008545,emd3228,6
916,66,154,,,752,533.751814985205,,,0.424155354499817,emd3228,6
825,34,148,,,752,471.459436219067,,,0.424149841070175,emd3228,6
729,236,209,,,749,297.432345248462,,,0.42410871386528,emd3228,6
887,364,267,,,1457,355.422284050958,,,0.424060881137848,emd3228,6
624,15,234,,,340,344.913032516894,,,0.423973470926285,emd3228,6
385,679,291,931,60.9097693313643,933,15.2643375224737,Ribosome,60.9097693313643,0.42396667599678,emd3228,6
756,38,233,,,340,417.038367539487,,,0.423929512500763,emd3228,6
689,193,261,,,749,285.858356533441,,,0.423861742019653,emd3228,6
274,589,307,494,51.3225096814254,1074,14.7986485869487,Ribosome,51.3225096814254,0.423823267221451,emd3228,6
728,361,251,,,113,270.649219470517,,,0.423784166574478,emd3228,6
597,262,153,,,749,164.481001942474,,,0.42377695441246,emd3228,6
795,535,178,,,1620,187.432654572249,,,0.423687726259232,emd3228,6
783,403,261,,,339,281.302328465301,,,0.423611998558044,emd3228,6
734,482,171,,,860,198.153980530294,,,0.42357936501503,emd3228,6
585,304,156,,,749,143.530484566868,,,0.423578262329102,emd3228,6
825,62,177,,,752,455.772969799658,,,0.423491269350052,emd3228,6
727,298,200,,,749,284.276274071545,,,0.423473030328751,emd3228,6
800,661,209,572,178.518906561742,558,87.0459648691426,Ribosome,178.518906561742,0.423446595668793,emd3228,6
855,603,270,,,1386,122.788435937591,,,0.423429071903229,emd3228,6
933,93,270,,,749,544.93118831647,,,0.423292011022568,emd3228,6
927,844,201,1171,86.5794432876534,1646,28.0178514522438,Ribosome,86.5794432876534,0.423290699720383,emd3228,6
793,443,257,,,1219,253.049402291331,,,0.423180550336838,emd3228,6
663,531,294,1504,147.461859475595,1063,122.837290754884,Ribosome,147.461859475595,0.423175424337387,emd3228,6
610,655,319,1490,19.1049731745428,1490,19.1049731745428,Ribosome,19.1049731745428,0.423162430524826,emd3228,6
944,559,173,,,1457,168.531896090918,,,0.423067152500153,emd3228,6
849,484,267,,,1120,233.814028663808,,,0.423037379980087,emd3228,6
457,207,197,,,340,95.3572231139309,,,0.423024088144302,emd3228,6
613,195,180,,,752,205.74984811659,,,0.423012793064117,emd3228,6
667,482,174,,,113,149.81321704042,,,0.422933846712112,emd3228,6
486,32,257,,,140,264.321773601798,,,0.422932416200638,emd3228,6
851,98,183,,,752,461.30358767302,,,0.422908246517181,emd3228,6
924,72,224,,,749,540.251793148343,,,0.422902554273605,emd3228,6
822,231,157,,,749,388.121115117433,,,0.422801524400711,emd3228,6
765,25,124,,,752,431.027841328144,,,0.422712415456772,emd3228,6
884,180,135,,,749,462.732103921913,,,0.422598332166672,emd3228,6
863,338,246,,,477,378.113739501754,,,0.42252516746521,emd3228,6
322,400,300,127,15,127,15,Ribosome,15,0.422518610954285,emd3228,6
687,611,246,1247,165.435788147547,1219,57.1051661410769,Ribosome,165.435788147547,0.422450512647629,emd3228,6
685,483,320,,,1057,172.812036617824,,,0.42242044210434,emd3228,6
456,859,311,499,19.3390796058137,970,14.6287388383278,Ribosome,19.3390796058137,0.422406852245331,emd3228,6
291,341,301,1617,95.2785390316203,153,78.108898340714,Ribosome,95.2785390316203,0.422380745410919,emd3228,6
805,35,142,,,752,454.87250961121,,,0.422327846288681,emd3228,6
446,171,223,,,140,127.047235310336,,,0.422283679246902,emd3228,6
776,49,170,,,752,422.405018909577,,,0.42226442694664,emd3228,6
727,596,312,1085,131.685230758806,477,95.885348202945,Ribosome,131.685230758806,0.422218203544617,emd3228,6
895,668,191,30,145.869804963193,1457,64.4748012792595,Ribosome,145.869804963193,0.422197043895721,emd3228,6
487,452,240,90,154.486245342425,772,22.6495033058123,FAS,91.498633869583,0.422150790691376,emd3228,6
600,740,336,1041,74.3706931526122,1507,24.6576560118759,Ribosome,74.3706931526122,0.422101944684982,emd3228,6
610,171,235,,,340,222.854212434946,,,0.421954900026321,emd3228,6
398,96,276,,,252,188.042548376691,,,0.421903967857361,emd3228,6
690,318,272,,,745,257.038907560704,,,0.42182782292366,emd3228,6
313,18,128,,,340,311.581450025511,,,0.421825379133225,emd3228,6
66,804,240,1538,3.16227766016838,1538,3.16227766016838,Ribosome,3.16227766016838,0.42180323600769,emd3228,6
911,745,213,382,53.2259335286851,561,16.4012194668567,Ribosome,53.2259335286851,0.421772956848145,emd3228,6
895,336,230,,,1457,380.641563679008,,,0.421720683574677,emd3228,6
909,130,146,,,749,501.973106849361,,,0.421629756689072,emd3228,6
587,49,230,,,340,296.239767755783,,,0.421626001596451,emd3228,6
478,29,245,,,140,265.708486879889,,,0.421467989683151,emd3228,6
697,635,289,62,229.804264538324,244,47.2969343615419,Ribosome,229.804264538324,0.421394318342209,emd3228,6
902,159,156,,,749,484.756639975153,,,0.4213927090168,emd3228,6
670,235,162,,,749,240.750908617185,,,0.421358913183212,emd3228,6
571,87,242,,,140,256.32206303789,,,0.421331524848938,emd3228,6
931,396,285,,,1457,325.338285481435,,,0.42129385471344,emd3228,6
747,111,270,,,340,374.43557523291,,,0.421284705400467,emd3228,6
848,728,232,594,74.1417561162399,99,24.2693221990232,Ribosome,74.1417561162399,0.421092569828033,emd3228,6
907,562,188,,,1457,159.423963067037,,,0.421089470386505,emd3228,6
271,530,324,490,79.2842985716592,1011,17.2336879396141,Ribosome,79.2842985716592,0.421067386865616,emd3228,6
782,609,275,145,189.773549263326,1120,94.7048045243746,Ribosome,189.773549263326,0.421033531427383,emd3228,6
239,446,206,415,72.1387551874857,1599,49.4064773081425,Ribosome,72.1387551874857,0.420911878347397,emd3228,6
24,110,257,,,252,416.558519298309,,,0.420770555734634,emd3228,6
324,284,212,,,838,71.9652694012883,,,0.420762300491333,emd3228,6
516,155,200,,,340,166.219734087141,,,0.420668244361877,emd3228,6
187,654,347,894,80.2869852466762,1309,24.8596057893121,Ribosome,80.2869852466762,0.420658707618713,emd3228,6
728,428,164,,,113,228.667881435063,,,0.420621931552887,emd3228,6
468,65,222,,,140,231.732604525129,,,0.420571029186249,emd3228,6
890,44,225,,,752,523.826307090433,,,0.420542329549789,emd3228,6
230,623,293,183,126.372465355393,870,24.0208242989286,Ribosome,126.372465355393,0.420493125915527,emd3228,6
742,80,125,,,752,379.212341571315,,,0.420441031455994,emd3228,6
728,680,221,298,113.335784287223,1620,36.7695526217005,Ribosome,113.335784287223,0.420333683490753,emd3228,6
841,686,306,787,112.73863579093,1337,40.6448028658032,Ribosome,112.73863579093,0.42031666636467,emd3228,6
153,522,336,1081,179.705314334329,1088,48.2700735445887,Ribosome,127.910124696992,0.420311629772186,emd3228,6
409,130,269,,,252,154.31785379534,,,0.420256704092026,emd3228,6
619,22,129,,,752,335.507078911906,,,0.420212119817734,emd3228,6
936,239,218,,,1457,477.482983990006,,,0.420174777507782,emd3228,6
37,447,301,1162,198.174165823904,1088,174.407568643107,Ribosome,223.233062067428,0.420029520988464,emd3228,6
393,448,235,788,34.5687720348872,626,21.1896201004171,Ribosome,78.63841300535,0.419969469308853,emd3228,6
445,138,214,,,140,159.80613254816,,,0.419939517974854,emd3228,6
794,566,298,,,1120,139.660302162068,,,0.419909536838532,emd3228,6
415,242,273,,,140,43.8520238985614,,,0.41986009478569,emd3228,6
449,72,318,,,252,221.171878863476,,,0.419826239347458,emd3228,6
592,240,281,,,140,188.079770310366,,,0.419820129871368,emd3228,6
853,185,284,,,749,441.880074228291,,,0.419770985841751,emd3228,6
694,366,290,,,1498,248.459252192387,,,0.419743716716766,emd3228,6
919,142,231,,,749,508.430919594786,,,0.419685006141663,emd3228,6
697,641,327,537,145.993150524263,1113,57.9396237474839,Ribosome,145.993150524263,0.419581830501556,emd3228,6
171,77,270,,,252,310.23539449908,,,0.419574081897736,emd3228,6
880,195,150,,,749,453.472160115701,,,0.419548720121384,emd3228,6
439,151,232,,,140,141.255088403923,,,0.419533461332321,emd3228,6
677,438,317,,,1051,200.324736365732,,,0.419499784708023,emd3228,6
603,94,237,,,340,270.344225016922,,,0.41949599981308,emd3228,6
851,373,154,,,860,352.666981726387,,,0.419491082429886,emd3228,6
649,733,313,350,42.2610932182309,327,18.2482875908947,Ribosome,42.2610932182309,0.419464558362961,emd3228,6
566,119,248,,,140,228.508205541946,,,0.419408947229385,emd3228,6
674,324,291,,,1502,247.511615889033,,,0.419366091489792,emd3228,6
382,910,331,567,16.1245154965971,567,16.1245154965971,Ribosome,16.1245154965971,0.419361263513565,emd3228,6
852,217,175,,,749,419.869027197768,,,0.419345587491989,emd3228,6
28,856,353,990,17,990,17,Ribosome,17,0.41931027173996,emd3228,6
624,406,304,,,1498,173.03178898688,,,0.419309675693512,emd3228,6
412,260,258,,,140,26.3248931621764,,,0.419272899627686,emd3228,6
840,101,161,,,752,449.969998999933,,,0.419237405061722,emd3228,6
774,39,246,,,340,432.065967185568,,,0.419173777103424,emd3228,6
811,236,262,,,749,384.464562736281,,,0.419163525104523,emd3228,6
444,259,292,,,140,50.0799361021957,,,0.419146567583084,emd3228,6
799,101,457,,,140,470.80569240399,,,0.419108092784882,emd3228,6
504,485,257,550,31.9061122670876,550,31.9061122670876,Ribosome,31.9061122670876,0.418996661901474,emd3228,6
845,414,203,,,764,306.73441280691,,,0.418956428766251,emd3228,6
184,133,209,,,252,273.521479960898,,,0.418907791376114,emd3228,6
338,173,263,,,252,128.786645270385,,,0.41889813542366,emd3228,6
648,543,312,1168,113.335784287223,1057,104.484448603608,Ribosome,113.335784287223,0.41887167096138,emd3228,6
714,99,268,,,340,353.498231961632,,,0.418866544961929,emd3228,6
885,112,209,,,749,486.762775898075,,,0.418865501880646,emd3228,6
846,430,212,,,1120,292.27555491351,,,0.418857544660568,emd3228,6
574,19,178,,,340,313.178862632841,,,0.418763279914856,emd3228,6
548,756,215,1304,98.3666610188635,857,17.1172427686237,Ribosome,98.3666610188635,0.418734341859818,emd3228,6
832,315,147,,,113,378.220834962856,,,0.418673753738403,emd3228,6
662,416,172,,,113,180.734612069742,,,0.418665319681168,emd3228,6
802,145,251,,,749,403.045903092936,,,0.41862154006958,emd3228,6
308,731,337,1575,43.7035467668243,1126,19.7484176581315,Ribosome,43.7035467668243,0.41855388879776,emd3228,6
568,119,233,,,340,229.067675589551,,,0.418526709079742,emd3228,6
783,92,145,,,752,404.935797380276,,,0.418490588665009,emd3228,6
477,39,230,,,140,257.489805623446,,,0.418472439050674,emd3228,6
869,642,272,258,111.700492389246,1386,81.4739222082747,Ribosome,111.700492389246,0.418452560901642,emd3228,6
752,516,210,,,860,173.833253435584,,,0.418421745300293,emd3228,6
835,404,217,,,764,308.923938858742,,,0.418335199356079,emd3228,6
702,585,281,55,269.482838043539,1219,87.6413144584219,Ribosome,269.482838043539,0.418243885040283,emd3228,6
767,427,182,,,339,255.158774099579,,,0.418226420879364,emd3228,6
220,280,266,,,1121,169.070991006737,,,0.418127447366715,emd3228,6
803,284,218,,,749,362.421025880122,,,0.418084383010864,emd3228,6
256,845,402,346,46.6261729074991,346,46.6261729074991,Ribosome,46.6261729074991,0.418046563863754,emd3228,6
456,88,258,,,140,202.457402927134,,,0.41802778840065,emd3228,6
412,231,187,,,340,71.4702735408226,,,0.418022692203522,emd3228,6
782,166,133,,,752,372.217678247555,,,0.417948991060257,emd3228,6
431,147,283,,,252,140.210555950684,,,0.417948812246323,emd3228,6
460,76,256,,,140,215.130193138946,,,0.417937874794006,emd3228,6
869,376,194,,,1457,345.05072090926,,,0.417932033538818,emd3228,6
626,449,234,,,113,135.727668513093,,,0.417908370494843,emd3228,6
726,348,233,,,338,274.12770746497,,,0.417907953262329,emd3228,6
706,286,247,,,749,272.090058620303,,,0.417901396751404,emd3228,6
754,252,159,,,749,317.233352597106,,,0.417849659919739,emd3228,6
737,40,231,,,340,401.031170858326,,,0.417835742235184,emd3228,6
745,50,212,,,340,399.182915466081,,,0.417835563421249,emd3228,6
456,397,262,1553,47.7702836499848,114,24.9198715887542,Ribosome,47.7702836499848,0.417756110429764,emd3228,6
458,231,185,,,340,72.1387551874857,,,0.417672663927078,emd3228,6
751,443,295,,,1219,237.726733877366,,,0.417657613754272,emd3228,6
838,54,263,,,340,478.557206611707,,,0.417647272348404,emd3228,6
864,426,254,,,1120,294.314457680896,,,0.417564064264298,emd3228,6
425,32,151,,,340,269.566318370823,,,0.417510986328125,emd3228,6
548,566,357,1044,220.950220638043,1155,51.0196040752964,Ribosome,220.950220638043,0.417494922876358,emd3228,6
860,633,227,644,124.032253869709,99,93.0430008114528,Ribosome,124.032253869709,0.417488604784012,emd3228,6
849,284,238,,,745,409.445967131196,,,0.417435169219971,emd3228,6
106,124,236,,,252,338.845097352758,,,0.417392045259476,emd3228,6
30,668,358,898,109.183332061263,1406,29.563490998189,Ribosome,109.183332061263,0.417316436767578,emd3228,6
838,144,130,,,752,432.401433855162,,,0.417287349700928,emd3228,6
