x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
743,322,149,,,745,298.548153569906,,,0.175502270460129,ha,12
805,604,290,,,1120,105.707142615814,,,0.175441548228264,ha,12
804,890,339,1459,2.23606797749979,1459,2.23606797749979,Ribosome,2.23606797749979,0.175361007452011,ha,12
52,729,365,449,23.3666428910958,449,23.3666428910958,Ribosome,23.3666428910958,0.175353437662125,ha,12
288,570,282,359,82.2739326883066,228,13,Ribosome,82.2739326883066,0.175250485539436,ha,12
878,49,253,,,340,513.801518098186,,,0.175208196043968,ha,12
261,647,319,736,10.770329614269,736,10.770329614269,Ribosome,10.770329614269,0.175187066197395,ha,12
825,582,180,,,99,159.918729359634,,,0.175134941935539,ha,12
729,681,221,298,113.088460949825,1620,37.6031913539263,Ribosome,113.088460949825,0.175069883465767,ha,12
726,93,237,,,340,360.832371053374,,,0.175064936280251,ha,12
898,276,236,,,1457,440.482689784741,,,0.175058007240295,ha,12
764,393,257,,,339,274.018247567566,,,0.175051718950272,ha,12
841,169,214,,,749,424.704603224406,,,0.175048992037773,ha,12
699,544,235,,,1213,119.858249611781,,,0.175030276179314,ha,12
803,115,262,,,340,419.096647564735,,,0.17499153316021,ha,12
898,449,198,,,1457,269.351072023113,,,0.174974113702774,ha,12
512,404,204,,,338,52.924474489597,Ribosome,73.7902432574931,0.174959912896156,ha,12
897,90,202,,,749,506.723790639437,,,0.174823895096779,ha,12
161,759,332,1124,21.9317121994613,1500,3.74165738677394,Ribosome,21.9317121994613,0.174777239561081,ha,12
822,675,233,1453,158.533908044935,558,64.6606526413089,Ribosome,158.533908044935,0.174697294831276,ha,12
197,901,340,1404,30.8220700148449,518,19.0787840283389,Ribosome,30.8220700148449,0.174693509936333,ha,12
638,141,237,,,340,262.830744015992,,,0.174688816070557,ha,12
597,133,240,,,340,238.608465901778,,,0.174668163061142,ha,12
894,517,184,,,1457,205.099975621647,,,0.174645021557808,ha,12
583,400,267,,,1498,131.324026743015,,,0.174585610628128,ha,12
775,372,305,,,339,305.447213115458,,,0.174542665481567,ha,12
641,347,254,,,338,199.130610404327,,,0.174332588911057,ha,12
332,108,133,,,752,222.643212337587,,,0.174312055110931,ha,12
568,117,232,,,340,230.445221256593,,,0.174304142594337,ha,12
490,615,194,313,38.0263066836631,771,30.1496268633627,Ribosome,38.0263066836631,0.174268260598183,ha,12
555,90,206,,,340,242.245742996652,,,0.17420120537281,ha,12
469,784,317,576,5.47722557505166,576,5.47722557505166,Ribosome,25.8843582110896,0.174190640449524,ha,12
885,110,128,,,752,488.73919425395,,,0.17413966357708,ha,12
821,856,303,399,24.7790233867277,1208,18.4932420089069,Ribosome,24.7790233867277,0.17412132024765,ha,12
897,332,266,,,1457,386.393581727233,,,0.174062147736549,ha,12
326,828,224,73,28.8617393793236,73,28.8617393793236,Ribosome,28.8617393793236,0.174057736992836,ha,12
266,559,317,780,23.1732604525129,1409,6.40312423743285,Ribosome,23.1732604525129,0.174047440290451,ha,12
335,284,208,,,838,63.166446789415,,,0.174032926559448,ha,12
513,345,255,,,1182,89.2468486838611,,,0.174007996916771,ha,12
648,734,315,1075,57.9913786695919,327,17.578395831247,Ribosome,57.9913786695919,0.174007445573807,ha,12
476,200,188,,,340,107.545339276047,,,0.17400561273098,ha,12
644,120,285,,,140,286.952957817131,,,0.173915192484856,ha,12
173,341,270,,,226,160.888159912406,,,0.173872321844101,ha,12
577,400,289,,,1498,127.80453826058,,,0.173797771334648,ha,12
909,365,263,,,1457,352.831404497956,,,0.173774287104607,ha,12
887,354,209,,,1457,363.737542742016,,,0.173731163144112,ha,12
408,459,178,849,37.2290209379726,352,34.4963766213207,Ribosome,37.2290209379726,0.173728659749031,ha,12
410,445,268,541,38.7040049607273,270,23.2808934536456,Ribosome,38.7040049607273,0.17353081703186,ha,12
622,186,227,,,340,222.964122674479,,,0.173468664288521,ha,12
830,504,224,,,1120,216.28915830434,,,0.173438563942909,ha,12
840,623,184,,,99,118.016947935455,,,0.173396021127701,ha,12
450,151,238,,,140,142.618371888057,,,0.173382043838501,ha,12
565,681,303,417,124.261820363296,430,11.0905365064094,Ribosome,109,0.173377439379692,ha,12
785,219,226,,,749,357.499650349479,,,0.173346921801567,ha,12
558,359,283,,,1502,129.015502944414,,,0.173336550593376,ha,12
674,390,255,,,602,213.405716886873,,,0.17327481508255,ha,12
702,849,306,1433,8.06225774829855,1433,8.06225774829855,Ribosome,8.06225774829855,0.173226207494736,ha,12
760,617,306,1089,158.398232313369,477,87.8521485223896,Ribosome,158.398232313369,0.173195347189903,ha,12
390,258,296,,,252,34.928498393146,,,0.173181861639023,ha,12
579,47,271,,,140,291.941775016869,,,0.173169896006584,ha,12
913,37,152,,,752,544.574145548611,,,0.173161253333092,ha,12
859,334,220,,,764,381.72634176855,,,0.17313127219677,ha,12
593,249,278,,,140,186.89301752607,,,0.173096999526024,ha,12
760,668,324,1129,42.6262829718942,1129,42.6262829718942,Ribosome,42.6262829718942,0.173080816864967,ha,12
936,576,269,,,175,146.294224082839,,,0.173051938414574,ha,12
771,911,220,1288,13.5646599662505,1288,13.5646599662505,Ribosome,13.5646599662505,0.173030734062195,ha,12
914,711,223,1457,7.68114574786861,1457,7.68114574786861,Ribosome,7.68114574786861,0.173021003603935,ha,12
274,490,320,1253,57.3846669416143,955,4.47213595499958,Ribosome,57.3846669416143,0.173019036650658,ha,12
848,128,161,,,752,445.997757841898,,,0.172967791557312,ha,12
634,127,252,,,340,271.678118368042,,,0.172944828867912,ha,12
324,893,404,1233,79.5361553005927,1233,79.5361553005927,Ribosome,79.5361553005927,0.17290486395359,ha,12
718,698,224,623,112.698713391059,584,23.43074902772,Ribosome,112.698713391059,0.172883674502373,ha,12
210,410,290,1440,99.6142560078627,163,85.609578903298,Ribosome,99.6142560078627,0.172832265496254,ha,12
362,643,279,279,29.2916370317536,1519,22.293496809608,Ribosome,29.2916370317536,0.172796785831451,ha,12
603,769,267,62,64.8536814683639,1374,9,Ribosome,64.8536814683639,0.172790452837944,ha,12
781,399,266,,,339,283.143073374575,,,0.172739505767822,ha,12
644,28,186,,,340,342.843987842867,,,0.172727331519127,ha,12
714,173,176,,,752,305.224507535027,,,0.172709688544273,ha,12
677,638,312,973,152.623720305855,1113,37.4299345444258,Ribosome,152.623720305855,0.172681197524071,ha,12
647,582,288,909,144.84129245488,1063,71.7635004720366,Ribosome,144.84129245488,0.172673314809799,ha,12
837,669,278,1633,133.499063667128,257,58.1463670404265,Ribosome,133.499063667128,0.17265810072422,ha,12
482,372,203,1172,56.1604843283959,745,31.9687347262916,Ribosome,56.1604843283959,0.172607600688934,ha,12
907,799,202,1158,69.1736944220851,382,30.0998338865848,Ribosome,69.1736944220851,0.172585666179657,ha,12
308,94,132,,,752,246.696169406823,,,0.172475829720497,ha,12
785,121,158,,,752,391.95025194532,,,0.172468602657318,ha,12
703,35,220,,,340,378.346402123768,,,0.172432512044907,ha,12
706,284,243,,,749,271.361382661572,,,0.172426715493202,ha,12
590,563,268,910,65.2839949757979,24,47.9791621435806,Ribosome,65.2839949757979,0.172419235110283,ha,12
115,591,326,1128,53,954,22.6495033058123,Ribosome,53,0.17241533100605,ha,12
578,366,310,,,1431,147.516100816148,,,0.172401294112206,ha,12
598,319,157,,,749,155.736957720382,,,0.172396883368492,ha,12
843,92,264,,,340,464.821471104767,,,0.172364100813866,ha,12
747,550,180,,,860,148.084435373877,,,0.172323599457741,ha,12
896,139,152,,,749,486.227313095429,,,0.172186285257339,ha,12
743,516,225,,,1219,168.697954937219,,,0.172154501080513,ha,12
808,479,254,,,477,226.861191039807,,,0.17214372754097,ha,12
829,155,264,,,749,425.678282274302,,,0.172140836715698,ha,12
748,61,175,,,752,392.882934218324,,,0.172134608030319,ha,12
33,569,217,130,106.122570643572,605,89.9444272870754,Ribosome,106.122570643572,0.172124609351158,ha,12
769,642,288,145,155.592416267632,1120,60.2826674924062,Ribosome,236.078376815836,0.172117307782173,ha,12
401,186,180,,,340,117.927944101472,,,0.172088101506233,ha,12
196,319,201,,,748,160.735808082704,,,0.172081097960472,ha,12
764,608,242,584,111.521298414249,477,97.5858596314036,Ribosome,111.521298414249,0.172066807746887,ha,12
482,886,222,625,13.9283882771841,625,13.9283882771841,Ribosome,13.9283882771841,0.172065511345863,ha,12
456,241,265,,,140,63.663176169588,,,0.172025635838509,ha,12
573,29,233,,,140,305.276923464582,,,0.172014653682709,ha,12
426,458,192,854,33.9116499156263,352,12.4498995979887,Ribosome,33.9116499156263,0.171983793377876,ha,12
210,805,310,564,6.08276253029822,564,6.08276253029822,Ribosome,6.08276253029822,0.171977967023849,ha,12
761,413,163,,,339,263.747985774299,,,0.171934545040131,ha,12
606,274,255,,,749,183.393020586935,,,0.17191618680954,ha,12
763,177,200,,,749,348.54268031333,,,0.17189759016037,ha,12
781,123,127,,,752,389.594661154385,,,0.171869814395905,ha,12
635,753,286,1259,96.3431367560762,160,10.0498756211209,Ribosome,96.3431367560762,0.171862006187439,ha,12
661,365,207,,,338,205.878605007903,,,0.171852856874466,ha,12
830,239,241,,,749,398.303904073259,,,0.171850129961967,ha,12
827,299,253,,,113,384.99610387639,,,0.17184741795063,ha,12
486,544,268,13,99.267315869827,1361,7.87400787401181,Ribosome,99.267315869827,0.171844080090523,ha,12
93,122,255,,,252,349.522531462565,,,0.171835571527481,ha,12
135,599,298,491,151.264668710178,1447,15.8429795177549,Ribosome,151.264668710178,0.171820238232613,ha,12
460,414,275,1431,19.6468827043885,1431,19.6468827043885,Ribosome,19.6468827043885,0.171782046556473,ha,12
890,503,264,,,1457,217.701630678321,,,0.171769320964813,ha,12
460,691,258,1377,3.74165738677394,1377,3.74165738677394,Ribosome,3.74165738677394,0.171766921877861,ha,12
233,493,307,490,123.523277158599,963,21.5638586528478,Ribosome,123.523277158599,0.171745583415031,ha,12
246,514,231,424,48.363209157375,723,6.70820393249937,Ribosome,48.363209157375,0.171741858124733,ha,12
643,25,203,,,340,344.982608257286,,,0.171693667769432,ha,12
701,255,271,,,749,279.376090601898,,,0.171645194292068,ha,12
173,58,247,,,252,323.044888521704,,,0.171635806560516,ha,12
391,541,239,755,54.0092584655631,824,13.0384048104053,Ribosome,54.0092584655631,0.171627774834633,ha,12
642,444,182,,,113,146.38647478507,,,0.171626836061478,ha,12
597,198,145,,,752,191.794160495047,,,0.171617656946182,ha,12
941,640,300,,,175,82.5953993876172,,,0.171604260802269,ha,12
218,488,309,963,26.3248931621764,963,26.3248931621764,Ribosome,26.3248931621764,0.17157968878746,ha,12
779,248,191,,,749,342.008771817332,,,0.17157769203186,ha,12
722,158,214,,,749,321.564923460256,,,0.171533137559891,ha,12
615,77,258,,,140,292.152357512309,,,0.171414569020271,ha,12
260,134,173,,,838,229.76074512414,,,0.171404898166657,ha,12
492,400,302,566,103.474634572923,1431,57.662812973354,Ribosome,103.474634572923,0.171399369835854,ha,12
849,189,188,,,749,424.520906434536,,,0.171347573399544,ha,12
692,391,256,,,113,226.2609113391,,,0.171336367726326,ha,12
671,21,201,,,340,365.580360522827,,,0.171334967017174,ha,12
217,819,310,1578,6.40312423743285,1578,6.40312423743285,Ribosome,6.40312423743285,0.171325713396072,ha,12
908,204,136,,,749,479.349559298848,,,0.171249970793724,ha,12
334,460,274,43,34.4383507154451,233,20.4694894904587,Ribosome,34.4383507154451,0.171241953969002,ha,12
810,580,274,,,1120,130.003846096952,,,0.171207845211029,ha,12
828,812,236,47,62.6817357768593,642,3.16227766016838,Ribosome,62.6817357768593,0.171203523874283,ha,12
157,311,277,,,734,191.786339450963,,,0.171130940318108,ha,12
818,356,268,,,339,339.299277924372,,,0.171117082238197,ha,12
767,588,301,,,477,113.300485435853,,,0.171115562319756,ha,12
449,380,170,1228,37.7888872553824,745,23.2808934536456,Ribosome,37.7888872553824,0.171101257205009,ha,12
827,806,297,1612,27.7488738510232,1345,7.87400787401181,Ribosome,27.7488738510232,0.171077981591225,ha,12
477,325,298,,,1518,75.2994023880668,,,0.171067863702774,ha,12
374,630,303,1097,26.2488094968134,326,22.113344387496,Ribosome,26.2488094968134,0.171039924025536,ha,12
567,327,205,,,745,124.539150470846,,,0.17095847427845,ha,12
100,489,304,1447,106.630202100531,1088,104.144130895601,Ribosome,106.630202100531,0.170911759138107,ha,12
230,281,310,,,153,164.124952399079,,,0.170911476016045,ha,12
535,456,179,542,128.60404348231,1624,71.449282711585,Ribosome,128.60404348231,0.170838594436646,ha,12
37,118,283,,,252,401.036157970824,,,0.170827150344849,ha,12
258,904,315,1609,62.4659907469657,1123,39.3700393700591,FAS,25.8843582110896,0.170811146497726,ha,12
242,317,190,,,748,127.565669362882,,,0.170791283249855,ha,12
655,263,241,,,749,225.944683495762,,,0.170779675245285,ha,12
552,599,194,1351,106.235587257755,466,15.8113883008419,Ribosome,106.235587257755,0.170739114284515,ha,12
528,127,234,,,140,199.779878866717,,,0.17068088054657,ha,12
436,731,312,1526,21.6794833886788,1526,21.6794833886788,Ribosome,21.6794833886788,0.17065267264843,ha,12
875,610,197,,,1457,118.15667564721,,,0.170567691326141,ha,12
733,868,317,1458,5.47722557505166,1458,5.47722557505166,Ribosome,5.47722557505166,0.170552954077721,ha,12
932,798,297,871,16.4012194668567,560,4.12310562561766,Ribosome,16.4012194668567,0.170543447136879,ha,12
592,460,248,,,602,106.371988794043,,,0.170526713132858,ha,12
904,314,271,,,1457,404.502163158617,,,0.170409709215164,ha,12
718,423,182,,,113,220.649042599328,,,0.170409068465233,ha,12
883,110,212,,,749,485.984567656217,,,0.170379936695099,ha,12
790,447,309,,,477,251.183200075164,,,0.170343115925789,ha,12
861,596,291,,,1386,128.541821988021,,,0.170341357588768,ha,12
563,255,228,,,749,142.077443670697,,,0.170268312096596,ha,12
234,540,287,494,109.348068112793,934,20.4694894904587,Ribosome,109.348068112793,0.170228376984596,ha,12
514,153,183,,,340,166.529276705329,,,0.170216143131256,ha,12
591,250,179,,,749,161.139690951671,,,0.170210018754005,ha,12
867,452,222,,,1457,268.760116088679,,,0.170207619667053,ha,12
408,637,310,421,76.0657610229465,112,25.475478405714,Ribosome,76.0657610229465,0.170191079378128,ha,12
392,825,339,1278,40.7185461430047,1448,21.6794833886788,Ribosome,40.7185461430047,0.170140042901039,ha,12
821,495,169,,,1620,235.571645152807,,,0.17009112238884,ha,12
716,522,296,,,1219,153.235113469466,,,0.170014902949333,ha,12
917,53,254,,,340,546.162979338585,,,0.16988904774189,ha,12
818,110,231,,,749,430.015116013379,,,0.16985422372818,ha,12
625,542,325,1550,145.044820658995,1057,89.5656184034923,Ribosome,145.044820658995,0.169778287410736,ha,12
788,495,268,,,477,203.278134584121,,,0.169742062687874,ha,12
797,850,230,37,41.206795556073,1408,5.3851648071345,Ribosome,41.206795556073,0.169683068990707,ha,12
533,38,232,,,140,278.017985029746,,,0.169648662209511,ha,12
427,477,215,335,5.8309518948453,335,5.8309518948453,Ribosome,5.8309518948453,0.16963067650795,ha,12
379,447,316,1007,20.976176963403,948,15.8113883008419,Ribosome,20.976176963403,0.169626384973526,ha,12
655,235,285,,,749,249.212760507964,,,0.169615253806114,ha,12
898,215,235,,,749,468.339620361122,,,0.169597536325455,ha,12
592,721,236,445,125.900754564856,473,7.07106781186548,Ribosome,125.900754564856,0.16957488656044,ha,12
271,621,233,1378,66.9477408132642,1615,16.062378404209,Ribosome,66.9477408132642,0.169537410140038,ha,12
627,33,170,,,752,328.519405819504,,,0.169497147202492,ha,12
626,158,188,,,752,237.762486528048,,,0.169451087713242,ha,12
786,344,234,,,113,323.04334074548,,,0.1694206148386,ha,12
481,702,266,1544,67.3869423553258,729,19.5448202856921,Ribosome,67.3869423553258,0.16940975189209,ha,12
812,532,172,,,1620,201.109422951785,,,0.169327929615974,ha,12
353,188,259,,,252,109.114618635635,,,0.169319018721581,ha,12
743,77,124,,,752,381.886108676396,,,0.169313848018646,ha,12
819,834,312,1328,50.6853035898968,1612,7.68114574786861,Ribosome,50.6853035898968,0.169294849038124,ha,12
190,824,303,965,8.77496438739212,965,8.77496438739212,Ribosome,8.77496438739212,0.169264644384384,ha,12
768,78,307,,,140,415.564676073412,,,0.169248208403587,ha,12
724,607,320,327,140.239081571436,477,89.2748564826626,Ribosome,140.239081571436,0.169244185090065,ha,12
720,42,222,,,340,386.095843023465,,,0.169232293963432,ha,12
769,94,224,,,340,394.485741187182,,,0.169224381446838,ha,12
50,560,259,1510,104.470091413763,935,77.051930540383,Ribosome,104.470091413763,0.169217884540558,ha,12
768,617,285,349,133.334166664063,1120,85.0470458040725,Ribosome,133.334166664063,0.169204786419868,ha,12
369,391,228,76,29.8998327754521,1421,21.4009345590327,Ribosome,29.8998327754521,0.169161573052406,ha,12
838,656,313,1475,87.3727646352111,1337,71.5401984900797,Ribosome,87.3727646352111,0.169124215841293,ha,12
759,346,162,,,113,300.259887430872,,,0.169108718633652,ha,12
616,181,253,,,340,226.7245024253,,,0.169079035520554,ha,12
873,495,304,,,1386,227.984648605997,,,0.169040307402611,ha,12
896,446,284,,,1386,275.18175811634,,,0.16899898648262,ha,12
527,607,321,1076,90.2995016597545,405,7.21110255092798,Ribosome,90.2995016597545,0.168993681669235,ha,12
803,546,262,,,1120,161.697247966686,,,0.168915390968323,ha,12
892,228,237,,,749,460.105422702232,,,0.168900907039642,ha,12
717,89,256,,,340,359.09608741951,,,0.168894097208977,ha,12
929,580,216,,,1457,137.054733592095,,,0.168872088193893,ha,12
497,627,310,1206,38.2883794381533,1568,24.1660919471891,Ribosome,38.2883794381533,0.168872028589249,ha,12
428,817,249,1372,15.6843871413581,1372,15.6843871413581,Ribosome,15.6843871413581,0.168869897723198,ha,12
830,197,200,,,749,404.421809500922,,,0.16882586479187,ha,12
829,838,325,1208,14.2126704035519,1208,14.2126704035519,Ribosome,14.2126704035519,0.168823957443237,ha,12
341,745,251,1517,25.2388589282479,573,19.313207915828,Ribosome,25.2388589282479,0.168814718723297,ha,12
72,788,300,1299,25.0798724079689,714,20.8566536146142,Ribosome,25.0798724079689,0.16880302131176,ha,12
389,187,239,,,140,103.79788051786,,,0.168793186545372,ha,12
813,596,208,,,1120,138.094170767632,,,0.168785184621811,ha,12
753,458,299,,,1219,225.324210860706,,,0.16877369582653,ha,12
725,346,231,,,338,273.592763062183,,,0.16876357793808,ha,12
867,179,251,,,749,450.26547724648,,,0.168713882565498,ha,12
382,383,221,865,24.7588368062799,105,18.0554700852678,Ribosome,24.7588368062799,0.168688863515854,ha,12
791,305,286,,,338,357.056018013981,,,0.168686464428902,ha,12
682,190,142,,,752,270.323879818265,,,0.168683782219887,ha,12
939,461,175,,,1457,261.377122181724,,,0.168671071529388,ha,12
620,121,229,,,340,260.852448713827,,,0.168651700019836,ha,12
521,581,232,1602,26.3248931621764,1313,18.1383571472171,Ribosome,26.3248931621764,0.168651133775711,ha,12
838,201,246,,,749,415.712641135677,,,0.168644219636917,ha,12
633,185,264,,,340,241.921474863229,,,0.168601363897324,ha,12
