x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
654,114,186,,,752,286.961669914294,,,0.253391861915588,emoji,7
615,322,305,,,1502,199.546986947937,,,0.253280073404312,emoji,7
401,335,293,1518,3.60555127546399,1518,3.60555127546399,Ribosome,3.60555127546399,0.253279328346252,emoji,7
867,154,209,,,749,453.887651297102,,,0.25318655371666,emoji,7
647,565,286,,,1063,85.5862138431185,,,0.253169506788254,emoji,7
864,425,255,,,1120,295.155891013546,,,0.253065675497055,emoji,7
472,302,278,,,140,65.3987767469698,,,0.25298872590065,emoji,7
862,487,299,,,1120,236.002118634558,,,0.25298085808754,emoji,7
758,347,160,,,113,299.095302537502,,,0.252978473901749,emoji,7
467,94,235,,,140,201.7201031132,,,0.252882480621338,emoji,7
31,882,348,990,38.5356977359954,1468,25.7099202643649,Ribosome,38.5356977359954,0.252774924039841,emoji,7
461,456,301,579,17.1464281994822,579,17.1464281994822,Ribosome,17.1464281994822,0.25274845957756,emoji,7
583,759,251,455,65.8103335350916,36,8.60232526704263,Ribosome,49.2848861214064,0.25263586640358,emoji,7
627,33,167,,,752,328.523971728092,,,0.252594470977783,emoji,7
241,658,320,1640,4,1640,4,Ribosome,4,0.252536565065384,emoji,7
811,720,317,1562,40.137264480779,1542,10.0498756211209,Ribosome,40.137264480779,0.252500027418137,emoji,7
492,712,260,729,4.12310562561766,729,4.12310562561766,Ribosome,4.12310562561766,0.252384930849075,emoji,7
875,493,311,,,1386,230.742280477593,,,0.252335131168366,emoji,7
493,371,272,,,114,66.3777071011044,,,0.2523253262043,emoji,7
48,647,313,1193,61.6441400296898,190,11.7898261225516,Ribosome,61.6441400296898,0.252280682325363,emoji,7
839,658,314,,,1194,69.6491205974634,,,0.252274602651596,emoji,7
437,343,293,,,722,34.1906419945575,,,0.252268970012665,emoji,7
831,443,269,,,1120,267.398578904227,,,0.252226144075394,emoji,7
896,677,252,40,50.1697119784437,685,44.4522215417857,Ribosome,50.1697119784437,0.252125829458237,emoji,7
545,389,173,,,338,95.6347217280419,,,0.251995980739594,emoji,7
721,28,234,,,340,397.516037412329,,,0.251964867115021,emoji,7
384,514,190,367,22.6715680975093,367,22.6715680975093,Ribosome,22.6715680975093,0.251946330070496,emoji,7
348,398,297,153,4.35889894354067,153,4.35889894354067,Ribosome,4.35889894354067,0.251929461956024,emoji,7
34,843,266,1210,7.07106781186548,1210,7.07106781186548,Ribosome,7.07106781186548,0.251920580863953,emoji,7
341,746,252,219,23.1084400165827,573,18.0277563773199,Ribosome,23.1084400165827,0.251893669366837,emoji,7
826,807,294,1612,27.5862284482674,1345,8.77496438739212,Ribosome,27.5862284482674,0.251805037260056,emoji,7
747,664,307,1625,47.0425339453563,1625,47.0425339453563,Ribosome,54.0462764674867,0.25179934501648,emoji,7
883,504,181,,,1457,219.793084513594,,,0.251721203327179,emoji,7
599,494,270,,,1339,102.55242561734,,,0.251702755689621,emoji,7
158,903,357,95,22.0907220343745,95,22.0907220343745,Ribosome,22.0907220343745,0.251662999391556,emoji,7
783,401,263,,,339,282.8762980527,,,0.251655727624893,emoji,7
707,666,287,392,55.0181788139157,477,21.1896201004171,Ribosome,55.0181788139157,0.251593172550201,emoji,7
414,365,297,722,7.61577310586391,722,7.61577310586391,Ribosome,7.61577310586391,0.251554995775223,emoji,7
898,310,257,,,1457,407.477606746678,,,0.251534849405289,emoji,7
778,544,175,,,1620,172.812036617824,,,0.251459330320358,emoji,7
38,718,315,884,17.6918060129541,884,17.6918060129541,Ribosome,17.6918060129541,0.251354902982712,emoji,7
942,86,213,,,749,549.538897622361,,,0.251331120729446,emoji,7
775,528,182,,,1620,182.225135478067,,,0.25116091966629,emoji,7
591,819,323,496,21.0475651798492,982,12.9614813968157,Ribosome,21.0475651798492,0.251076847314835,emoji,7
703,69,264,,,340,362.201601321695,,,0.251075953245163,emoji,7
189,598,302,294,68.8403951179829,1359,4.12310562561766,Ribosome,4.12310562561766,0.251023709774017,emoji,7
407,547,325,1503,4.12310562561766,1503,4.12310562561766,Ribosome,4.12310562561766,0.250988602638245,emoji,7
346,577,197,1341,36.3593179253957,630,30.0832179129826,Ribosome,36.3593179253957,0.250986665487289,emoji,7
451,691,235,1204,5.91607978309962,1204,5.91607978309962,Ribosome,5.91607978309962,0.25088906288147,emoji,7
637,485,316,,,1057,142.449991224991,,,0.250818639993668,emoji,7
744,322,146,,,745,299.968331661861,,,0.250807166099548,emoji,7
412,821,322,1480,2.44948974278318,1480,2.44948974278318,Ribosome,2.44948974278318,0.250710070133209,emoji,7
878,677,190,,,99,65.3911308970873,,,0.250707775354385,emoji,7
768,257,187,,,749,329.402489365214,,,0.250696152448654,emoji,7
261,446,217,604,38.0525951808809,864,32.3419232575925,Ribosome,38.0525951808809,0.25064492225647,emoji,7
335,33,201,,,252,270.397855021078,,,0.250626116991043,emoji,7
621,417,316,,,1357,165.496223521868,,,0.250624299049377,emoji,7
790,497,273,,,477,202.091563406294,,,0.2506103515625,emoji,7
592,494,188,,,113,76.1380325461592,,,0.250541567802429,emoji,7
459,329,184,749,20.2484567313166,749,20.2484567313166,Ribosome,20.2484567313166,0.250530302524567,emoji,7
918,651,256,,,1457,70.7813534767456,,,0.250504732131958,emoji,7
520,531,318,1051,17.9164728671689,1051,17.9164728671689,Ribosome,17.9164728671689,0.25048965215683,emoji,7
834,752,325,1276,47.9478883789474,1475,12.4096736459909,Ribosome,47.9478883789474,0.250395715236664,emoji,7
248,514,234,1427,4.58257569495584,1427,4.58257569495584,Ribosome,4.58257569495584,0.250351756811142,emoji,7
428,687,239,536,4.12310562561766,536,4.12310562561766,Ribosome,4.12310562561766,0.250320196151733,emoji,7
19,809,292,1403,18.2208671582886,1403,18.2208671582886,Ribosome,18.2208671582886,0.250164926052094,emoji,7
217,817,313,1260,29.5803989154981,1578,9.05538513813742,Ribosome,29.5803989154981,0.250134736299515,emoji,7
190,827,312,1196,63.7338214765128,965,3.3166247903554,Ribosome,63.7338214765128,0.250133991241455,emoji,7
664,22,172,,,752,359.692924589851,,,0.250035554170609,emoji,7
831,378,201,,,764,332.376292776726,,,0.249987095594406,emoji,7
460,417,277,1502,18.4661853126194,1431,17.058722109232,Ribosome,18.4661853126194,0.24997316300869,emoji,7
864,605,322,,,1337,124.44275792508,,,0.249797135591507,emoji,7
439,436,221,843,8.60232526704263,1508,4.58257569495584,Ribosome,8.60232526704263,0.249764576554298,emoji,7
757,351,232,,,113,295.812440576795,,,0.249726861715317,emoji,7
911,415,156,,,1457,309.549672912119,,,0.249670520424843,emoji,7
449,59,315,,,252,233.141587881699,,,0.249542936682701,emoji,7
212,735,314,1435,6.40312423743285,1435,6.40312423743285,Ribosome,6.40312423743285,0.249362602829933,emoji,7
73,786,301,930,23.43074902772,714,18.7882942280559,Ribosome,23.43074902772,0.249262094497681,emoji,7
85,829,311,206,9.16515138991168,1455,4,Ribosome,9.16515138991168,0.249188303947449,emoji,7
854,463,259,,,1120,255.81438583473,,,0.249172180891037,emoji,7
411,891,315,54,59.6908703236936,203,25.0998007960223,Ribosome,59.6908703236936,0.249163761734962,emoji,7
76,912,197,1177,122.906468503493,763,76.7202711152665,Ribosome,122.906468503493,0.249020054936409,emoji,7
481,450,258,678,66.6783323126786,1498,22.8254244210267,Ribosome,66.6783323126786,0.248991116881371,emoji,7
278,579,289,152,34.2344855372474,487,21.9544984001001,Ribosome,34.2344855372474,0.248971685767174,emoji,7
417,736,313,1526,12.0415945787923,1526,12.0415945787923,Ribosome,12.0415945787923,0.248940005898476,emoji,7
625,323,159,,,749,182.348567309974,,,0.248938083648682,emoji,7
848,320,148,,,113,388.228025778665,,,0.248916834592819,emoji,7
610,656,319,1490,18.3847763108502,1490,18.3847763108502,Ribosome,18.3847763108502,0.248914003372192,emoji,7
738,550,274,,,1219,133.660016459673,,,0.248853996396065,emoji,7
751,754,330,1471,3.74165738677394,1471,3.74165738677394,Ribosome,3.74165738677394,0.248835220932961,emoji,7
927,310,269,,,1457,408.187456936148,,,0.248823791742325,emoji,7
674,732,293,288,72.7323861838727,1466,20.5426385841741,Ribosome,72.7323861838727,0.248815789818764,emoji,7
696,228,179,,,749,266.925083122587,,,0.248775944113731,emoji,7
58,290,279,,,263,277.90286072655,,,0.248738437891006,emoji,7
66,78,187,,,838,401.84823005707,,,0.24871863424778,emoji,7
666,321,213,,,745,221.226128655726,,,0.248671546578407,emoji,7
239,553,286,144,21.7715410570772,934,20.3960780543711,Ribosome,21.7715410570772,0.248629361391068,emoji,7
818,116,171,,,752,423.544566722323,,,0.248622640967369,emoji,7
240,319,191,,,748,127.404866469064,,,0.248593926429749,emoji,7
553,341,162,,,745,110.113577727726,,,0.248455107212067,emoji,7
308,421,193,747,16.1864140562386,747,16.1864140562386,Ribosome,16.1864140562386,0.248453587293625,emoji,7
661,415,167,,,113,181.40011025355,,,0.248444527387619,emoji,7
414,613,329,1031,4,1031,4,Ribosome,4,0.248422518372536,emoji,7
685,543,222,,,1213,113.269589917153,,,0.248106747865677,emoji,7
159,686,249,6,28.0891438103763,1597,7.07106781186548,Ribosome,28.0891438103763,0.248094648122788,emoji,7
737,734,339,1034,50.6853035898968,1516,8.30662386291808,Ribosome,50.6853035898968,0.247974067926407,emoji,7
527,609,321,405,6.32455532033676,405,6.32455532033676,Ribosome,6.32455532033676,0.247881129384041,emoji,7
872,800,272,1618,4.58257569495584,1618,4.58257569495584,Ribosome,4.58257569495584,0.247820854187012,emoji,7
189,753,347,1006,31.6385840391128,1422,4.24264068711929,Ribosome,31.6385840391128,0.247816830873489,emoji,7
137,665,243,395,3.74165738677394,395,3.74165738677394,Ribosome,3.74165738677394,0.247794702649117,emoji,7
244,818,360,1474,23.43074902772,1018,18.2756668824971,Ribosome,23.43074902772,0.247773870825768,emoji,7
934,145,273,,,749,527.247569932759,,,0.247770816087723,emoji,7
106,798,341,758,9,758,9,Ribosome,9,0.247715905308723,emoji,7
606,401,163,,,338,150.449327017438,,,0.247714951634407,emoji,7
493,221,223,,,340,104.216121593542,,,0.247689977288246,emoji,7
622,771,346,981,35.3411940941446,537,8.71779788708135,Ribosome,35.3411940941446,0.247678339481354,emoji,7
161,762,340,1500,7.68114574786861,1500,7.68114574786861,Ribosome,7.68114574786861,0.247676581144333,emoji,7
526,100,235,,,140,220.549314213398,,,0.247675150632858,emoji,7
573,35,171,,,752,298.757426685932,,,0.247598856687546,emoji,7
635,577,186,1398,122.474487139159,290,71.9583212700241,Ribosome,122.474487139159,0.247547075152397,emoji,7
506,556,303,1157,68.5930025585701,196,21.2367605815953,Ribosome,53.2353266168247,0.247509554028511,emoji,7
699,777,293,177,21.8632111090755,329,4.12310562561766,Ribosome,21.8632111090755,0.247489631175995,emoji,7
43,295,270,,,263,283.388426016307,,,0.247474119067192,emoji,7
642,39,144,,,752,333.607553871312,,,0.247422203421593,emoji,7
589,526,295,,,939,77.5822144566653,Ribosome,83.8212383587835,0.247419789433479,emoji,7
547,686,316,1319,8.30662386291808,1319,8.30662386291808,Ribosome,8.30662386291808,0.247381329536438,emoji,7
668,109,203,,,340,301.847643688004,,,0.247317016124725,emoji,7
459,864,327,540,3.16227766016838,540,3.16227766016838,Ribosome,3.16227766016838,0.247229024767876,emoji,7
807,602,317,,,1120,113.300485435853,,,0.247196227312088,emoji,7
662,644,289,912,90.4046458983165,1479,21.2367605815953,Ribosome,90.4046458983165,0.247193679213524,emoji,7
905,491,164,,,1457,234.232790189589,,,0.24718976020813,emoji,7
907,719,286,295,19.3390796058137,295,19.3390796058137,Ribosome,19.3390796058137,0.247165739536285,emoji,7
756,58,261,,,340,408.951097320939,,,0.247132077813149,emoji,7
702,587,282,,,1219,86.1162005664439,,,0.24712161719799,emoji,7
624,55,168,,,752,309.00809050897,,,0.246964633464813,emoji,7
549,297,159,,,749,108.75201147565,,,0.246891841292381,emoji,7
275,841,340,1184,2.82842712474619,1184,2.82842712474619,Ribosome,2.82842712474619,0.246826231479645,emoji,7
661,363,210,,,338,206.506658488292,,,0.24681568145752,emoji,7
16,237,236,,,1599,348.862437072265,,,0.246812671422958,emoji,7
927,834,243,1158,15.8429795177549,387,7.07106781186548,Ribosome,15.8429795177549,0.246716618537903,emoji,7
729,798,274,1272,2.23606797749979,1272,2.23606797749979,Ribosome,2.23606797749979,0.246639162302017,emoji,7
23,404,286,,,218,217.722300189944,,,0.246597155928612,emoji,7
848,493,282,,,1120,224.512805870846,,,0.246543571352959,emoji,7
251,589,302,377,3.16227766016838,377,3.16227766016838,Ribosome,34.423828956117,0.246536493301392,emoji,7
856,69,113,,,752,482.204313543544,,,0.246443375945091,emoji,7
696,218,140,,,749,273.327642217175,,,0.246433451771736,emoji,7
327,809,252,1523,4.69041575982343,1523,4.69041575982343,Ribosome,4.69041575982343,0.246287852525711,emoji,7
104,864,329,707,48.91829923454,882,30.8220700148449,Ribosome,44.7772263544762,0.246232360601425,emoji,7
601,73,281,,,140,285.744641244591,,,0.2460997402668,emoji,7
705,87,188,,,752,343.483624063797,,,0.246048003435135,emoji,7
746,549,181,,,860,147.92565700378,,,0.24598328769207,emoji,7
47,27,264,,,252,438.426732761587,,,0.245904207229614,emoji,7
623,177,139,,,752,225.54822100828,,,0.245872676372528,emoji,7
62,146,218,,,838,367.07901056857,,,0.245864704251289,emoji,7
854,203,140,,,749,427.16390296934,,,0.245861411094666,emoji,7
800,70,247,,,340,435.886453104475,,,0.245837494730949,emoji,7
124,96,170,,,838,347.129658773203,,,0.245823055505753,emoji,7
861,862,305,465,20.3224014329016,1642,8.06225774829855,Ribosome,20.3224014329016,0.245714440941811,emoji,7
714,181,134,,,752,303.898009207036,,,0.245709642767906,emoji,7
315,578,322,472,10.0498756211209,472,10.0498756211209,Ribosome,10.0498756211209,0.245675310492516,emoji,7
869,375,194,,,1457,346.03612528174,,,0.245580598711967,emoji,7
716,832,240,38,59.2452529743945,341,3.16227766016838,Ribosome,59.2452529743945,0.245564088225365,emoji,7
363,678,289,301,3.74165738677394,301,3.74165738677394,Ribosome,3.74165738677394,0.245544046163559,emoji,7
84,757,313,958,8.06225774829855,958,8.06225774829855,Ribosome,8.06225774829855,0.245519816875458,emoji,7
909,265,142,,,1457,459.196036568261,,,0.245511963963509,emoji,7
748,454,167,,,339,227.404925188528,,,0.245314836502075,emoji,7
174,863,359,889,12.6885775404495,889,12.6885775404495,Ribosome,12.6885775404495,0.245296746492386,emoji,7
927,803,204,803,18.4661853126194,803,18.4661853126194,Ribosome,18.4661853126194,0.245246335864067,emoji,7
928,463,233,,,1457,253.288373203351,,,0.245141670107842,emoji,7
428,163,277,,,252,123.765908068418,,,0.245103284716606,emoji,7
647,146,274,,,140,274.870878777654,,,0.245099306106567,emoji,7
260,137,178,,,838,226.640684785411,,,0.245082691311836,emoji,7
707,99,204,,,340,338.848048540935,,,0.245070666074753,emoji,7
205,455,327,,,963,63.7259758654193,,,0.245058104395866,emoji,7
453,427,258,115,5.91607978309962,115,5.91607978309962,Ribosome,5.91607978309962,0.245024994015694,emoji,7
490,246,178,,,752,76.909037180295,,,0.244910761713982,emoji,7
144,902,337,1153,23.6008474424119,1153,23.6008474424119,Ribosome,23.6008474424119,0.244908645749092,emoji,7
810,364,191,,,339,327.256779914489,,,0.244879022240639,emoji,7
936,414,304,,,175,307.784015179476,,,0.244853332638741,emoji,7
487,202,214,,,340,113.784884760675,,,0.244841516017914,emoji,7
56,396,291,,,457,201.573807822346,,,0.244814589619637,emoji,7
412,377,203,348,2.44948974278318,348,2.44948974278318,Ribosome,2.44948974278318,0.24478542804718,emoji,7
919,160,183,,,749,499.969999099946,,,0.244785115122795,emoji,7
811,880,305,399,6.48074069840786,399,6.48074069840786,Ribosome,6.48074069840786,0.244632810354233,emoji,7
854,335,150,,,113,384.892192698163,,,0.2446279078722,emoji,7
744,912,308,742,23.0217288664427,155,13.1529464379659,Ribosome,23.0217288664427,0.244594007730484,emoji,7
311,405,316,1617,31.5753068076939,127,25.9422435421457,Ribosome,109.142109197138,0.244535610079765,emoji,7
297,908,329,1611,101.533245786787,547,37.9605057922046,Ribosome,101.533245786787,0.244505524635315,emoji,7
914,643,273,,,1386,82.3711114408444,,,0.244409888982773,emoji,7
775,374,307,,,339,304.561980555683,,,0.244379118084908,emoji,7
662,314,153,,,749,219.674759587896,,,0.244359120726585,emoji,7
925,366,302,,,175,356.087068004442,,,0.244354814291,emoji,7
586,391,181,,,338,129.379287368574,,,0.244350045919418,emoji,7
691,76,125,,,752,342.165164796184,,,0.24431149661541,emoji,7
156,309,278,,,734,193.742096612997,,,0.244177356362343,emoji,7
916,661,195,,,1457,64.1482657598785,,,0.244156718254089,emoji,7
738,580,202,,,1620,116.348614087148,,,0.244128063321114,emoji,7
133,896,325,967,42.6262829718942,1153,27.1293199325011,FAS,23.6220236220354,0.244124725461006,emoji,7
656,521,259,,,339,110.914381393938,,,0.244038760662079,emoji,7
457,519,243,526,4.35889894354067,526,4.35889894354067,FAS,19.3390796058137,0.244004815816879,emoji,7
620,868,307,322,4.47213595499958,322,4.47213595499958,Ribosome,4.47213595499958,0.243930473923683,emoji,7
314,597,283,1430,4.58257569495584,1430,4.58257569495584,Ribosome,4.58257569495584,0.243894726037979,emoji,7
898,204,261,,,749,474.574546304372,,,0.243790775537491,emoji,7
645,809,299,519,3.3166247903554,519,3.3166247903554,Ribosome,3.3166247903554,0.243759751319885,emoji,7
132,903,314,1095,37.868192457523,1153,34.7994252826106,Ribosome,37.868192457523,0.243711814284325,emoji,7
663,202,269,,,340,261.866378139692,,,0.24370476603508,emoji,7
329,536,296,669,23.7276210354094,414,8.24621125123532,Ribosome,23.7276210354094,0.243674457073212,emoji,7
766,50,234,,,340,417.652965989708,,,0.243637159466743,emoji,7
884,110,209,,,749,486.700113005945,,,0.243613183498383,emoji,7
634,534,318,,,1057,100.747208398049,,,0.243575006723404,emoji,7
459,23,170,,,340,277.65085989422,,,0.243557691574097,emoji,7
747,275,274,,,749,319.884354103166,,,0.24354974925518,emoji,7
903,379,163,,,1457,343.496724875216,,,0.243537545204163,emoji,7
780,231,138,,,749,349.120323097926,,,0.243470296263695,emoji,7
568,681,332,995,4.12310562561766,995,4.12310562561766,Ribosome,4.12310562561766,0.243465557694435,emoji,7
880,107,229,,,749,485.981481128654,,,0.24341057240963,emoji,7
920,197,238,,,749,494.065785093443,,,0.243406057357788,emoji,7
895,508,283,,,1386,213.173638145058,,,0.243393212556839,emoji,7
687,680,280,1350,50.2095608425328,244,9.4339811320566,Ribosome,50.2095608425328,0.243363320827484,emoji,7
722,625,299,,,477,63.7259758654193,,,0.24334542453289,emoji,7
721,155,214,,,749,322.189385300013,,,0.243323609232903,emoji,7
943,886,232,19,44.5982062419555,1627,21.4709105535839,Ribosome,44.5982062419555,0.243311837315559,emoji,7
730,37,118,,,752,397.675747311802,,,0.243301704525948,emoji,7
556,280,225,,,749,125.95634164265,,,0.243179962038994,emoji,7
611,555,331,1491,82.5772365727989,1057,72.2011080247388,Ribosome,82.5772365727989,0.243166610598564,emoji,7
604,762,310,534,26.9258240356725,974,13.6747943311773,Ribosome,26.9258240356725,0.243138253688812,emoji,7
