311	379	367	0.18578822910785675	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
323	886	592	0.185776025056839	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
229	865	813	0.1856233924627304	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
213	867	818	0.18561066687107086	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
293	793	454	0.18555013835430145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
307	598	588	0.18553246557712555	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
248	888	467	0.18533046543598175	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
308	878	814	0.18531082570552826	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
234	604	202	0.18527187407016754	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
243	740	601	0.18525917828083038	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
256	858	557	0.18523696064949036	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
194	548	449	0.1851225048303604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
312	851	704	0.18505878746509552	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
334	780	391	0.18503010272979736	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
127	38	328	0.18502849340438843	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
326	662	698	0.18498495221138	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
303	441	398	0.18495923280715942	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
241	687	154	0.18495352566242218	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
345	747	258	0.18480393290519714	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
217	516	243	0.1847205013036728	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
320	658	311	0.18464015424251556	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
271	580	467	0.18455149233341217	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
298	786	601	0.18454493582248688	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
260	819	891	0.1845318078994751	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
256	250	304	0.18452134728431702	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
300	549	506	0.1843826323747635	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
353	751	188	0.18433652818202972	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
270	710	682	0.18431437015533447	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
311	866	843	0.1842726171016693	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
261	874	886	0.18425321578979492	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
278	657	388	0.18411779403686523	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
300	471	274	0.1840280294418335	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
256	674	209	0.18402491509914398	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
318	748	344	0.1839877963066101	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
292	722	546	0.18398256599903107	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
304	621	313	0.1838647574186325	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
248	755	322	0.1838487833738327	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
262	461	361	0.18384578824043274	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
293	545	399	0.1838279515504837	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
333	792	371	0.18377214670181274	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
246	783	539	0.18360596895217896	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
329	743	686	0.18334029614925385	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
300	724	843	0.18327711522579193	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
310	567	292	0.18323075771331787	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
249	840	698	0.18312259018421173	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
314	553	455	0.18310347199440002	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
262	502	464	0.18296977877616882	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
297	250	389	0.18287400901317596	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
274	406	290	0.1828722208738327	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
217	29	903	0.18283918499946594	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
228	453	422	0.18272575736045837	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
323	859	152	0.18251650035381317	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
298	811	892	0.18239709734916687	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
328	23	882	0.18229202926158905	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
334	889	733	0.18222743272781372	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
217	824	534	0.18219433724880219	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
305	512	466	0.1821153312921524	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
184	32	930	0.1821017563343048	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
320	518	175	0.18207533657550812	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
239	728	497	0.1820313036441803	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
305	831	323	0.18194040656089783	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
323	814	349	0.18190892040729523	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
306	504	371	0.18190120160579681	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
333	505	43	0.18183684349060059	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
324	799	745	0.1817634254693985	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
239	754	179	0.1817331314086914	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
351	859	576	0.18172740936279297	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
335	640	520	0.1816544085741043	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
247	776	816	0.18156534433364868	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
271	20	860	0.18153057992458344	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
306	608	329	0.18151511251926422	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
226	541	391	0.1815071403980255	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
326	724	831	0.18150155246257782	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
324	888	216	0.18143069744110107	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
324	518	153	0.18135638535022736	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
318	763	846	0.18126635253429413	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
301	655	212	0.18125349283218384	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
316	742	167	0.18124693632125854	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
243	615	57	0.1812441051006317	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
331	572	105	0.18120121955871582	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
201	184	210	0.18113750219345093	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
321	906	455	0.18107999861240387	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
185	624	836	0.18103069067001343	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
292	909	745	0.18090538680553436	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
232	21	722	0.18090221285820007	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
292	535	333	0.1808246523141861	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
369	856	179	0.18082134425640106	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
266	25	881	0.18073740601539612	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
323	668	599	0.18061551451683044	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
236	664	72	0.18061207234859467	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
223	802	541	0.18058772385120392	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
382	764	438	0.18056204915046692	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
210	454	425	0.18047140538692474	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
309	747	263	0.18045581877231598	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
298	761	449	0.1804523915052414	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
206	728	813	0.18042658269405365	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
353	899	370	0.18041926622390747	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
327	496	320	0.18036766350269318	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
301	669	194	0.18030373752117157	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
336	697	460	0.18022707104682922	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
332	567	411	0.18022564053535461	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
291	266	427	0.1802016943693161	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
270	754	221	0.1801839917898178	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
294	518	386	0.1801304668188095	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
275	689	669	0.18008637428283691	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
309	785	182	0.18006183207035065	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
282	510	225	0.18004043400287628	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
219	476	256	0.1800384223461151	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
294	455	420	0.18000803887844086	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
329	651	205	0.1798710972070694	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
180	95	263	0.17986926436424255	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
285	573	513	0.17981739342212677	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
335	795	260	0.17977283895015717	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
266	741	482	0.1797528862953186	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
241	831	492	0.1796649992465973	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
318	572	556	0.1796497404575348	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
276	834	730	0.17963586747646332	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
315	496	318	0.1796102225780487	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
157	481	868	0.17949776351451874	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
260	840	754	0.1794024556875229	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
285	517	513	0.17937850952148438	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
267	780	461	0.17915692925453186	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
290	821	293	0.17915122210979462	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
200	486	323	0.17913556098937988	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
315	594	224	0.17906208336353302	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
333	658	468	0.17903456091880798	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
248	603	207	0.17898601293563843	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
259	809	811	0.17888666689395905	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
261	830	843	0.1788812130689621	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
357	851	143	0.17881813645362854	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
326	863	464	0.17872057855129242	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
258	805	289	0.17868638038635254	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
319	214	520	0.1786472499370575	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
285	732	705	0.17858479917049408	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
305	809	306	0.17854410409927368	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
227	817	776	0.17852261662483215	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
314	804	636	0.17847029864788055	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
223	680	699	0.17846493422985077	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
229	551	234	0.17839063704013824	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
313	760	610	0.17820057272911072	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
321	791	179	0.178171768784523	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
277	723	831	0.1781582236289978	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
230	722	937	0.17797167599201202	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
261	496	321	0.17791511118412018	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
316	623	359	0.1778990924358368	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
286	463	478	0.17786647379398346	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
292	684	256	0.17780904471874237	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
268	483	299	0.17778493463993073	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
303	855	486	0.1777377426624298	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
280	729	795	0.17769461870193481	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
224	587	573	0.17769171297550201	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
265	60	861	0.177678182721138	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
212	825	851	0.17758508026599884	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
250	297	366	0.17754924297332764	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
274	99	443	0.17749574780464172	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
309	639	245	0.1774367094039917	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
317	833	486	0.17743219435214996	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
299	575	514	0.17736807465553284	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
337	854	69	0.17733176052570343	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
213	682	478	0.17732302844524384	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
335	729	362	0.1772846281528473	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
226	545	412	0.177280992269516	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
344	879	53	0.17723122239112854	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
349	876	718	0.1772010624408722	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
165	338	554	0.17719286680221558	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
268	900	155	0.17718647420406342	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
231	493	409	0.17714211344718933	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
194	782	803	0.17713701725006104	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
313	542	146	0.17713607847690582	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
333	871	902	0.17710113525390625	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
313	825	187	0.17697183787822723	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
285	862	548	0.17693981528282166	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
316	826	36	0.1768738329410553	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
341	719	414	0.17684483528137207	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
231	776	772	0.17683593928813934	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
258	728	244	0.1768244057893753	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
336	797	283	0.17673707008361816	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
356	722	151	0.17662103474140167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
308	436	365	0.17659343779087067	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
268	842	695	0.17656642198562622	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
267	655	636	0.17653639614582062	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
243	892	316	0.17644724249839783	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
234	592	349	0.17635589838027954	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
298	754	760	0.1762893944978714	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
340	822	536	0.17627032101154327	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
176	548	748	0.17613887786865234	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
288	62	76	0.1761295050382614	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
327	758	611	0.17611408233642578	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
318	760	158	0.1760704219341278	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
241	764	536	0.17594657838344574	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
336	858	574	0.17589737474918365	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
263	292	431	0.17587192356586456	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
351	901	825	0.17586620151996613	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
286	442	260	0.17574600875377655	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
305	607	528	0.17571046948432922	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
298	436	469	0.17551583051681519	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
302	498	234	0.17550407350063324	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
237	828	711	0.17544019222259521	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
212	681	577	0.17542684078216553	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
311	772	200	0.1753961145877838	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
275	200	71	0.17539584636688232	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
295	474	423	0.1753731518983841	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
293	784	761	0.17526550590991974	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
363	858	233	0.17516370117664337	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
332	586	155	0.17514388263225555	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
239	614	367	0.17512986063957214	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
320	838	791	0.17512448132038116	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
220	417	373	0.17510977387428284	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
164	358	667	0.17507587373256683	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
200	551	360	0.17502373456954956	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
129	68	607	0.17499351501464844	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
309	837	423	0.1749822497367859	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
227	714	214	0.17497088015079498	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
270	567	364	0.17496898770332336	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
274	762	907	0.17487847805023193	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
324	847	901	0.17484910786151886	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
359	733	76	0.17480990290641785	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
179	197	443	0.17479468882083893	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
