x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
877,653,245,1485,91.3509715328742,685,70.0999286732875,Ribosome,91.3509715328742,0.371299475431442,emoji,4
940,173,270,,,749,523.989503711668,,,0.371298640966415,emoji,4
786,382,176,,,339,299.799933288852,,,0.371283382177353,emoji,4
785,360,236,,,339,310.813448872471,,,0.371271550655365,emoji,4
217,820,313,1578,9.53939201416946,1578,9.53939201416946,Ribosome,9.53939201416946,0.371194183826447,emoji,4
652,112,184,,,752,286.654844717476,,,0.37106066942215,emoji,4
437,491,251,118,41.0365690573664,822,24.1867732448956,Ribosome,41.0365690573664,0.371057093143463,emoji,4
669,828,347,943,11.8743420870379,943,11.8743420870379,Ribosome,11.8743420870379,0.371053546667099,emoji,4
928,461,234,,,1457,255.307657542816,,,0.371039807796478,emoji,4
881,193,148,,,749,455.106580923634,,,0.371012538671494,emoji,4
153,521,335,1048,117.902502093891,1088,49.376107582514,Ribosome,117.902502093891,0.370987981557846,emoji,4
594,237,204,,,749,171.222078015658,,,0.370847940444946,emoji,4
578,301,292,,,128,167.002993985138,,,0.370836704969406,emoji,4
691,500,272,,,339,153.456834321577,,,0.370789647102356,emoji,4
205,726,242,1365,37.9209704517171,624,18.5472369909914,Ribosome,59.1016074231488,0.370772331953049,emoji,4
764,609,246,584,110.842230219353,477,95.530099968544,Ribosome,110.842230219353,0.370752841234207,emoji,4
563,255,230,,,749,142.765542061101,,,0.370741903781891,emoji,4
84,172,182,,,838,335.670969849941,,,0.370559692382813,emoji,4
569,338,252,,,745,136.066160377957,,,0.370554238557816,emoji,4
62,194,227,,,748,344.895636388749,,,0.370548397302628,emoji,4
719,359,274,,,602,270.038886088652,,,0.370451658964157,emoji,4
708,341,216,,,338,258.228580912338,,,0.370422720909119,emoji,4
294,296,293,,,253,100.767058109285,,,0.370422571897507,emoji,4
786,344,236,,,113,323.284704246891,,,0.370417952537537,emoji,4
896,680,257,40,46.4435140789325,685,42.4970587217516,Ribosome,46.4435140789325,0.370382815599442,emoji,4
192,800,303,564,18.4661853126194,564,18.4661853126194,Ribosome,18.4661853126194,0.370286136865616,emoji,4
778,249,200,,,749,341.240384479915,,,0.370233535766602,emoji,4
531,464,193,107,117.418056533056,1624,58.3180932472933,Ribosome,117.418056533056,0.370153784751892,emoji,4
452,884,413,781,59.3127305053477,781,59.3127305053477,Ribosome,59.3127305053477,0.370105266571045,emoji,4
484,255,281,,,140,81.2465383877984,,,0.370083272457123,emoji,4
640,695,247,453,75.8023746329889,1178,24.1867732448956,Ribosome,59.7578446733147,0.370065897703171,emoji,4
302,421,305,1617,15.6524758424985,1617,15.6524758424985,Ribosome,15.6524758424985,0.370056301355362,emoji,4
536,540,210,841,149.415527974839,113,16.1554944214035,Ribosome,149.415527974839,0.369966149330139,emoji,4
759,298,247,,,745,320.778739943906,,,0.36996591091156,emoji,4
590,76,153,,,752,272.561919570581,,,0.369953662157059,emoji,4
161,661,329,1060,94.4351629426243,1600,22.9128784747792,Ribosome,94.4351629426243,0.369929909706116,emoji,4
875,611,202,,,1457,116.038786618958,,,0.369909465312958,emoji,4
776,151,153,,,752,371.048514348191,,,0.369871079921722,emoji,4
575,322,250,,,745,145.237736143194,,,0.369833558797836,emoji,4
910,890,308,431,16.3095064303001,431,16.3095064303001,Ribosome,16.3095064303001,0.369779974222183,emoji,4
906,322,196,,,1457,395.45037615357,,,0.369696319103241,emoji,4
769,476,285,,,1219,213.997663538647,,,0.369689345359802,emoji,4
186,698,331,892,62.3377895020348,1586,27.5862284482674,Ribosome,64.9692234831232,0.36962103843689,emoji,4
564,682,302,1445,68.8040696470783,430,12.328828005938,Ribosome,68.8040696470783,0.369551807641983,emoji,4
716,244,280,,,749,298.610113693425,,,0.369523406028748,emoji,4
267,727,221,61,61.1228271597445,609,24.1039415863879,Ribosome,61.1228271597445,0.369520038366318,emoji,4
457,48,256,,,140,241.822248769628,,,0.369505673646927,emoji,4
682,186,233,,,749,276.320466125837,,,0.369494527578354,emoji,4
714,413,282,,,339,231,,,0.369467437267303,emoji,4
789,609,254,1176,183.046442194324,1120,100.094954917818,Ribosome,183.046442194324,0.369463592767715,emoji,4
18,594,306,712,136.135961450309,190,62.2976725086901,Ribosome,136.135961450309,0.369405955076218,emoji,4
482,885,223,625,12.7279220613579,625,12.7279220613579,Ribosome,12.7279220613579,0.369395762681961,emoji,4
479,303,236,,,128,56.5066367783467,,,0.369388699531555,emoji,4
805,443,198,,,764,263.965906889507,,,0.369370877742767,emoji,4
668,57,277,,,140,344.483671601427,,,0.369345545768738,emoji,4
926,567,246,,,1457,150.352918162568,,,0.369202464818954,emoji,4
690,385,290,,,602,235.274307989632,,,0.369153946638107,emoji,4
782,395,277,,,339,288.294987816299,,,0.369139850139618,emoji,4
768,895,264,1464,22.8254244210267,434,21.6564078277077,Ribosome,22.8254244210267,0.369058817625046,emoji,4
847,266,273,,,749,416.602928458262,,,0.368971228599548,emoji,4
70,765,354,475,65.3375848956785,899,14.7648230602334,Ribosome,65.3375848956785,0.368965357542038,emoji,4
397,153,244,,,140,134.450734471776,,,0.368929892778397,emoji,4
558,360,284,,,1502,128.580713950421,,,0.368911266326904,emoji,4
571,18,221,,,340,314.461444377526,,,0.368838399648666,emoji,4
656,362,235,,,338,203.877414148797,,,0.368821650743485,emoji,4
366,539,308,985,33.4962684488885,1117,28.9136645896019,Ribosome,33.4962684488885,0.368794202804565,emoji,4
133,892,330,901,34.6121365997536,1153,25.3179778023443,FAS,22.561028345357,0.368737012147903,emoji,4
925,406,233,,,1457,310.143515166769,,,0.368701487779617,emoji,4
794,685,311,1024,125.908697078478,1542,40.1621712560464,Ribosome,125.908697078478,0.368648678064346,emoji,4
475,368,301,,,722,65.00769185258,,,0.368621349334717,emoji,4
877,137,265,,,749,476.187988088738,,,0.368618011474609,emoji,4
791,306,289,,,338,357.380749341651,,,0.368592649698257,emoji,4
178,122,263,,,252,276.747177040706,,,0.368542581796646,emoji,4
749,61,181,,,752,393.812137954127,,,0.368468761444092,emoji,4
806,243,190,,,749,369.422522323694,,,0.368456780910492,emoji,4
538,332,212,,,745,97.3498844375277,,,0.368456065654755,emoji,4
919,100,211,,,749,522.725549404274,,,0.368451237678528,emoji,4
65,352,285,,,263,225.621364236634,,,0.368417054414749,emoji,4
378,244,298,,,252,51.5751878329105,,,0.368362993001938,emoji,4
497,585,215,808,102,1392,16.0934769394311,Ribosome,102,0.368342757225037,emoji,4
308,623,332,342,39.7743636027027,1099,18.9736659610103,Ribosome,39.7743636027027,0.36828538775444,emoji,4
710,40,169,,,752,377.690349360425,,,0.368256986141205,emoji,4
872,165,264,,,749,461.563646748745,,,0.368171602487564,emoji,4
909,339,278,,,1457,380.385330947449,,,0.36816668510437,emoji,4
769,325,280,,,338,328.951364186258,,,0.368148803710938,emoji,4
736,591,266,141,160.489875070049,477,95.7601169589929,Ribosome,160.489875070049,0.368113726377487,emoji,4
813,599,211,,,1120,134.171532002881,,,0.368106424808502,emoji,4
799,446,217,,,764,255.753787850737,,,0.368083089590073,emoji,4
550,163,245,,,140,186.882315910308,,,0.368080168962479,emoji,4
826,443,260,,,477,266.552058705237,,,0.367974787950516,emoji,4
700,125,169,,,752,316.45694809879,,,0.367924332618713,emoji,4
472,189,280,,,140,115.134703716994,,,0.367918729782105,emoji,4
560,671,230,482,86.4233764672499,1564,11.2249721603218,FAS,40.9389789809174,0.367807298898697,emoji,4
212,845,364,895,15.2970585407784,790,13.1909059582729,Ribosome,15.2970585407784,0.367796868085861,emoji,4
515,153,198,,,340,167.326029057048,,,0.36774805188179,emoji,4
929,633,295,,,175,90.37698822156,,,0.367689460515976,emoji,4
647,544,310,1168,111.682585929947,1057,103.097041664638,Ribosome,123.648695909015,0.367622911930084,emoji,4
814,524,296,,,1120,184.816124837634,,,0.367614269256592,emoji,4
854,751,214,594,63.3561362458286,99,37.4165738677394,Ribosome,63.3561362458286,0.367592334747314,emoji,4
698,28,411,,,140,412.332390190244,,,0.367577970027924,emoji,4
502,343,307,,,722,95.1525091629222,,,0.367569446563721,emoji,4
271,816,304,353,24.5560583156174,1091,18.4932420089069,Ribosome,26.9258240356725,0.367554724216461,emoji,4
777,601,302,1129,114.310979350192,1120,103.358599061713,Ribosome,114.310979350192,0.367518842220306,emoji,4
645,186,268,,,340,252.687554105856,,,0.367511242628098,emoji,4
613,115,158,,,752,256.306457195288,,,0.36748942732811,emoji,4
937,577,273,,,175,144.844744467999,,,0.367484390735626,emoji,4
709,500,284,,,1213,166.77229985822,,,0.367375165224075,emoji,4
836,669,275,1633,133.169065476934,257,58.1119609030706,Ribosome,133.169065476934,0.367305189371109,emoji,4
755,278,162,,,749,313.829571583049,,,0.367268800735474,emoji,4
563,56,247,,,140,276.063398515631,,,0.367267698049545,emoji,4
863,317,243,,,339,396.548862058637,,,0.367265701293945,emoji,4
521,425,178,369,127.898397175258,338,63.6003144646314,Ribosome,127.898397175258,0.367228955030441,emoji,4
864,220,174,,,749,430.87353132909,,,0.36722868680954,emoji,4
914,152,262,,,749,504.49975222987,,,0.367169141769409,emoji,4
591,261,162,,,749,157.981011517207,,,0.367127478122711,emoji,4
715,173,174,,,752,306.093123085116,,,0.367092788219452,emoji,4
555,184,252,,,140,177.262517188491,,,0.367089927196503,emoji,4
534,80,327,,,140,247.22863911772,,,0.367025315761566,emoji,4
577,21,135,,,752,314.890457143433,,,0.366997063159943,emoji,4
603,770,272,1259,61.6198020120156,1374,13.6014705087354,Ribosome,61.6198020120156,0.366974323987961,emoji,4
520,394,290,,,1502,80.4798111329792,,,0.366891741752625,emoji,4
700,408,174,,,113,214.730063102492,,,0.366867631673813,emoji,4
582,903,260,1230,31.4642654451046,916,17.7482393492989,Ribosome,31.4642654451046,0.366845011711121,emoji,4
623,459,304,,,1357,143.614066163451,,,0.366825193166733,emoji,4
588,237,188,,,749,164.44147895224,,,0.366811066865921,emoji,4
511,555,214,853,47.5184174820669,837,21,Ribosome,47.5184174820669,0.366803288459778,emoji,4
575,111,258,,,140,239.927072253216,,,0.366798132658005,emoji,4
888,806,219,1190,51.4198405287298,588,22.3606797749979,Ribosome,51.4198405287298,0.36673578619957,emoji,4
654,220,178,,,749,230.911238357946,,,0.366695702075958,emoji,4
669,639,295,1113,28.5832118559129,1113,28.5832118559129,Ribosome,28.5832118559129,0.366678416728973,emoji,4
641,523,295,216,166.523271646938,1057,114.721401665077,Ribosome,166.523271646938,0.366659462451935,emoji,4
773,130,141,,,752,378.048938630966,,,0.366636604070663,emoji,4
505,89,245,,,140,218.819560368812,,,0.366616100072861,emoji,4
334,113,277,,,252,184.027171906759,,,0.366515308618546,emoji,4
68,895,340,1468,23.8537208837531,1468,23.8537208837531,Ribosome,23.8537208837531,0.366512447595596,emoji,4
690,316,202,,,745,244.934685171374,,,0.366508692502975,emoji,4
585,474,299,1245,123.967737738494,1357,103.34892355511,Ribosome,123.47469376354,0.36648041009903,emoji,4
931,835,301,48,39.1024295920343,104,21.8632111090755,Ribosome,39.1024295920343,0.366471827030182,emoji,4
190,595,303,735,63.3561362458286,1359,6.16441400296898,Ribosome,63.3561362458286,0.366440206766129,emoji,4
893,298,251,,,1457,419.319687112351,,,0.366407126188278,emoji,4
308,372,264,603,75.2130307858951,153,53.7959106252511,Ribosome,75.2130307858951,0.36639392375946,emoji,4
364,705,296,931,28.7402157263998,421,6.48074069840786,Ribosome,28.7402157263998,0.366377770900726,emoji,4
548,144,230,,,340,197.15476154534,,,0.366375982761383,emoji,4
682,102,190,,,752,316.333684580065,,,0.366317451000214,emoji,4
723,212,160,,,749,298.424194729583,,,0.366282820701599,emoji,4
676,108,170,,,752,307.198632809458,,,0.366257697343826,emoji,4
449,344,290,722,43.4165866921848,722,43.4165866921848,Ribosome,43.4165866921848,0.366255015134811,emoji,4
756,47,254,,,340,414.339232996346,,,0.366250485181808,emoji,4
652,285,281,,,749,233.293806175818,,,0.366222321987152,emoji,4
906,804,255,1495,23.6220236220354,684,17.832554500127,Ribosome,23.6220236220354,0.366138398647308,emoji,4
153,481,314,403,114.284732138637,1217,75.5976190101249,Ribosome,114.284732138637,0.366065859794617,emoji,4
843,138,212,,,749,438.074194629175,,,0.366060316562653,emoji,4
305,377,288,734,56.3293884220307,153,45.1220566907139,Ribosome,56.3293884220307,0.366045385599136,emoji,4
552,268,283,,,140,144.02083182651,,,0.36603170633316,emoji,4
442,442,286,154,29.6816441593117,1431,16.0312195418814,Ribosome,29.6816441593117,0.366030126810074,emoji,4
449,232,285,,,140,68.4908753046711,,,0.365974485874176,emoji,4
134,600,303,250,133.917885287963,1447,17.6635217326557,Ribosome,133.917885287963,0.365944713354111,emoji,4
869,514,307,,,1386,209.883300907909,,,0.365911841392517,emoji,4
550,34,232,,,140,289.408016475011,,,0.365790605545044,emoji,4
552,324,156,,,749,110.923396990896,,,0.365762084722519,emoji,4
363,680,335,1295,50.0399840127872,454,19.2613602842582,Ribosome,50.0399840127872,0.365745007991791,emoji,4
315,300,205,,,838,71.3372273080472,,,0.365712583065033,emoji,4
588,392,304,,,1498,144.027775099111,,,0.365698635578156,emoji,4
921,295,216,,,1457,421.189980887485,,,0.365592747926712,emoji,4
336,20,270,,,252,272.19110933313,,,0.365574061870575,emoji,4
103,631,306,1271,65.9317829275077,188,22.3830292855994,Ribosome,27.7488738510232,0.365524649620056,emoji,4
445,413,277,1553,34.554305086342,1431,17.4928556845359,FAS,50.1597448159378,0.365509063005447,emoji,4
761,717,307,1439,68.0294054067798,1625,15.1657508881031,Ribosome,68.0294054067798,0.365501880645752,emoji,4
730,499,295,,,1219,178.787583461492,,,0.365467220544815,emoji,4
810,333,185,,,113,346.829929504361,,,0.36542084813118,emoji,4
874,115,191,,,749,474.78626770369,,,0.365303546190262,emoji,4
754,89,236,,,340,385.876923383609,,,0.365269601345062,emoji,4
825,134,247,,,749,427.520759729864,,,0.365265876054764,emoji,4
878,127,233,,,749,476.325518946865,,,0.365104883909225,emoji,4
644,121,288,,,140,286.593789186018,,,0.36507847905159,emoji,4
516,97,217,,,340,220.063627162691,,,0.364980638027191,emoji,4
563,524,297,210,79.6178371974522,939,63.2060123722419,Ribosome,79.6178371974522,0.364970058202744,emoji,4
415,125,325,,,252,166.88618876348,,,0.364966541528702,emoji,4
27,282,287,,,263,303.197955138223,,,0.364912778139114,emoji,4
697,653,291,262,45.7493169347915,244,33,Ribosome,45.7493169347915,0.364896982908249,emoji,4
443,714,327,1044,44.8330235429198,553,16.2480768092719,Ribosome,44.8330235429198,0.364863187074661,emoji,4
930,447,224,,,1457,269.343646667227,,,0.364847451448441,emoji,4
584,903,338,1082,21.9772609758359,1009,18.8148877222268,Ribosome,21.9772609758359,0.364777237176895,emoji,4
260,825,326,1416,31.8747549010185,1091,16.4924225024706,Ribosome,31.8747549010185,0.364736139774323,emoji,4
570,160,285,,,140,203.926457332049,,,0.364711403846741,emoji,4
453,321,262,245,69.1447756522501,128,45,Ribosome,69.1447756522501,0.364586025476456,emoji,4
516,849,247,590,11.8743420870379,590,11.8743420870379,Ribosome,11.8743420870379,0.364582717418671,emoji,4
509,898,335,1047,17.058722109232,1047,17.058722109232,Ribosome,17.058722109232,0.364502310752869,emoji,4
514,553,262,426,156.18578680533,1339,21.0475651798492,Ribosome,139.878518722497,0.364495724439621,emoji,4
741,148,254,,,340,348.624439762906,,,0.364494234323502,emoji,4
819,834,313,1004,27.9642629082191,1612,8.60232526704263,Ribosome,27.9642629082191,0.364479064941406,emoji,4
394,764,248,681,33.6749164809655,1232,23.0651251893416,Ribosome,33.6749164809655,0.364432752132416,emoji,4
492,155,210,,,340,156.936292806986,,,0.364398181438446,emoji,4
826,616,310,1068,121.379569944863,1542,108.124927745641,Ribosome,121.379569944863,0.364348441362381,emoji,4
488,728,306,1072,66.6108099335236,1414,17.9164728671689,Ribosome,66.6108099335236,0.364338606595993,emoji,4
909,239,222,,,749,473.199746407371,,,0.364333152770996,emoji,4
845,110,170,,,752,450.495282994173,,,0.36428713798523,emoji,4
475,200,290,,,140,109.663120510042,,,0.364263594150543,emoji,4
408,460,181,849,35.0142828000232,352,32.7719392163479,Ribosome,35.0142828000232,0.364234834909439,emoji,4
94,686,225,614,57.0350769263968,607,29.1719042916296,Ribosome,57.0350769263968,0.364233821630478,emoji,4
487,545,274,13,99.8498873309329,1361,13.490737563232,Ribosome,99.8498873309329,0.364225298166275,emoji,4
603,199,175,,,752,194.92562684265,,,0.364217638969421,emoji,4
98,769,247,1177,35.7071421427143,583,16.3401346383682,Ribosome,43.058100283222,0.364198178052902,emoji,4
856,326,182,,,339,387.432574779148,,,0.364179700613022,emoji,4
121,499,317,1359,121.247680390183,1088,81.890170350293,Ribosome,121.247680390183,0.364177823066711,emoji,4
670,242,197,,,749,238.413506328815,,,0.364144891500473,emoji,4
649,314,216,,,745,207.041058729905,,,0.364113360643387,emoji,4
801,470,292,,,477,231.857714989172,,,0.364109873771668,emoji,4
851,911,434,1022,131.506653824056,1033,88.3742043811428,Ribosome,131.506653824056,0.364108324050903,emoji,4
912,206,258,,,749,487.040039421812,,,0.364102780818939,emoji,4
842,36,171,,,752,483.997933879888,,,0.364027321338654,emoji,4
638,386,356,,,1357,204.443146131143,,,0.364008963108063,emoji,4
821,30,264,,,340,477.555232407729,,,0.363958775997162,emoji,4
937,45,236,,,749,565.354755883419,,,0.363912403583527,emoji,4
588,491,201,313,194.486503387767,113,74.3706931526122,Ribosome,194.486503387767,0.363886713981628,emoji,4
790,658,280,255,114.843371598016,1120,50.2095608425328,Ribosome,114.843371598016,0.36380460858345,emoji,4
162,734,350,1422,32.8176781628439,94,18.3575597506858,Ribosome,32.8176781628439,0.363719671964645,emoji,4
641,283,223,,,749,204.320826153381,,,0.363700300455093,emoji,4
841,872,323,465,9,465,9,Ribosome,9,0.363678693771362,emoji,4
188,151,254,,,252,252.920936262699,,,0.363675624132156,emoji,4
664,191,276,,,340,269.23038461511,,,0.363657861948013,emoji,4
358,834,392,1636,68.8621812027473,530,64.482555780614,Ribosome,68.8621812027473,0.363647729158402,emoji,4
726,80,174,,,752,363.850243919116,,,0.363639682531357,emoji,4
754,772,261,1489,15.3622914957372,1489,15.3622914957372,Ribosome,15.3622914957372,0.363614171743393,emoji,4
877,146,191,,,749,465.306350698118,,,0.36356720328331,emoji,4
313,828,327,374,28.5306852353742,887,20.4694894904587,Ribosome,20.4694894904587,0.363546937704086,emoji,4
175,317,272,,,734,174.8742405273,,,0.363534361124039,emoji,4
151,518,229,306,59.7159945073345,1644,57.3061951275776,Ribosome,59.7159945073345,0.363527625799179,emoji,4
731,262,223,,,749,295.184687949765,,,0.36351266503334,emoji,4
652,379,209,,,338,193.315803803,,,0.363469690084457,emoji,4
607,73,189,,,340,284.620800364274,,,0.363414496183395,emoji,4
504,261,176,,,752,78.3453891432036,,,0.363343387842178,emoji,4
