x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
433,274,296,,,252,38.2230297072328,,,0.172026067972183,emd3228,15
499,800,294,1292,7.81024967590665,1292,7.81024967590665,Ribosome,7.81024967590665,0.171908631920815,emd3228,15
157,449,209,,,415,108.710625055695,,,0.171891167759895,emd3228,15
16,709,347,1340,4.58257569495584,1340,4.58257569495584,Ribosome,4.58257569495584,0.171805053949356,emd3228,15
936,737,322,1346,3.16227766016838,1346,3.16227766016838,Ribosome,3.16227766016838,0.171791836619377,emd3228,15
169,565,231,306,14.7309198626562,306,14.7309198626562,Ribosome,28.8790581563873,0.17173533141613,emd3228,15
370,896,344,1233,7.14142842854285,1233,7.14142842854285,Ribosome,7.14142842854285,0.171720772981644,emd3228,15
189,687,251,6,9.48683298050514,6,9.48683298050514,Ribosome,12.5299640861417,0.171625688672066,emd3228,15
345,544,252,1425,8.12403840463596,1318,7.07106781186548,Ribosome,8.12403840463596,0.17153312265873,emd3228,15
576,749,338,1492,6.40312423743285,1492,6.40312423743285,Ribosome,6.40312423743285,0.171445429325104,emd3228,15
359,554,211,514,12.7279220613579,514,12.7279220613579,Ribosome,12.7279220613579,0.171395570039749,emd3228,15
353,881,265,44,6.40312423743285,44,6.40312423743285,Ribosome,6.40312423743285,0.171109095215797,emd3228,15
893,806,327,492,6.16441400296898,492,6.16441400296898,Ribosome,6.16441400296898,0.1710614413023,emd3228,15
287,655,300,359,17.8044938147649,199,10.2469507659596,Ribosome,10.2469507659596,0.171044215559959,emd3228,15
350,542,241,1318,14.3527000944073,615,3.74165738677394,Ribosome,14.3527000944073,0.170999988913536,emd3228,15
358,841,326,1449,6.16441400296898,1449,6.16441400296898,Ribosome,6.16441400296898,0.170993030071259,emd3228,15
465,579,289,1429,5.47722557505166,1429,5.47722557505166,Ribosome,5.47722557505166,0.170893922448158,emd3228,15
589,92,130,,,752,261.354165836323,,,0.170881375670433,emd3228,15
165,567,252,35,29.7993288515027,1644,6.16441400296898,Ribosome,29.7993288515027,0.170814082026482,emd3228,15
912,748,198,817,36.9864840178139,561,27.0924343682881,Ribosome,36.9864840178139,0.170778214931488,emd3228,15
602,797,319,1211,5.47722557505166,1211,5.47722557505166,Ribosome,5.47722557505166,0.170710042119026,emd3228,15
825,672,308,1068,70.3562363973514,1542,55.5877684387492,Ribosome,70.3562363973514,0.170637041330338,emd3228,15
240,498,282,1440,9.9498743710662,1440,9.9498743710662,Ribosome,9.9498743710662,0.170618861913681,emd3228,15
392,360,272,245,4.35889894354067,246,4.24264068711929,Ribosome,4.35889894354067,0.17056031525135,emd3228,15
581,868,349,1279,5.09901951359278,1279,5.09901951359278,Ribosome,5.09901951359278,0.170510962605476,emd3228,15
112,868,303,707,39.0512483795333,108,6.78232998312527,Ribosome,39.0512483795333,0.170491129159927,emd3228,15
930,808,228,33,22.2036033111745,803,8.54400374531753,Ribosome,22.2036033111745,0.170346394181252,emd3228,15
628,840,235,643,39.1024295920343,599,3.3166247903554,Ribosome,39.1024295920343,0.170310690999031,emd3228,15
74,808,348,1587,3,1587,3,Ribosome,3,0.170284405350685,emd3228,15
432,838,301,926,10.0498756211209,926,10.0498756211209,Ribosome,15.6843871413581,0.170151636004448,emd3228,15
344,768,237,1407,6.78232998312527,1407,6.78232998312527,Ribosome,24.4131112314674,0.170138835906982,emd3228,15
926,834,251,387,6.70820393249937,387,6.70820393249937,Ribosome,6.70820393249937,0.170103818178177,emd3228,15
650,840,230,480,24.738633753706,86,4.58257569495584,Ribosome,24.738633753706,0.170097425580025,emd3228,15
23,657,318,1571,4.35889894354067,1571,4.35889894354067,Ribosome,4.35889894354067,0.170080915093422,emd3228,15
664,852,239,1588,5,1588,5,Ribosome,5,0.170079842209816,emd3228,15
116,727,282,1379,15.9373774505092,1379,15.9373774505092,Ribosome,15.9373774505092,0.170027449727058,emd3228,15
837,628,186,,,99,113.745329574449,,,0.169964268803597,emd3228,15
193,536,312,1217,8.60232526704263,1217,8.60232526704263,Ribosome,8.60232526704263,0.169955313205719,emd3228,15
452,617,326,1473,8.66025403784439,1473,8.66025403784439,Ribosome,8.66025403784439,0.169932007789612,emd3228,15
315,644,322,1099,7.07106781186548,1099,7.07106781186548,Ribosome,7.07106781186548,0.169912025332451,emd3228,15
493,713,277,1522,4.12310562561766,1522,4.12310562561766,Ribosome,4.12310562561766,0.16985334455967,emd3228,15
721,761,324,1034,29.0688837074973,1104,8.77496438739212,Ribosome,8.77496438739212,0.169654965400696,emd3228,15
409,282,269,140,4.35889894354067,140,4.35889894354067,Ribosome,4.35889894354067,0.169575497508049,emd3228,15
452,577,330,1157,5,1157,5,Ribosome,5,0.169549167156219,emd3228,15
556,333,162,,,749,114.703966801502,,,0.169505968689919,emd3228,15
455,885,280,1497,5.65685424949238,1497,5.65685424949238,Ribosome,23.5372045918796,0.169482171535492,emd3228,15
373,890,254,321,5.47722557505166,321,5.47722557505166,Ribosome,5.47722557505166,0.169461235404015,emd3228,15
324,412,194,748,3.74165738677394,748,3.74165738677394,Ribosome,3.74165738677394,0.169343784451485,emd3228,15
463,842,308,970,7.28010988928052,970,7.28010988928052,Ribosome,7.28010988928052,0.169320732355118,emd3228,15
264,802,257,2,6.40312423743285,2,6.40312423743285,Ribosome,6.40312423743285,0.169252574443817,emd3228,15
431,393,240,413,2,413,2,Ribosome,2,0.169084623456001,emd3228,15
25,833,373,1387,11.5758369027902,1387,11.5758369027902,Ribosome,11.5758369027902,0.169064626097679,emd3228,15
692,871,292,1242,10.4880884817015,1242,10.4880884817015,Ribosome,10.4880884817015,0.169058457016945,emd3228,15
592,665,234,619,5.74456264653803,619,5.74456264653803,Ribosome,5.74456264653803,0.169051170349121,emd3228,15
527,677,292,538,1.73205080756888,538,1.73205080756888,Ribosome,1.73205080756888,0.169022023677826,emd3228,15
533,776,261,730,7.07106781186548,730,7.07106781186548,Ribosome,7.07106781186548,0.168979734182358,emd3228,15
491,478,310,195,39.6610640301039,195,39.6610640301039,Ribosome,39.6610640301039,0.168936133384705,emd3228,15
814,169,120,,,752,402.435087933445,,,0.168902412056923,emd3228,15
167,743,287,544,15.0332963783729,1401,9.8488578017961,Ribosome,15.0332963783729,0.168861910700798,emd3228,15
447,160,158,,,752,141.781522068286,,,0.168851286172867,emd3228,15
484,598,303,513,4.89897948556636,513,4.89897948556636,Ribosome,4.89897948556636,0.168780297040939,emd3228,15
786,908,346,793,5.74456264653803,793,5.74456264653803,Ribosome,5.74456264653803,0.168759062886238,emd3228,15
625,876,298,1549,6.32455532033676,1549,6.32455532033676,Ribosome,6.32455532033676,0.168597042560577,emd3228,15
250,729,255,577,6.78232998312527,577,6.78232998312527,Ribosome,6.78232998312527,0.168594166636467,emd3228,15
920,733,287,295,4,295,4,Ribosome,4,0.168573349714279,emd3228,15
68,666,241,231,36.0555127546399,130,2.82842712474619,Ribosome,36.0555127546399,0.168515369296074,emd3228,15
935,734,301,1311,34.7850542618522,324,10.816653826392,Ribosome,34.7850542618522,0.168493330478668,emd3228,15
393,185,240,,,140,104.713895925994,,,0.168453007936478,emd3228,15
523,815,316,1511,4.24264068711929,1511,4.24264068711929,Ribosome,4.24264068711929,0.168411299586296,emd3228,15
424,478,240,1205,5.3851648071345,1205,5.3851648071345,Ribosome,5.3851648071345,0.168404266238213,emd3228,15
411,608,324,1031,7.14142842854285,1031,7.14142842854285,Ribosome,7.14142842854285,0.168391019105911,emd3228,15
525,676,238,789,23.4520787991172,1496,7.34846922834954,Ribosome,23.4520787991172,0.168371707201004,emd3228,15
57,697,351,1039,5.91607978309962,1039,5.91607978309962,Ribosome,5.91607978309962,0.168354272842407,emd3228,15
145,852,310,1547,6.557438524302,1547,6.557438524302,Ribosome,6.557438524302,0.168351873755455,emd3228,15
855,845,215,1294,3.60555127546399,1294,3.60555127546399,Ribosome,3.60555127546399,0.168204993009567,emd3228,15
140,554,325,1145,29.2232783924049,1088,26.6082693913001,Ribosome,29.2232783924049,0.168189331889153,emd3228,15
703,18,120,,,752,391.466473660261,,,0.168172776699066,emd3228,15
73,668,228,130,11.5758369027902,130,11.5758369027902,Ribosome,11.5758369027902,0.168157815933228,emd3228,15
276,491,321,955,2.44948974278318,955,2.44948974278318,Ribosome,2.44948974278318,0.168136462569237,emd3228,15
135,613,256,1015,29.3087017795057,20,7,Ribosome,29.3087017795057,0.168117985129356,emd3228,15
466,587,278,251,11,251,11,Ribosome,11,0.168075293302536,emd3228,15
879,783,334,1050,9,1050,9,Ribosome,9,0.168040409684181,emd3228,15
206,711,255,1333,1.4142135623731,1333,1.4142135623731,Ribosome,1.4142135623731,0.167952626943588,emd3228,15
395,352,291,1216,13.3041346956501,376,10.2469507659596,Ribosome,13.3041346956501,0.167729407548904,emd3228,15
330,669,271,1280,6.78232998312527,1280,6.78232998312527,Ribosome,6.78232998312527,0.167674839496613,emd3228,15
314,661,226,557,12.2474487139159,557,12.2474487139159,Ribosome,12.2474487139159,0.167599990963936,emd3228,15
343,717,274,391,8.77496438739212,391,8.77496438739212,Ribosome,8.77496438739212,0.167570009827614,emd3228,15
916,784,326,423,5.3851648071345,423,5.3851648071345,Ribosome,5.3851648071345,0.167561814188957,emd3228,15
209,623,249,1580,7.07106781186548,1580,7.07106781186548,Ribosome,7.07106781186548,0.16744601726532,emd3228,15
767,476,306,,,1219,216.531752867795,,,0.167432799935341,emd3228,15
182,673,256,1546,16.431676725155,1322,4.89897948556636,Ribosome,16.431676725155,0.167385846376419,emd3228,15
75,670,349,893,5.3851648071345,893,5.3851648071345,Ribosome,5.3851648071345,0.167326658964157,emd3228,15
325,757,258,1517,11.7473401244707,1470,10.4403065089106,Ribosome,11.7473401244707,0.167283952236176,emd3228,15
923,349,150,,,1457,375.245253134533,,,0.167260393500328,emd3228,15
312,446,213,863,6.08276253029822,863,6.08276253029822,Ribosome,6.08276253029822,0.167237833142281,emd3228,15
109,505,290,,,515,86.2670273047588,,,0.167179748415947,emd3228,15
307,782,315,969,6.48074069840786,969,6.48074069840786,Ribosome,6.48074069840786,0.167158424854279,emd3228,15
55,875,337,1148,39.6610640301039,1468,11.0905365064094,Ribosome,56.8242905807015,0.167132064700127,emd3228,15
265,471,285,163,8.12403840463596,163,8.12403840463596,Ribosome,8.12403840463596,0.167131513357162,emd3228,15
917,353,161,,,1457,369.131412914155,,,0.167123898863792,emd3228,15
245,661,340,502,3,502,3,Ribosome,3,0.167073756456375,emd3228,15
237,830,321,581,38.1313519298752,1091,22.5166604983954,Ribosome,38.1313519298752,0.16707170009613,emd3228,15
405,155,174,,,340,147.46525014389,,,0.167044788599014,emd3228,15
505,663,296,1243,19.3390796058137,101,4.58257569495584,Ribosome,19.3390796058137,0.166986614465714,emd3228,15
150,751,355,737,17.1464281994822,897,5.3851648071345,Ribosome,17.1464281994822,0.166982233524323,emd3228,15
269,711,350,890,6.08276253029822,890,6.08276253029822,Ribosome,6.08276253029822,0.16697084903717,emd3228,15
722,844,331,986,4.35889894354067,986,4.35889894354067,Ribosome,4.35889894354067,0.166961520910263,emd3228,15
468,438,308,,,579,35.5808937493144,,,0.166853278875351,emd3228,15
315,471,273,233,2.82842712474619,233,2.82842712474619,Ribosome,2.82842712474619,0.16679784655571,emd3228,15
189,828,317,965,6.6332495807108,965,6.6332495807108,Ribosome,6.6332495807108,0.166740953922272,emd3228,15
923,761,226,1396,18.7082869338697,817,7.34846922834954,Ribosome,18.7082869338697,0.16659015417099,emd3228,15
450,859,232,1486,4.58257569495584,1486,4.58257569495584,Ribosome,4.58257569495584,0.166573643684387,emd3228,15
49,769,258,137,4.69041575982343,137,4.69041575982343,Ribosome,4.69041575982343,0.166528105735779,emd3228,15
627,422,310,,,1357,166.829254029382,,,0.166520491242409,emd3228,15
742,797,324,1024,7.07106781186548,555,5.09901951359278,Ribosome,5.09901951359278,0.166481137275696,emd3228,15
330,669,260,1607,9.8488578017961,1607,9.8488578017961,Ribosome,9.8488578017961,0.166389390826225,emd3228,15
747,786,305,555,20.9045449603669,1439,7,Ribosome,7,0.166361525654793,emd3228,15
389,401,222,1421,2.44948974278318,1421,2.44948974278318,Ribosome,2.44948974278318,0.166351318359375,emd3228,15
382,329,266,476,11.6619037896906,476,11.6619037896906,Ribosome,11.6619037896906,0.166337117552757,emd3228,15
918,757,242,595,12.0830459735946,1396,10.0498756211209,Ribosome,12.0830459735946,0.166321739554405,emd3228,15
227,508,303,144,61.2045749923974,963,9.48683298050514,Ribosome,61.2045749923974,0.166246086359024,emd3228,15
381,711,325,762,8.83176086632785,762,8.83176086632785,Ribosome,8.83176086632785,0.166202887892723,emd3228,15
893,712,235,685,14.247806848775,685,14.247806848775,Ribosome,14.247806848775,0.166197225451469,emd3228,15
559,821,305,905,48.5592421687159,972,21.4009345590327,Ribosome,33,0.166157975792885,emd3228,15
339,393,200,1400,8.66025403784439,1400,8.66025403784439,Ribosome,8.66025403784439,0.166142225265503,emd3228,15
264,749,345,1428,7.87400787401181,1428,7.87400787401181,Ribosome,7.87400787401181,0.166141167283058,emd3228,15
311,655,319,960,5.19615242270663,960,5.19615242270663,Ribosome,5.19615242270663,0.166099146008492,emd3228,15
648,229,146,,,752,224.129426894373,,,0.166055083274841,emd3228,15
513,772,301,149,15.0996688705415,1635,4.12310562561766,Ribosome,4.12310562561766,0.166047021746635,emd3228,15
249,679,318,1347,4.58257569495584,1347,4.58257569495584,Ribosome,4.58257569495584,0.165871605277061,emd3228,15
314,591,289,388,28.1069386451104,1430,4.58257569495584,Ribosome,28.1069386451104,0.165866583585739,emd3228,15
673,777,295,1452,12.2065556157337,570,11.7473401244707,Ribosome,12.2065556157337,0.165811106562614,emd3228,15
452,339,230,,,128,34.9571165858971,,,0.165807202458382,emd3228,15
177,220,268,,,253,231.896528650172,,,0.165804907679558,emd3228,15
110,866,291,285,46.6261729074991,108,8.36660026534076,Ribosome,46.6261729074991,0.165794909000397,emd3228,15
892,818,253,1495,12.4096736459909,1495,12.4096736459909,Ribosome,12.4096736459909,0.165774881839752,emd3228,15
601,226,153,,,752,181.044193499819,,,0.165753155946732,emd3228,15
290,304,267,,,1121,96.5401470891774,,,0.165683507919312,emd3228,15
917,729,306,198,6.40312423743285,198,6.40312423743285,Ribosome,6.40312423743285,0.165640294551849,emd3228,15
818,871,219,1385,6.557438524302,1385,6.557438524302,Ribosome,6.557438524302,0.165591299533844,emd3228,15
753,842,279,106,3.16227766016838,106,3.16227766016838,Ribosome,3.16227766016838,0.16558700799942,emd3228,15
159,808,264,9,10.816653826392,232,9.64365076099295,Ribosome,10.816653826392,0.165582180023193,emd3228,15
818,827,309,1612,5.65685424949238,1612,5.65685424949238,Ribosome,5.65685424949238,0.165506482124329,emd3228,15
858,19,104,,,752,510.871803880387,,,0.165501281619072,emd3228,15
143,583,280,218,7.34846922834954,218,7.34846922834954,Ribosome,7.34846922834954,0.165480703115463,emd3228,15
683,678,273,917,30.2985148150862,244,6.32455532033676,Ribosome,30.2985148150862,0.165442124009132,emd3228,15
423,880,353,1054,7.54983443527075,1054,7.54983443527075,Ribosome,7.54983443527075,0.165438905358315,emd3228,15
208,653,328,1229,3.3166247903554,1229,3.3166247903554,Ribosome,3.3166247903554,0.165431931614876,emd3228,15
243,637,307,736,22.8910462845192,523,5.74456264653803,Ribosome,22.8910462845192,0.165405735373497,emd3228,15
92,674,310,946,27.0370116691916,783,17.9164728671689,Ribosome,27.0370116691916,0.165398225188255,emd3228,15
468,465,249,1390,3,1390,3,Ribosome,3,0.165366679430008,emd3228,15
277,709,309,319,6.48074069840786,319,6.48074069840786,Ribosome,6.48074069840786,0.165337309241295,emd3228,15
692,21,263,,,140,386.301695569667,,,0.165267571806908,emd3228,15
933,84,117,,,752,543.883259532779,,,0.165236234664917,emd3228,15
452,580,211,1461,7.28010988928052,1461,7.28010988928052,Ribosome,7.28010988928052,0.165233984589577,emd3228,15
195,894,331,1296,51.8652099195598,1404,20.8326666559997,Ribosome,51.8652099195598,0.165233567357063,emd3228,15
687,881,274,239,22.7596133534821,355,12.4096736459909,Ribosome,22.7596133534821,0.165210694074631,emd3228,15
468,438,283,1502,23.0217288664427,1498,20.4205778566621,Ribosome,23.0217288664427,0.165138423442841,emd3228,15
73,375,273,,,263,204.078416301186,,,0.165103241801262,emd3228,15
630,486,315,,,1051,136.707717412003,,,0.165086328983307,emd3228,15
120,636,234,622,19.4422220952236,516,5.91607978309962,Ribosome,19.4422220952236,0.165060296654701,emd3228,15
343,716,288,931,20.3960780543711,391,6.78232998312527,Ribosome,20.3960780543711,0.165044516324997,emd3228,15
22,662,249,1391,14.456832294801,1391,14.456832294801,Ribosome,14.456832294801,0.165018737316132,emd3228,15
25,271,318,,,963,314.66490112499,,,0.165013238787651,emd3228,15
488,108,201,,,340,198.979898482234,,,0.164983168244362,emd3228,15
421,459,286,297,16.4012194668567,154,8.06225774829855,FAS,11.1803398874989,0.164980039000511,emd3228,15
671,693,278,262,4.47213595499958,262,4.47213595499958,Ribosome,4.47213595499958,0.164876788854599,emd3228,15
549,753,259,85,9.4339811320566,85,9.4339811320566,Ribosome,9.4339811320566,0.164864003658295,emd3228,15
452,647,243,659,6,659,6,Ribosome,6,0.164857089519501,emd3228,15
238,709,229,1573,5.8309518948453,1573,5.8309518948453,Ribosome,5.8309518948453,0.164750203490257,emd3228,15
283,822,340,876,9.21954445729289,1215,7.14142842854285,Ribosome,9.21954445729289,0.164727821946144,emd3228,15
131,895,345,,,901,22.2261107708929,FAS,33.5410196624968,0.164702609181404,emd3228,15
388,662,277,1323,6.48074069840786,1323,6.48074069840786,Ribosome,6.48074069840786,0.164672940969467,emd3228,15
727,766,301,192,6.16441400296898,192,6.16441400296898,Ribosome,6.16441400296898,0.164587274193764,emd3228,15
145,664,244,1557,45.365184888855,395,6.32455532033676,Ribosome,26.7020598456374,0.164570286870003,emd3228,15
183,841,331,408,9.69535971483266,408,9.69535971483266,Ribosome,9.69535971483266,0.164496138691902,emd3228,15
479,586,206,853,11.7046999107196,1360,4.47213595499958,Ribosome,11.7046999107196,0.164450943470001,emd3228,15
269,239,190,,,838,143.027969292723,,,0.164450019598007,emd3228,15
561,667,204,1564,15.2643375224737,1564,15.2643375224737,Ribosome,15.2643375224737,0.164401471614838,emd3228,15
211,301,246,,,813,165.03332996701,,,0.164396867156029,emd3228,15
448,229,210,,,340,75,,,0.164389058947563,emd3228,15
415,335,211,312,12.2474487139159,851,11,Ribosome,12.2474487139159,0.164382264018059,emd3228,15
