x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
748,101,128,,,752,372.024192761707,,,0.223420992493629,emoji,11
489,299,272,,,128,80.2807573457052,,,0.2233996540308,emoji,11
708,776,323,994,7.28010988928052,994,7.28010988928052,Ribosome,7.28010988928052,0.223391979932785,emoji,11
212,709,276,103,8.54400374531753,103,8.54400374531753,Ribosome,8.54400374531753,0.223382189869881,emoji,11
480,680,312,1076,5,1076,5,Ribosome,5,0.223363280296326,emoji,11
369,367,199,1555,2.44948974278318,1555,2.44948974278318,Ribosome,2.44948974278318,0.223341628909111,emoji,11
651,492,316,,,1057,144.086779407411,,,0.223293349146843,emoji,11
499,878,352,116,1.4142135623731,116,1.4142135623731,Ribosome,1.4142135623731,0.223274990916252,emoji,11
146,588,300,1447,3,1447,3,Ribosome,3,0.223270311951637,emoji,11
16,773,371,,,898,17.9164728671689,,,0.223187997937202,emoji,11
393,544,228,824,3.74165738677394,824,3.74165738677394,Ribosome,3.74165738677394,0.2231684923172,emoji,11
581,380,169,,,745,131.221187313635,,,0.223133713006973,emoji,11
265,611,242,1614,4.58257569495584,1614,4.58257569495584,Ribosome,4.58257569495584,0.223124235868454,emoji,11
272,469,250,1198,6.16441400296898,1198,6.16441400296898,Ribosome,6.16441400296898,0.223065435886383,emoji,11
154,861,322,967,8.12403840463596,1207,5.91607978309962,Ribosome,8.12403840463596,0.223028242588043,emoji,11
513,716,243,789,23,482,20.5426385841741,FAS,28.1957443597434,0.222989499568939,emoji,11
98,351,294,,,263,205.197465871292,,,0.222982153296471,emoji,11
84,787,277,1314,5,1314,5,Ribosome,5,0.222975879907608,emoji,11
861,776,316,125,3.74165738677394,125,3.74165738677394,Ribosome,3.74165738677394,0.222930803894997,emoji,11
201,638,323,735,23.3666428910958,1229,16.9705627484771,Ribosome,23.3666428910958,0.222882091999054,emoji,11
374,673,252,1165,4.35889894354067,1165,4.35889894354067,Ribosome,4.35889894354067,0.222872391343117,emoji,11
920,345,156,,,1457,377.933856646901,,,0.222868725657463,emoji,11
932,28,184,,,752,565.490052962915,,,0.222856178879738,emoji,11
770,626,249,,,1120,83.3546639366988,,,0.222808033227921,emoji,11
657,643,193,,,860,25.1594912508183,,,0.222745150327683,emoji,11
745,273,157,,,749,304.924580839263,,,0.222727969288826,emoji,11
149,890,360,,,901,20.8326666559997,,,0.222718298435211,emoji,11
498,581,247,1246,2,1246,2,Ribosome,2,0.222672551870346,emoji,11
836,625,186,,,99,116.619037896906,,,0.222670555114746,emoji,11
786,624,218,,,1120,103.484298325881,,,0.222650691866875,emoji,11
871,205,141,,,749,442.911955133297,,,0.222632303833961,emoji,11
483,478,307,,,195,33.3766385365573,,,0.22262804210186,emoji,11
850,847,222,1294,11.1803398874989,1294,11.1803398874989,Ribosome,11.1803398874989,0.222622349858284,emoji,11
461,833,303,970,17.058722109232,970,17.058722109232,Ribosome,17.058722109232,0.222614392638206,emoji,11
180,269,314,,,1617,206.019416560673,,,0.222527876496315,emoji,11
187,562,250,556,4.12310562561766,556,4.12310562561766,Ribosome,4.12310562561766,0.222504764795303,emoji,11
240,199,243,,,252,185.897821396594,,,0.222487330436707,emoji,11
523,20,168,,,340,293.467204300583,,,0.222475111484528,emoji,11
940,768,237,1396,22.8254244210267,817,15.6524758424985,Ribosome,22.8254244210267,0.222301974892616,emoji,11
36,269,290,,,263,307.840867982144,,,0.22229228913784,emoji,11
420,240,279,,,252,47.6340214552582,,,0.222265020012856,emoji,11
78,300,277,,,163,257.468444668468,,,0.222258627414703,emoji,11
280,710,281,924,3.3166247903554,924,3.3166247903554,Ribosome,3.3166247903554,0.222190394997597,emoji,11
65,646,298,1200,36.0693775937429,190,20.7846096908265,Ribosome,36.0693775937429,0.22218357026577,emoji,11
200,320,218,,,813,158.600126103355,,,0.222164541482925,emoji,11
29,665,315,1571,6.16441400296898,1571,6.16441400296898,Ribosome,6.16441400296898,0.22214263677597,emoji,11
225,792,299,1260,3.16227766016838,1260,3.16227766016838,Ribosome,3.16227766016838,0.222127959132195,emoji,11
373,818,326,1480,41.3521462562707,1331,16.062378404209,Ribosome,41.3521462562707,0.222108572721481,emoji,11
617,823,347,1020,2.82842712474619,1020,2.82842712474619,Ribosome,2.82842712474619,0.222091555595398,emoji,11
692,82,125,,,752,339.001474923045,,,0.222077563405037,emoji,11
283,823,328,876,3.74165738677394,876,3.74165738677394,Ribosome,3.74165738677394,0.222054585814476,emoji,11
478,663,290,147,5.65685424949238,147,5.65685424949238,Ribosome,5.65685424949238,0.222015634179115,emoji,11
790,804,238,593,3.16227766016838,593,3.16227766016838,Ribosome,3.16227766016838,0.22200220823288,emoji,11
407,523,292,111,5.3851648071345,111,5.3851648071345,Ribosome,5.3851648071345,0.221981838345528,emoji,11
902,871,337,1367,4.69041575982343,1367,4.69041575982343,Ribosome,4.69041575982343,0.221964314579964,emoji,11
653,882,344,1626,2.23606797749979,1626,2.23606797749979,Ribosome,2.23606797749979,0.221963301301003,emoji,11
130,355,285,,,163,181.821340881647,,,0.221937790513039,emoji,11
362,487,262,1581,2.23606797749979,1581,2.23606797749979,Ribosome,2.23606797749979,0.221916422247887,emoji,11
15,725,252,674,22.6495033058123,562,19.2093727122985,Ribosome,22.6495033058123,0.221886411309242,emoji,11
446,728,340,993,3,993,3,Ribosome,3,0.221834048628807,emoji,11
769,797,264,241,8.60232526704263,241,8.60232526704263,Ribosome,8.60232526704263,0.221821278333664,emoji,11
928,864,215,1627,12.6885775404495,1627,12.6885775404495,Ribosome,12.6885775404495,0.221818536520004,emoji,11
91,513,278,,,218,89.8554394569411,,,0.221816644072533,emoji,11
47,768,258,137,6.70820393249937,137,6.70820393249937,Ribosome,6.70820393249937,0.221812382340431,emoji,11
934,224,148,,,1457,498.751441100675,,,0.221794009208679,emoji,11
848,831,321,509,4.47213595499958,509,4.47213595499958,Ribosome,4.47213595499958,0.2217847853899,emoji,11
579,632,224,820,1,820,1,Ribosome,1,0.221783146262169,emoji,11
916,265,278,,,1457,453.764255974399,,,0.221782565116882,emoji,11
434,818,227,1372,8.06225774829855,1372,8.06225774829855,Ribosome,8.06225774829855,0.221747353672981,emoji,11
395,507,209,,,367,21,Ribosome,39.3064880140671,0.221742004156113,emoji,11
97,659,240,607,5.65685424949238,607,5.65685424949238,Ribosome,5.65685424949238,0.22171151638031,emoji,11
349,748,334,1141,3.3166247903554,1141,3.3166247903554,Ribosome,3.3166247903554,0.221693649888039,emoji,11
105,287,265,,,226,247.822517136761,,,0.221648335456848,emoji,11
730,850,348,986,22.9346898823594,1055,19.0262975904404,Ribosome,22.9346898823594,0.221624180674553,emoji,11
711,271,158,,,749,271.657873068314,,,0.221609964966774,emoji,11
116,630,286,,,188,27.0370116691916,,,0.221556901931763,emoji,11
437,328,301,,,1518,36.3318042491699,,,0.221551224589348,emoji,11
588,809,316,1402,8.83176086632785,1402,8.83176086632785,Ribosome,8.83176086632785,0.221532627940178,emoji,11
530,905,290,1287,3,1287,3,Ribosome,3,0.221467226743698,emoji,11
448,762,338,1134,18.2756668824971,1134,18.2756668824971,Ribosome,18.2756668824971,0.221460774540901,emoji,11
25,794,366,1483,29.0688837074973,898,18.4932420089069,Ribosome,29.0688837074973,0.221457704901695,emoji,11
789,746,296,1562,7.34846922834954,1562,7.34846922834954,Ribosome,7.34846922834954,0.221450284123421,emoji,11
831,817,332,563,2.23606797749979,563,2.23606797749979,Ribosome,2.23606797749979,0.221434697508812,emoji,11
439,521,204,369,5.8309518948453,369,5.8309518948453,Ribosome,5.8309518948453,0.221346870064735,emoji,11
533,577,281,939,1.4142135623731,939,1.4142135623731,Ribosome,1.4142135623731,0.221342697739601,emoji,11
406,667,228,1358,3.3166247903554,1358,3.3166247903554,Ribosome,3.3166247903554,0.221309691667557,emoji,11
409,695,244,657,3.16227766016838,657,3.16227766016838,Ribosome,3.16227766016838,0.221281632781029,emoji,11
412,409,238,596,2.82842712474619,596,2.82842712474619,Ribosome,2.82842712474619,0.221266642212868,emoji,11
247,656,336,502,7.07106781186548,502,7.07106781186548,Ribosome,7.07106781186548,0.221262022852898,emoji,11
847,768,303,200,3,200,3,Ribosome,3,0.221236005425453,emoji,11
721,838,323,1286,6.16441400296898,1286,6.16441400296898,Ribosome,6.16441400296898,0.221176669001579,emoji,11
760,738,337,988,7.07106781186548,988,7.07106781186548,Ribosome,7.07106781186548,0.22116830945015,emoji,11
284,376,293,,,127,60.0832755431992,,,0.221149355173111,emoji,11
204,573,290,151,3,151,3,Ribosome,3,0.221140384674072,emoji,11
353,838,340,,,1449,21.1187120819429,,,0.221105068922043,emoji,11
225,733,233,608,3,608,3,Ribosome,3,0.22103276848793,emoji,11
560,645,240,646,8,646,8,Ribosome,8,0.221020236611366,emoji,11
410,445,213,862,1,862,1,Ribosome,1,0.220998838543892,emoji,11
141,666,247,395,3,395,3,Ribosome,3,0.22092878818512,emoji,11
292,549,317,1253,8.66025403784439,1253,8.66025403784439,Ribosome,8.66025403784439,0.220917850732803,emoji,11
118,469,315,,,1217,108.632407687577,,,0.220821171998978,emoji,11
225,513,303,963,8.06225774829855,963,8.06225774829855,Ribosome,8.06225774829855,0.220754191279411,emoji,11
791,514,311,,,477,190.412709659833,,,0.220745518803597,emoji,11
882,25,330,,,140,542.660114620561,,,0.220704898238182,emoji,11
879,901,247,28,4.12310562561766,28,4.12310562561766,Ribosome,4.12310562561766,0.220613613724709,emoji,11
861,22,272,,,340,516.026162127464,,,0.220541372895241,emoji,11
825,83,145,,,752,445.69496295112,,,0.220540180802345,emoji,11
783,742,210,,,1342,38.8458491991101,,,0.220536485314369,emoji,11
341,461,248,670,5.09901951359278,670,5.09901951359278,Ribosome,5.09901951359278,0.220495268702507,emoji,11
111,896,323,,,108,36.1247837363769,,,0.220436707139015,emoji,11
930,780,245,393,6.40312423743285,393,6.40312423743285,Ribosome,6.40312423743285,0.220412284135818,emoji,11
117,862,367,902,3.74165738677394,902,3.74165738677394,Ribosome,3.74165738677394,0.220370158553123,emoji,11
918,761,248,595,5.09901951359278,595,5.09901951359278,Ribosome,5.09901951359278,0.220304176211357,emoji,11
348,786,297,717,7.34846922834954,717,7.34846922834954,Ribosome,7.34846922834954,0.220246404409409,emoji,11
490,782,229,592,19.2353840616713,592,19.2353840616713,Ribosome,19.2353840616713,0.220208019018173,emoji,11
121,862,355,,,902,11.5758369027902,,,0.220192015171051,emoji,11
546,607,239,613,1.73205080756888,613,1.73205080756888,Ribosome,1.73205080756888,0.220187455415726,emoji,11
367,485,197,842,1,842,1,Ribosome,1,0.220175847411156,emoji,11
682,715,210,,,804,20.3469899493758,,,0.220146894454956,emoji,11
272,714,355,890,5.8309518948453,890,5.8309518948453,Ribosome,5.8309518948453,0.220144182443619,emoji,11
730,33,124,,,752,399.622321698876,,,0.220136746764183,emoji,11
917,810,331,1125,1,1125,1,Ribosome,1,0.220128804445267,emoji,11
391,296,263,656,24.1660919471891,253,15.3948043183407,Ribosome,24.1660919471891,0.220053106546402,emoji,11
54,682,267,231,4.47213595499958,231,4.47213595499958,Ribosome,4.47213595499958,0.220051422715187,emoji,11
500,752,255,79,2.44948974278318,79,2.44948974278318,Ribosome,2.44948974278318,0.220038339495659,emoji,11
261,832,337,1091,28.3372546306095,1184,15.6843871413581,Ribosome,28.3372546306095,0.220021843910217,emoji,11
407,396,294,1244,4.12310562561766,1244,4.12310562561766,Ribosome,4.12310562561766,0.220019102096558,emoji,11
167,561,256,1644,12.7279220613579,1644,12.7279220613579,Ribosome,12.7279220613579,0.220013305544853,emoji,11
626,653,302,214,1.73205080756888,214,1.73205080756888,Ribosome,1.73205080756888,0.219987258315086,emoji,11
887,875,264,575,2,575,2,Ribosome,2,0.219966918230057,emoji,11
752,785,270,1489,3.16227766016838,1489,3.16227766016838,Ribosome,3.16227766016838,0.219878703355789,emoji,11
742,704,333,1129,2.82842712474619,1129,2.82842712474619,Ribosome,2.82842712474619,0.219802886247635,emoji,11
495,114,159,,,752,196.043362550228,,,0.219792038202286,emoji,11
183,565,275,,,287,17.7200451466694,,,0.219787821173668,emoji,11
246,805,295,581,2.44948974278318,581,2.44948974278318,Ribosome,2.44948974278318,0.219786986708641,emoji,11
57,825,317,1577,3.16227766016838,1577,3.16227766016838,Ribosome,3.16227766016838,0.219781368970871,emoji,11
452,760,322,460,37.2155881318568,1100,20.4694894904587,Ribosome,37.2155881318568,0.219776451587677,emoji,11
313,775,293,690,3.3166247903554,690,3.3166247903554,Ribosome,3.3166247903554,0.219757616519928,emoji,11
252,912,342,,,989,39.8497176903426,,,0.219757229089737,emoji,11
819,430,169,,,860,286.2027253539,,,0.219755724072456,emoji,11
680,129,133,,,752,299.881643319494,,,0.219744965434074,emoji,11
863,530,171,,,1457,201.893536300695,,,0.219677999615669,emoji,11
827,346,162,,,113,355.049292352485,,,0.21963857114315,emoji,11
416,541,304,968,9.89949493661167,968,9.89949493661167,Ribosome,9.89949493661167,0.219638258218765,emoji,11
129,791,356,1380,7.87400787401181,1380,7.87400787401181,Ribosome,7.87400787401181,0.219610288739204,emoji,11
197,245,193,,,838,201.692835767659,,,0.219606474041939,emoji,11
169,141,276,,,252,273.382515900341,,,0.219591036438942,emoji,11
284,614,222,1615,6.08276253029822,1615,6.08276253029822,Ribosome,6.08276253029822,0.219579190015793,emoji,11
601,859,257,919,5.3851648071345,919,5.3851648071345,Ribosome,5.3851648071345,0.219569936394691,emoji,11
664,586,297,,,1113,76.124897372673,,,0.219558447599411,emoji,11
691,878,246,654,1,654,1,Ribosome,1,0.219471737742424,emoji,11
482,700,219,631,23,631,23,Ribosome,23,0.219422623515129,emoji,11
415,843,237,1108,15.4272486205415,1108,15.4272486205415,Ribosome,15.4272486205415,0.219374477863312,emoji,11
292,594,307,1074,5.47722557505166,1074,5.47722557505166,Ribosome,5.47722557505166,0.219361141324043,emoji,11
35,888,344,,,1468,24.5153013442625,,,0.219300717115402,emoji,11
91,515,291,,,218,87.8919791562347,,,0.219282701611519,emoji,11
710,16,186,,,752,395.022784153016,,,0.219277516007423,emoji,11
397,357,273,246,9.4339811320566,245,2,Ribosome,9.4339811320566,0.219274595379829,emoji,11
767,760,332,543,6.40312423743285,543,6.40312423743285,Ribosome,6.40312423743285,0.21925000846386,emoji,11
172,314,241,,,226,182.433549546129,,,0.219243034720421,emoji,11
611,701,303,212,2.23606797749979,212,2.23606797749979,Ribosome,2.23606797749979,0.219219386577606,emoji,11
162,383,260,,,163,142.807562824943,,,0.219167828559876,emoji,11
321,621,231,786,4.12310562561766,786,4.12310562561766,Ribosome,4.12310562561766,0.219155967235565,emoji,11
419,532,329,886,4.12310562561766,886,4.12310562561766,Ribosome,4.12310562561766,0.21912607550621,emoji,11
533,693,206,1185,5.09901951359278,1185,5.09901951359278,Ribosome,5.09901951359278,0.219107657670975,emoji,11
413,366,288,722,3,722,3,Ribosome,3,0.21906989812851,emoji,11
194,309,195,,,748,168.095211115606,,,0.219051212072372,emoji,11
476,514,221,802,4.24264068711929,802,4.24264068711929,Ribosome,4.24264068711929,0.219021081924438,emoji,11
344,895,314,1282,24.9399278266799,1282,24.9399278266799,Ribosome,24.9399278266799,0.218975052237511,emoji,11
247,641,315,1640,17.832554500127,523,12.369316876853,Ribosome,17.832554500127,0.218974113464355,emoji,11
336,583,298,265,25.4558441227157,416,19.8746069143518,Ribosome,25.4558441227157,0.218966275453568,emoji,11
503,513,230,602,3.60555127546399,602,3.60555127546399,Ribosome,3.60555127546399,0.218958973884583,emoji,11
146,807,291,268,6.70820393249937,268,6.70820393249937,Ribosome,6.70820393249937,0.218957349658012,emoji,11
423,344,211,851,2.82842712474619,851,2.82842712474619,Ribosome,2.82842712474619,0.218946740031242,emoji,11
188,678,228,1557,3.3166247903554,1557,3.3166247903554,Ribosome,3.3166247903554,0.218945950269699,emoji,11
403,484,278,541,3.74165738677394,541,3.74165738677394,Ribosome,3.74165738677394,0.21890951693058,emoji,11
158,464,323,,,963,84.6699474429977,,,0.218821480870247,emoji,11
162,786,274,234,4.35889894354067,234,4.35889894354067,Ribosome,4.35889894354067,0.218769386410713,emoji,11
649,704,334,,,1059,19.313207915828,,,0.218729361891747,emoji,11
919,466,262,,,1457,252.309333953384,,,0.218696802854538,emoji,11
136,686,261,65,3,65,3,Ribosome,3,0.218651086091995,emoji,11
448,579,260,275,26.4764045897475,1307,13.1909059582729,Ribosome,26.4764045897475,0.218637123703957,emoji,11
472,824,306,1073,5.91607978309962,1073,5.91607978309962,Ribosome,5.91607978309962,0.218626499176025,emoji,11
149,850,288,1,3,1,3,Ribosome,3,0.218616485595703,emoji,11
418,240,293,,,252,49.8096376216491,,,0.218568593263626,emoji,11
908,904,343,,,431,28.8963665535998,,,0.218559384346008,emoji,11
467,425,209,338,3.74165738677394,338,3.74165738677394,Ribosome,3.74165738677394,0.218518450856209,emoji,11
735,706,200,,,584,52.8393792544916,,,0.218499228358269,emoji,11
36,260,199,,,1599,320.017187038446,,,0.218442514538765,emoji,11
362,775,253,1450,8.30662386291808,1450,8.30662386291808,Ribosome,8.30662386291808,0.218427523970604,emoji,11
788,891,311,1143,24.0416305603426,1143,24.0416305603426,Ribosome,24.0416305603426,0.218327477574348,emoji,11
553,911,353,,,1082,33.8969025133566,Ribosome,52.9716905525961,0.218321397900581,emoji,11
599,820,341,982,10.2469507659596,982,10.2469507659596,Ribosome,10.2469507659596,0.218320921063423,emoji,11
329,250,178,,,838,96.2185013393994,,,0.218242585659027,emoji,11
445,104,261,,,140,184.420714671644,,,0.21824187040329,emoji,11
129,504,220,,,1644,80.8022276920631,,,0.218138858675957,emoji,11
916,735,236,51,39.8120584747888,561,18.8414436814168,Ribosome,39.8120584747888,0.218135252594948,emoji,11
408,680,276,412,5.91607978309962,412,5.91607978309962,Ribosome,5.91607978309962,0.218125209212303,emoji,11
840,201,250,,,749,418.259488834384,,,0.218118816614151,emoji,11
879,833,340,1035,2.44948974278318,1035,2.44948974278318,Ribosome,2.44948974278318,0.218105807900429,emoji,11
229,556,230,629,5.09901951359278,629,5.09901951359278,Ribosome,5.09901951359278,0.218088462948799,emoji,11
905,206,148,,,749,475.021052165059,,,0.218088433146477,emoji,11
128,668,289,1186,2.23606797749979,1186,2.23606797749979,Ribosome,2.23606797749979,0.218055158853531,emoji,11
892,772,322,778,5,778,5,Ribosome,5,0.218040451407433,emoji,11
676,777,271,570,13.076696830622,570,13.076696830622,Ribosome,13.076696830622,0.218027710914612,emoji,11
868,842,254,1190,3.60555127546399,1190,3.60555127546399,Ribosome,3.60555127546399,0.218012064695358,emoji,11
426,170,249,,,140,117.345643293648,,,0.217952728271484,emoji,11
446,103,276,,,140,185.795586599897,,,0.217948853969574,emoji,11
319,549,296,414,16.8819430161341,414,16.8819430161341,Ribosome,16.8819430161341,0.217945590615273,emoji,11
115,529,231,,,1634,65.7951365983839,,,0.217936411499977,emoji,11
