x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
37,118,285,,,252,401.076052638399,,,0.366739630699158,emoji,4
777,601,301,1002,123.263944444432,1120,103.179455319361,Ribosome,123.263944444432,0.366699635982513,emoji,4
527,192,189,,,340,141.781522068286,,,0.36658102273941,emoji,4
785,360,236,,,339,310.813448872471,,,0.366510063409805,emoji,4
65,352,285,,,263,225.621364236634,,,0.3664490878582,emoji,4
802,493,230,,,764,214.198506063885,,,0.366381883621216,emoji,4
787,530,245,,,477,173.450281060597,,,0.366269797086716,emoji,4
449,344,290,722,43.4165866921848,722,43.4165866921848,Ribosome,43.4165866921848,0.366255015134811,emoji,4
497,585,215,808,102,1392,16.0934769394311,Ribosome,102,0.366247773170471,emoji,4
205,726,242,608,20.4694894904587,624,18.5472369909914,Ribosome,20.4694894904587,0.366205781698227,emoji,4
541,282,185,,,749,102.907725657503,,,0.366016149520874,emoji,4
656,186,261,,,340,259.863425668177,,,0.366015166044235,emoji,4
161,660,329,1060,95.3362470417207,1600,21.9544984001001,Ribosome,95.3362470417207,0.365930646657944,emoji,4
931,835,301,48,39.1024295920343,104,21.8632111090755,Ribosome,39.1024295920343,0.365787893533707,emoji,4
442,442,286,297,40.3360880601974,1431,16.0312195418814,Ribosome,40.3360880601974,0.365655928850174,emoji,4
876,546,306,,,1386,177.631641325525,,,0.365636229515076,emoji,4
452,884,413,781,59.3127305053477,781,59.3127305053477,Ribosome,59.3127305053477,0.36553829908371,emoji,4
896,680,257,40,46.4435140789325,685,42.4970587217516,Ribosome,46.4435140789325,0.365521162748337,emoji,4
864,220,175,,,749,430.860766373547,,,0.365425735712051,emoji,4
689,150,250,,,340,301.985098970131,,,0.365423768758774,emoji,4
634,753,285,1259,95.5091618641898,160,11.1803398874989,Ribosome,95.5091618641898,0.365321666002274,emoji,4
786,343,239,,,339,324.249903623733,,,0.365292996168137,emoji,4
602,201,266,,,140,209.570990358876,,,0.365290910005569,emoji,4
336,20,270,,,252,272.19110933313,,,0.365255117416382,emoji,4
647,544,310,1057,103.097041664638,1057,103.097041664638,Ribosome,103.097041664638,0.365252673625946,emoji,4
504,261,176,,,752,78.3453891432036,,,0.365234732627869,emoji,4
791,306,289,,,338,357.380749341651,,,0.365231513977051,emoji,4
877,653,245,1485,91.3509715328742,685,70.0999286732875,Ribosome,91.3509715328742,0.3652184009552,emoji,4
736,591,267,141,160.617558193368,477,95.6713123146118,Ribosome,160.617558193368,0.365212649106979,emoji,4
302,421,304,1617,16.1245154965971,734,15.7480157480236,Ribosome,16.1245154965971,0.365053087472916,emoji,4
919,100,212,,,749,522.785806999387,,,0.364856719970703,emoji,4
652,536,207,1564,162.732910009008,339,95.6504051219858,Ribosome,122.584664620009,0.364757925271988,emoji,4
577,21,135,,,752,314.890457143433,,,0.364674210548401,emoji,4
663,410,222,,,113,185.763290237872,,,0.364672660827637,emoji,4
773,130,141,,,752,378.048938630966,,,0.36465248465538,emoji,4
151,518,229,306,59.7159945073345,1644,57.3061951275776,Ribosome,59.7159945073345,0.364641040563583,emoji,4
552,268,283,,,140,144.02083182651,,,0.364599704742432,emoji,4
488,728,306,1072,66.6108099335236,1414,17.9164728671689,Ribosome,66.6108099335236,0.364591151475906,emoji,4
929,633,295,,,175,90.37698822156,,,0.364587754011154,emoji,4
273,499,368,1579,85.848704125339,955,47.1380949975707,Ribosome,85.848704125339,0.364543855190277,emoji,4
690,316,202,,,745,244.934685171374,,,0.364543676376343,emoji,4
733,254,282,,,749,312.680347959382,,,0.364482253789902,emoji,4
836,669,275,256,112.276444546485,257,58.1119609030706,Ribosome,112.276444546485,0.36442831158638,emoji,4
479,303,236,,,128,56.5066367783467,,,0.364418298006058,emoji,4
769,325,279,,,338,328.733934968692,,,0.364373564720154,emoji,4
668,57,277,,,140,344.483671601427,,,0.364352285861969,emoji,4
560,671,230,482,86.4233764672499,1564,11.2249721603218,FAS,40.9389789809174,0.36434742808342,emoji,4
515,153,197,,,340,167.263265542677,,,0.364342302083969,emoji,4
805,443,198,,,764,263.965906889507,,,0.36430424451828,emoji,4
652,379,209,,,338,193.315803803,,,0.364284068346024,emoji,4
825,133,246,,,749,427.7920055354,,,0.364271253347397,emoji,4
801,470,292,,,477,231.857714989172,,,0.364109814167023,emoji,4
125,284,265,,,226,234.497334739651,,,0.364096283912659,emoji,4
714,413,282,,,339,231,,,0.36402702331543,emoji,4
872,165,265,,,749,461.746683799678,,,0.363974243402481,emoji,4
701,228,164,,,749,272.119459061641,,,0.363967090845108,emoji,4
799,447,218,,,764,254.727305171629,,,0.36375704407692,emoji,4
453,321,262,,,128,45,Ribosome,69.1447756522501,0.363753169775009,emoji,4
775,474,298,,,477,219.786259807114,,,0.363743484020233,emoji,4
590,76,153,,,752,272.561919570581,,,0.363709330558777,emoji,4
578,301,292,,,128,167.002993985138,,,0.363696724176407,emoji,4
366,539,308,136,32.2490309931942,1117,28.9136645896019,Ribosome,32.2490309931942,0.363676905632019,emoji,4
841,872,323,1086,26.343879744639,465,9,Ribosome,26.343879744639,0.363668203353882,emoji,4
313,828,327,887,20.4694894904587,887,20.4694894904587,Ribosome,20.4694894904587,0.363667339086533,emoji,4
851,911,434,1022,131.506653824056,1033,88.3742043811428,Ribosome,131.506653824056,0.363650560379028,emoji,4
17,887,342,1281,32.3419232575925,1446,30.5614135798723,Ribosome,32.3419232575925,0.363590568304062,emoji,4
18,594,306,712,136.135961450309,190,62.2976725086901,Ribosome,136.135961450309,0.363493621349335,emoji,4
778,249,200,,,749,341.240384479915,,,0.363492578268051,emoji,4
810,333,185,,,113,346.829929504361,,,0.363444864749908,emoji,4
854,751,214,1410,72.780491891715,99,37.4165738677394,Ribosome,63.3561362458286,0.363385826349258,emoji,4
697,653,291,918,83.5822947758675,244,33,Ribosome,83.5822947758675,0.363351702690125,emoji,4
564,682,302,223,117.102519187249,430,12.328828005938,Ribosome,117.102519187249,0.363282710313797,emoji,4
308,623,332,342,39.7743636027027,1099,18.9736659610103,Ribosome,39.7743636027027,0.363259732723236,emoji,4
394,764,248,681,33.6749164809655,1232,23.0651251893416,Ribosome,33.6749164809655,0.363232284784317,emoji,4
842,36,171,,,752,483.997933879888,,,0.363221645355225,emoji,4
534,80,327,,,140,247.22863911772,,,0.363177239894867,emoji,4
570,160,285,,,140,203.926457332049,,,0.363170951604843,emoji,4
607,73,189,,,340,284.620800364274,,,0.363164037466049,emoji,4
509,899,334,1047,17.8044938147649,1047,17.8044938147649,Ribosome,17.8044938147649,0.363094121217728,emoji,4
878,127,234,,,749,476.437823855327,,,0.363092750310898,emoji,4
558,360,285,,,1502,128.708974046101,,,0.363025844097137,emoji,4
926,567,246,,,1457,150.352918162568,,,0.363016098737717,emoji,4
763,238,231,,,749,332.334169173138,,,0.363010883331299,emoji,4
885,533,275,,,1386,188.047866246868,,,0.362947434186935,emoji,4
308,372,264,603,75.2130307858951,153,53.7959106252511,Ribosome,75.2130307858951,0.362918764352798,emoji,4
821,30,264,,,340,477.555232407729,,,0.362913727760315,emoji,4
664,191,276,,,340,269.23038461511,,,0.362881600856781,emoji,4
394,707,228,1232,45.7493169347915,845,18.4661853126194,Ribosome,45.7493169347915,0.362786144018173,emoji,4
643,113,228,,,340,282.76845651522,,,0.362693190574646,emoji,4
575,322,251,,,745,145.639967042018,,,0.362669169902802,emoji,4
749,61,181,,,752,393.812137954127,,,0.362617582082748,emoji,4
521,425,178,369,127.898397175258,338,63.6003144646314,Ribosome,127.898397175258,0.362533926963806,emoji,4
415,311,260,476,29.2061637330205,656,21.9544984001001,Ribosome,29.2061637330205,0.362530887126923,emoji,4
548,144,230,,,340,197.15476154534,,,0.362485319375992,emoji,4
682,102,190,,,752,316.333684580065,,,0.362369209527969,emoji,4
674,494,279,,,339,147.122398022871,,,0.362361758947372,emoji,4
806,243,190,,,749,369.422522323694,,,0.362268358469009,emoji,4
731,262,223,,,749,295.184687949765,,,0.362233221530914,emoji,4
394,386,249,105,14.0356688476182,105,14.0356688476182,FAS,28.3901391331568,0.36216726899147,emoji,4
938,740,295,1311,28.7923600977759,324,6.48074069840786,Ribosome,28.7923600977759,0.362155288457871,emoji,4
294,296,293,,,253,100.767058109285,,,0.362102627754211,emoji,4
930,322,241,,,1457,394.428700781269,,,0.362099558115006,emoji,4
776,151,153,,,752,371.048514348191,,,0.362063229084015,emoji,4
652,285,281,,,749,233.293806175818,,,0.361993700265884,emoji,4
584,903,338,1082,21.9772609758359,1009,18.8148877222268,Ribosome,21.9772609758359,0.361980080604553,emoji,4
827,442,261,,,477,267.830170070513,,,0.361975371837616,emoji,4
857,116,229,,,749,461.486727869827,,,0.361960291862488,emoji,4
782,395,277,,,339,288.294987816299,,,0.361958593130112,emoji,4
588,237,188,,,749,164.44147895224,,,0.361948579549789,emoji,4
551,163,242,,,340,187.643278589988,,,0.361926972866058,emoji,4
505,89,245,,,140,218.819560368812,,,0.361878305673599,emoji,4
482,885,223,625,12.7279220613579,625,12.7279220613579,Ribosome,12.7279220613579,0.361865103244782,emoji,4
656,362,235,,,338,203.877414148797,,,0.361834913492203,emoji,4
930,447,224,,,1457,269.343646667227,,,0.361828207969666,emoji,4
769,476,285,,,1219,213.997663538647,,,0.361802995204926,emoji,4
397,153,244,,,140,134.450734471776,,,0.36179655790329,emoji,4
234,541,287,1115,98.0255068846879,934,19.8494332412792,Ribosome,98.0255068846879,0.361770063638687,emoji,4
874,115,192,,,749,474.810488510943,,,0.361760526895523,emoji,4
672,82,248,,,340,327.801769366793,,,0.36175063252449,emoji,4
226,183,255,,,252,204.004901901891,,,0.361750304698944,emoji,4
715,173,174,,,752,306.093123085116,,,0.361634075641632,emoji,4
566,19,257,,,140,308.501215556762,,,0.361622750759125,emoji,4
153,481,314,1347,218.835554698043,1217,75.5976190101249,Ribosome,218.835554698043,0.361560732126236,emoji,4
645,186,268,,,340,252.687554105856,,,0.361527860164642,emoji,4
848,578,268,,,1386,148.82540105775,,,0.361520171165466,emoji,4
358,763,325,539,17.9164728671689,977,16.2480768092719,Ribosome,17.9164728671689,0.361472874879837,emoji,4
927,287,271,,,1457,431.265579428732,,,0.361438572406769,emoji,4
701,408,173,,,113,215.631630332843,,,0.361407876014709,emoji,4
188,151,254,,,252,252.920936262699,,,0.361362636089325,emoji,4
623,459,304,,,1357,143.614066163451,,,0.361352562904358,emoji,4
563,255,230,,,749,142.765542061101,,,0.361352264881134,emoji,4
305,377,289,226,66.2419806467168,153,45,Ribosome,56.2316636780382,0.361328333616257,emoji,4
845,110,170,,,752,450.495282994173,,,0.361266851425171,emoji,4
575,111,258,,,140,239.927072253216,,,0.361252397298813,emoji,4
613,115,158,,,752,256.306457195288,,,0.361201584339142,emoji,4
520,394,290,,,1502,80.4798111329792,,,0.361182361841202,emoji,4
697,213,178,,,749,273.170276567565,,,0.361179500818253,emoji,4
666,257,235,,,749,236.199068584108,,,0.361157983541489,emoji,4
147,901,337,1153,21.2837966537928,1153,21.2837966537928,Ribosome,21.2837966537928,0.361149311065674,emoji,4
909,339,278,,,1457,380.385330947449,,,0.361130744218826,emoji,4
879,420,206,,,1457,299.239034886828,,,0.360999643802643,emoji,4
893,298,251,,,1457,419.319687112351,,,0.360983818769455,emoji,4
599,286,203,,,749,159.543097625689,,,0.360933125019074,emoji,4
856,326,182,,,339,387.432574779148,,,0.360887408256531,emoji,4
640,564,205,290,77.6981338257233,339,73.3007503372237,Ribosome,133.349165726674,0.360849678516388,emoji,4
640,695,247,453,75.8023746329889,1178,24.1867732448956,FAS,23.7907545067406,0.360838085412979,emoji,4
767,224,202,,,749,336.56648674519,,,0.360732644796371,emoji,4
494,380,230,843,80.9073544246751,745,57.0701322935211,Ribosome,80.9073544246751,0.360716789960861,emoji,4
178,122,263,,,252,276.747177040706,,,0.360714346170425,emoji,4
838,791,207,1478,87.8749110952609,818,19.0787840283389,Ribosome,19.0787840283389,0.360680788755417,emoji,4
852,720,281,258,33.6600653594137,257,20.6397674405503,Ribosome,33.6600653594137,0.360654264688492,emoji,4
906,156,224,,,749,490.897137901618,,,0.360636323690414,emoji,4
552,324,156,,,749,110.923396990896,,,0.36063426733017,emoji,4
563,524,297,210,79.6178371974522,939,63.2060123722419,Ribosome,79.6178371974522,0.360620260238647,emoji,4
788,667,298,1058,82.4681756800768,1120,43.977266854592,Ribosome,82.4681756800768,0.360614120960236,emoji,4
215,800,319,1260,23.5372045918796,564,16.3095064303001,Ribosome,23.5372045918796,0.36049672961235,emoji,4
863,317,244,,,339,396.592990356612,,,0.360494554042816,emoji,4
334,113,277,,,252,184.027171906759,,,0.360475242137909,emoji,4
458,319,291,,,1518,58.2237065120386,,,0.360406547784805,emoji,4
511,555,214,853,47.5184174820669,837,21,Ribosome,47.5184174820669,0.360402137041092,emoji,4
415,125,325,,,252,166.88618876348,,,0.360397666692734,emoji,4
588,706,276,730,91.9238815542512,1442,18.8944436276912,Ribosome,91.9238815542512,0.36039412021637,emoji,4
761,717,307,1439,68.0294054067798,1625,15.1657508881031,Ribosome,132.924790765305,0.360314041376114,emoji,4
914,152,262,,,749,504.49975222987,,,0.360289812088013,emoji,4
514,552,262,12,140.637832747807,1339,20.1494416796099,Ribosome,140.637832747807,0.360244780778885,emoji,4
516,849,247,590,11.8743420870379,590,11.8743420870379,Ribosome,11.8743420870379,0.360174387693405,emoji,4
457,48,256,,,140,241.822248769628,,,0.360123723745346,emoji,4
793,386,295,,,339,305.820208619378,,,0.360102921724319,emoji,4
708,367,286,,,602,258.793353855929,,,0.360083341598511,emoji,4
644,120,286,,,140,287.020905161976,,,0.360076546669006,emoji,4
472,189,280,,,140,115.134703716994,,,0.360069513320923,emoji,4
70,765,354,475,65.3375848956785,899,14.7648230602334,Ribosome,65.3375848956785,0.360067009925842,emoji,4
742,38,151,,,752,403.135213048922,,,0.360031634569168,emoji,4
536,540,210,1358,180.947506200003,113,16.1554944214035,Ribosome,104.240107444304,0.360008835792542,emoji,4
743,235,157,,,749,310.630004989859,,,0.359928160905838,emoji,4
745,540,250,,,1219,145.457897688644,,,0.359922647476196,emoji,4
195,850,336,895,21.6333076527839,408,17.606816861659,Ribosome,17.606816861659,0.359903901815414,emoji,4
925,406,233,,,1457,310.143515166769,,,0.359879434108734,emoji,4
162,796,325,1293,18.9736659610103,1293,18.9736659610103,Ribosome,18.9736659610103,0.359870165586472,emoji,4
719,359,274,,,602,270.038886088652,,,0.35984942317009,emoji,4
813,599,211,,,1120,134.171532002881,,,0.359838426113129,emoji,4
378,244,298,,,252,51.5751878329105,,,0.359811931848526,emoji,4
453,467,222,335,28.3372546306095,135,16.0312195418814,Ribosome,28.3372546306095,0.359805256128311,emoji,4
634,521,219,507,186.155848685987,339,90.2108640907513,Ribosome,196.9111474752,0.359788537025452,emoji,4
369,392,227,865,23.7697286480094,1421,20.8326666559997,Ribosome,23.7697286480094,0.359781444072723,emoji,4
644,421,272,,,602,174.453432181772,,,0.359761655330658,emoji,4
642,523,296,216,167.206459205379,1057,115.225865151883,Ribosome,167.206459205379,0.359739065170288,emoji,4
716,244,280,,,749,298.610113693425,,,0.359732091426849,emoji,4
723,212,160,,,749,298.424194729583,,,0.359728574752808,emoji,4
180,828,333,408,10.4880884817015,408,10.4880884817015,Ribosome,23.3452350598575,0.359687805175781,emoji,4
823,133,228,,,749,423.596506123457,,,0.359622776508331,emoji,4
890,443,163,,,1457,281.927295592321,,,0.359618932008743,emoji,4
267,727,221,61,61.1228271597445,609,24.1039415863879,Ribosome,61.1228271597445,0.35960054397583,emoji,4
816,304,256,,,113,373.889020967452,,,0.359576553106308,emoji,4
654,220,178,,,749,230.911238357946,,,0.359532058238983,emoji,4
877,146,191,,,749,465.306350698118,,,0.35947984457016,emoji,4
591,261,162,,,749,157.981011517207,,,0.359474956989288,emoji,4
121,499,317,1359,121.247680390183,1088,81.890170350293,Ribosome,176.5814259768,0.359429597854614,emoji,4
756,47,254,,,340,414.339232996346,,,0.359371364116669,emoji,4
741,148,254,,,340,348.624439762906,,,0.359368920326233,emoji,4
502,343,307,,,722,95.1525091629222,,,0.359336495399475,emoji,4
417,812,314,463,19.1049731745428,1480,11.0453610171873,Ribosome,19.1049731745428,0.359312772750855,emoji,4
319,206,244,,,252,118.308917668957,,,0.359293401241303,emoji,4
609,441,291,,,1357,142.035206903077,,,0.359257102012634,emoji,4
670,242,197,,,749,238.413506328815,,,0.359209090471268,emoji,4
826,616,310,,,1542,108.124927745641,Ribosome,121.379569944863,0.359165668487549,emoji,4
364,704,297,931,29.8328677803526,421,5.8309518948453,Ribosome,29.8328677803526,0.359128534793854,emoji,4
233,145,291,,,252,219.333080040381,,,0.3590307533741,emoji,4
711,797,279,1454,48.6415460280612,132,14.456832294801,Ribosome,14.456832294801,0.359019875526428,emoji,4
492,155,210,,,340,156.936292806986,,,0.359008014202118,emoji,4
327,442,277,1481,58.2666285278289,1613,26.0959767013998,Ribosome,58.2666285278289,0.358957409858704,emoji,4
212,845,364,790,13.1909059582729,790,13.1909059582729,Ribosome,15.2970585407784,0.358939200639725,emoji,4
46,711,290,169,16.4012194668567,721,12.2065556157337,Ribosome,43.9431450854397,0.358789801597595,emoji,4
669,639,295,1113,28.5832118559129,1113,28.5832118559129,Ribosome,28.5832118559129,0.358769625425339,emoji,4
891,319,173,,,1457,401.634161893632,,,0.358739465475082,emoji,4
382,645,311,944,30,1097,18.3847763108502,Ribosome,30,0.35873293876648,emoji,4
856,657,320,1194,72.8628849277875,1337,72.6773692424265,Ribosome,72.8628849277875,0.358698576688767,emoji,4
760,818,301,106,34.7706773014274,1258,24.1039415863879,Ribosome,34.7706773014274,0.358692795038223,emoji,4
103,631,306,1501,27.7488738510232,188,22.3830292855994,Ribosome,27.7488738510232,0.358673274517059,emoji,4
854,94,135,,,752,466.791173866859,,,0.358640730381012,emoji,4
719,132,165,,,752,328.787165199617,,,0.358613222837448,emoji,4
550,660,296,291,110.480767557073,216,18.4661853126194,Ribosome,30.1496268633627,0.358509659767151,emoji,4
119,182,284,,,253,300.039997333689,,,0.358469754457474,emoji,4
826,809,297,1612,24.738633753706,1345,6,Ribosome,24.738633753706,0.358450829982758,emoji,4
419,55,165,,,340,245.448568950809,,,0.35844150185585,emoji,4
810,186,201,,,749,388.969150447693,,,0.358430176973343,emoji,4
445,413,277,1553,34.554305086342,1431,17.4928556845359,FAS,50.1597448159378,0.358416467905045,emoji,4
744,816,239,1187,52.0096144957834,572,16.3095064303001,Ribosome,52.0096144957834,0.358377397060394,emoji,4
263,557,303,152,61.5548535860496,144,10.7238052947636,Ribosome,61.5548535860496,0.358375728130341,emoji,4
412,111,159,,,340,191.342624629224,,,0.358342736959457,emoji,4
498,389,283,1502,64.0702739185654,1502,64.0702739185654,Ribosome,64.0702739185654,0.358314961194992,emoji,4
676,108,169,,,752,307.197005193736,,,0.358290195465088,emoji,4
