x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
809,665,189,,,558,96.9432823871773,,,0.137129679322243,emd3228,18
471,46,276,,,140,246.864335212683,,,0.137102976441383,emd3228,18
389,778,330,957,9.05538513813742,485,7.68114574786861,Ribosome,9.05538513813742,0.137040540575981,emd3228,18
43,773,255,137,9.1104335791443,137,9.1104335791443,Ribosome,9.1104335791443,0.136953577399254,emd3228,18
394,775,342,485,10.816653826392,485,10.816653826392,Ribosome,10.816653826392,0.136942580342293,emd3228,18
467,465,208,135,8.06225774829855,135,8.06225774829855,Ribosome,8.06225774829855,0.136885195970535,emd3228,18
313,470,274,233,5.09901951359278,233,5.09901951359278,Ribosome,5.09901951359278,0.136859402060509,emd3228,18
434,273,296,,,252,39.3064880140671,,,0.136837899684906,emd3228,18
904,717,227,685,21.8403296678416,1457,13.076696830622,Ribosome,21.8403296678416,0.136798292398453,emd3228,18
497,565,222,632,11.916375287813,1392,7.87400787401181,Ribosome,11.916375287813,0.13678252696991,emd3228,18
903,744,200,817,42.0594816896262,561,30.4795013082563,Ribosome,42.0594816896262,0.136775627732277,emd3228,18
649,870,240,1594,5.47722557505166,1594,5.47722557505166,Ribosome,5.47722557505166,0.136715933680534,emd3228,18
558,684,311,1319,15.5884572681199,430,9.4339811320566,Ribosome,15.5884572681199,0.136686369776726,emd3228,18
169,884,323,967,30.2158898594763,307,10.1980390271856,Ribosome,30.2158898594763,0.136500686407089,emd3228,18
770,819,234,649,27.459060435492,402,12.0830459735946,Ribosome,27.459060435492,0.136479258537292,emd3228,18
466,850,326,970,13.2664991614216,102,13.076696830622,Ribosome,13.2664991614216,0.136425629258156,emd3228,18
931,843,322,1125,37.8549864614954,104,6.40312423743285,Ribosome,6.40312423743285,0.136412769556046,emd3228,18
451,112,247,,,140,178.804362362891,,,0.136404410004616,emd3228,18
439,609,328,1130,26.5518360947035,1473,8.60232526704263,Ribosome,26.5518360947035,0.136385753750801,emd3228,18
825,904,339,1381,19.4422220952236,1033,11.2249721603218,Ribosome,25.6124969497314,0.136326372623444,emd3228,18
323,418,197,1373,7.34846922834954,1373,7.34846922834954,Ribosome,7.34846922834954,0.136304646730423,emd3228,18
392,398,221,1421,5.3851648071345,1421,5.3851648071345,Ribosome,5.3851648071345,0.136272087693214,emd3228,18
456,611,319,1473,10.8627804912002,1473,10.8627804912002,Ribosome,10.8627804912002,0.136189639568329,emd3228,18
464,71,270,,,140,220.744195846686,,,0.136183008551598,emd3228,18
649,649,197,860,17.464249196573,860,17.464249196573,Ribosome,17.464249196573,0.136157914996147,emd3228,18
534,780,249,293,7.81024967590665,293,7.81024967590665,Ribosome,7.81024967590665,0.136138454079628,emd3228,18
352,696,260,1539,26.343879744639,129,9.48683298050514,Ribosome,26.343879744639,0.136100649833679,emd3228,18
672,790,304,1452,6.16441400296898,1452,6.16441400296898,Ribosome,6.16441400296898,0.136083498597145,emd3228,18
422,569,257,1484,6.40312423743285,1484,6.40312423743285,Ribosome,6.40312423743285,0.13606958091259,emd3228,18
375,893,361,1283,44.8998886412873,1233,18.1107702762748,Ribosome,44.8998886412873,0.136024132370949,emd3228,18
212,890,344,518,8.36660026534076,518,8.36660026534076,Ribosome,8.36660026534076,0.136021122336388,emd3228,18
844,735,252,1485,6.70820393249937,1485,6.70820393249937,Ribosome,6.70820393249937,0.135973736643791,emd3228,18
522,732,297,1513,27.4408454680245,1414,26.944387170615,Ribosome,49.1019347887637,0.135972231626511,emd3228,18
124,436,283,,,457,124.547179815522,,,0.135953426361084,emd3228,18
65,912,331,,,404,35.1425667816112,,,0.135810777544975,emd3228,18
721,855,273,1237,5.47722557505166,1237,5.47722557505166,Ribosome,5.47722557505166,0.135792583227158,emd3228,18
273,468,207,1524,38.6393581727233,1599,24.1246761636296,Ribosome,38.6393581727233,0.135785758495331,emd3228,18
449,794,299,1477,5.09901951359278,1477,5.09901951359278,Ribosome,5.09901951359278,0.135676831007004,emd3228,18
278,496,328,955,8.48528137423857,955,8.48528137423857,Ribosome,8.48528137423857,0.135673895478249,emd3228,18
526,623,245,702,9.1104335791443,702,9.1104335791443,Ribosome,9.1104335791443,0.135671570897102,emd3228,18
882,448,163,,,1457,277.982013806649,,,0.13563483953476,emd3228,18
348,509,314,1469,52.5166640220035,740,7.14142842854285,Ribosome,13.8924439894498,0.135630816221237,emd3228,18
185,674,255,1322,7.14142842854285,1322,7.14142842854285,Ribosome,15.3948043183407,0.13562598824501,emd3228,18
325,810,268,1523,13.7477270848675,578,10.8627804912002,Ribosome,13.7477270848675,0.135500505566597,emd3228,18
396,186,243,,,140,102.596296229445,,,0.135495960712433,emd3228,18
512,775,299,149,13.0384048104053,1635,7.81024967590665,Ribosome,13.0384048104053,0.135443434119225,emd3228,18
332,537,328,1077,10.816653826392,1509,8.12403840463596,Ribosome,10.816653826392,0.135393857955933,emd3228,18
461,764,328,1100,13.7840487520902,1134,12.1243556529821,Ribosome,30.854497241083,0.135327011346817,emd3228,18
472,657,314,1163,23.895606290697,1206,6.70820393249937,Ribosome,6.70820393249937,0.13527899980545,emd3228,18
437,280,282,,,140,31.7804971641414,,,0.135278940200806,emd3228,18
515,246,155,,,752,96.4624279188535,,,0.135275170207024,emd3228,18
177,791,341,435,12.4096736459909,435,12.4096736459909,Ribosome,12.4096736459909,0.135257214307785,emd3228,18
490,711,267,1522,12.5698050899765,729,9.4339811320566,Ribosome,9.4339811320566,0.13524141907692,emd3228,18
283,813,248,1552,17.464249196573,123,8.54400374531753,Ribosome,17.464249196573,0.135181993246079,emd3228,18
649,834,278,237,11,237,11,Ribosome,11,0.135132819414139,emd3228,18
766,73,307,,,140,416.366425159378,,,0.135102957487106,emd3228,18
622,836,237,1559,19.672315572906,599,7.68114574786861,Ribosome,19.672315572906,0.135081946849823,emd3228,18
222,618,336,751,11.2249721603218,751,11.2249721603218,Ribosome,11.2249721603218,0.135062426328659,emd3228,18
722,856,261,52,23.4093998214393,1187,9.4339811320566,Ribosome,23.4093998214393,0.135033637285233,emd3228,18
363,639,227,610,10.6301458127347,610,10.6301458127347,Ribosome,10.6301458127347,0.135001644492149,emd3228,18
405,903,313,203,13.6381816969859,203,13.6381816969859,Ribosome,13.6381816969859,0.134934544563293,emd3228,18
770,812,329,1467,8.48528137423857,1467,8.48528137423857,Ribosome,8.48528137423857,0.134889423847198,emd3228,18
832,613,186,,,99,128.249756335051,,,0.13485299050808,emd3228,18
922,760,235,1396,11.3578166916005,817,10.6301458127347,Ribosome,11.3578166916005,0.13483153283596,emd3228,18
422,873,349,1054,5.91607978309962,1054,5.91607978309962,Ribosome,5.91607978309962,0.134800970554352,emd3228,18
339,390,197,1261,29.9499582637439,1400,12.8452325786651,Ribosome,29.9499582637439,0.134789377450943,emd3228,18
635,657,270,1302,4.89897948556636,1302,4.89897948556636,Ribosome,4.89897948556636,0.134781837463379,emd3228,18
306,438,210,863,7.61577310586391,863,7.61577310586391,Ribosome,7.61577310586391,0.13478147983551,emd3228,18
325,664,304,779,8.94427190999916,779,8.94427190999916,Ribosome,8.94427190999916,0.134768217802048,emd3228,18
212,610,246,1212,6.78232998312527,1212,6.78232998312527,Ribosome,6.78232998312527,0.134766489267349,emd3228,18
156,448,203,,,415,110.335850927974,,,0.134677141904831,emd3228,18
325,41,140,,,340,283.996478851411,,,0.134672462940216,emd3228,18
549,332,172,,,749,106.512910015641,,,0.134654089808464,emd3228,18
471,420,233,1508,36.7287353444139,338,26.9258240356725,Ribosome,36.7287353444139,0.134599685668945,emd3228,18
683,876,248,38,16.8819430161341,654,8.30662386291808,Ribosome,16.8819430161341,0.134543463587761,emd3228,18
181,674,243,1399,20.8326666559997,1322,12.1243556529821,Ribosome,20.8326666559997,0.134539350867271,emd3228,18
654,435,312,,,1357,182.258058806737,,,0.134510204195976,emd3228,18
345,900,352,567,31.2089730686545,567,31.2089730686545,Ribosome,31.2089730686545,0.134484335780144,emd3228,18
433,300,171,752,4.58257569495584,752,4.58257569495584,Ribosome,4.58257569495584,0.134469166398048,emd3228,18
21,729,309,712,5.09901951359278,712,5.09901951359278,Ribosome,5.09901951359278,0.134460464119911,emd3228,18
709,831,232,638,32.9393381840012,627,7.81024967590665,Ribosome,32.9393381840012,0.134447291493416,emd3228,18
587,590,306,1057,28.2311884269862,1057,28.2311884269862,Ribosome,28.2311884269862,0.13440814614296,emd3228,18
330,760,248,573,20.8326666559997,1470,8.54400374531753,Ribosome,20.8326666559997,0.13439829647541,emd3228,18
325,813,253,73,13.7840487520902,1523,4.58257569495584,Ribosome,13.7840487520902,0.134300976991653,emd3228,18
387,702,316,421,26.1916017074176,1285,10.7238052947636,Ribosome,26.1916017074176,0.134285345673561,emd3228,18
144,850,287,1,3.3166247903554,1,3.3166247903554,Ribosome,3.3166247903554,0.134233072400093,emd3228,18
672,711,308,1085,5.19615242270663,1085,5.19615242270663,Ribosome,5.19615242270663,0.134221345186234,emd3228,18
406,813,321,1480,10.6301458127347,959,8.30662386291808,Ribosome,10.6301458127347,0.134160488843918,emd3228,18
551,826,320,1316,7.81024967590665,1316,7.81024967590665,Ribosome,7.81024967590665,0.134118497371674,emd3228,18
705,732,284,375,8.12403840463596,349,8.06225774829855,Ribosome,8.12403840463596,0.134112492203712,emd3228,18
438,168,240,,,140,123.081273961558,,,0.13410846889019,emd3228,18
890,726,256,40,6.32455532033676,40,6.32455532033676,Ribosome,6.32455532033676,0.134041115641594,emd3228,18
527,626,221,859,19.94993734326,846,6.16441400296898,Ribosome,25.0798724079689,0.134011194109917,emd3228,18
907,793,229,382,7.54983443527075,382,7.54983443527075,Ribosome,7.54983443527075,0.133958712220192,emd3228,18
471,506,265,67,15.8113883008419,754,8.66025403784439,Ribosome,15.8113883008419,0.133919596672058,emd3228,18
170,602,222,1250,10.0498756211209,801,9.4339811320566,Ribosome,10.0498756211209,0.133884936571121,emd3228,18
421,206,265,,,140,79.76841480185,,,0.133875221014023,emd3228,18
431,174,253,,,140,113.714554917126,,,0.133866876363754,emd3228,18
76,698,296,1223,12.2474487139159,1223,12.2474487139159,Ribosome,12.2474487139159,0.133812949061394,emd3228,18
435,254,293,,,252,47.7283982551269,,,0.1338120251894,emd3228,18
283,707,314,319,12.0415945787923,319,12.0415945787923,Ribosome,12.0415945787923,0.133797273039818,emd3228,18
674,709,325,468,36.9323706252388,1001,9.05538513813742,Ribosome,75.7033684851606,0.133769914507866,emd3228,18
811,793,306,787,10.6301458127347,787,10.6301458127347,Ribosome,10.6301458127347,0.133764415979385,emd3228,18
328,39,126,,,752,287.008710669206,,,0.133758664131165,emd3228,18
930,845,225,387,25.5734237050888,1646,5.3851648071345,Ribosome,28.7923600977759,0.133747845888138,emd3228,18
424,469,301,297,14.3178210632764,154,10.3440804327886,Ribosome,14.3178210632764,0.133691161870956,emd3228,18
478,467,300,195,39.560080889705,579,30.1496268633627,Ribosome,39.560080889705,0.133687883615494,emd3228,18
69,668,256,21,8.30662386291808,21,8.30662386291808,Ribosome,16.8819430161341,0.13368171453476,emd3228,18
710,17,128,,,752,396.063126281657,,,0.133652314543724,emd3228,18
713,857,301,207,9.4339811320566,207,9.4339811320566,Ribosome,9.4339811320566,0.133639380335808,emd3228,18
511,478,210,,,1624,36.5513337649941,,,0.133625701069832,emd3228,18
382,387,243,1191,9,1191,9,Ribosome,13.6381816969859,0.133592337369919,emd3228,18
449,653,240,659,4.24264068711929,659,4.24264068711929,Ribosome,4.24264068711929,0.133479177951813,emd3228,18
787,885,259,37,10.6770782520313,37,10.6770782520313,Ribosome,10.6770782520313,0.1334567964077,emd3228,18
657,817,302,400,7.34846922834954,400,7.34846922834954,Ribosome,7.34846922834954,0.133402764797211,emd3228,18
292,207,249,,,252,136.959848130757,,,0.133358836174011,emd3228,18
275,241,185,,,838,137.680790235966,,,0.133349940180779,emd3228,18
365,852,317,1331,26.0192236625154,1449,10.2469507659596,Ribosome,26.0192236625154,0.133343487977982,emd3228,18
214,737,295,167,7,167,7,Ribosome,7,0.133329212665558,emd3228,18
199,898,330,1404,20.2731349327133,518,18.1383571472171,Ribosome,20.2731349327133,0.133298143744469,emd3228,18
336,393,258,1114,48.0520551069359,153,37.322915213043,Ribosome,48.0520551069359,0.13326920568943,emd3228,18
400,812,332,959,11,959,11,Ribosome,11,0.133261561393738,emd3228,18
913,797,249,684,7.21110255092798,684,7.21110255092798,Ribosome,7.21110255092798,0.133258774876595,emd3228,18
471,469,247,1390,4.47213595499958,1390,4.47213595499958,Ribosome,4.47213595499958,0.133248537778854,emd3228,18
241,552,226,424,20.5182845286832,629,9.48683298050514,Ribosome,20.5182845286832,0.13322289288044,emd3228,18
681,769,317,1472,11.4455231422596,975,7.68114574786861,Ribosome,11.4455231422596,0.133199825882912,emd3228,18
687,199,273,,,749,285.284068955839,,,0.133195698261261,emd3228,18
106,874,324,707,52.6307894677631,108,28.0535202782111,Ribosome,52.6307894677631,0.13318282365799,emd3228,18
799,739,282,161,38.4317577011513,1494,7.28010988928052,Ribosome,38.4317577011513,0.133015662431717,emd3228,18
157,806,274,268,17.832554500127,232,7.28010988928052,Ribosome,21.3072757526625,0.132959082722664,emd3228,18
447,769,224,358,10.6301458127347,358,10.6301458127347,Ribosome,10.6301458127347,0.132948502898216,emd3228,18
398,579,237,90,5.3851648071345,90,5.3851648071345,Ribosome,5.3851648071345,0.132945418357849,emd3228,18
262,797,310,1416,10.3923048454133,1416,10.3923048454133,Ribosome,10.3923048454133,0.132941603660584,emd3228,18
483,316,170,,,749,40.2616442783948,,,0.1328966319561,emd3228,18
245,550,212,611,48.0936586256442,806,12.0415945787923,Ribosome,48.0936586256442,0.132838323712349,emd3228,18
374,737,329,1295,15.2970585407784,437,14.2126704035519,Ribosome,15.2970585407784,0.13283084332943,emd3228,18
494,637,220,858,10.2469507659596,1493,10.0995049383621,Ribosome,10.2469507659596,0.132773920893669,emd3228,18
52,883,320,204,47.4763098818769,404,7.48331477354788,Ribosome,47.4763098818769,0.132750287652016,emd3228,18
343,392,303,362,6.16441400296898,362,6.16441400296898,Ribosome,6.16441400296898,0.132741630077362,emd3228,18
454,761,284,696,10.9544511501033,696,10.9544511501033,Ribosome,10.9544511501033,0.132740885019302,emd3228,18
495,17,164,,,340,289.437385283933,,,0.132692918181419,emd3228,18
460,249,181,,,340,56.674509261219,,,0.132655158638954,emd3228,18
253,755,337,1428,16.7630546142402,1418,13.4536240470737,Ribosome,16.7630546142402,0.132619142532349,emd3228,18
724,838,315,1286,5.74456264653803,1286,5.74456264653803,Ribosome,5.74456264653803,0.132608622312546,emd3228,18
924,836,239,49,32.3882694814033,387,12.2065556157337,Ribosome,12.2065556157337,0.132604748010635,emd3228,18
435,441,234,861,28.7402157263998,1508,11.7898261225516,Ribosome,28.7402157263998,0.132573366165161,emd3228,18
447,130,282,,,140,160.15617378047,,,0.132456794381142,emd3228,18
479,903,428,1131,104.484448603608,781,79.4795571200545,Ribosome,104.484448603608,0.132423147559166,emd3228,18
448,577,210,1461,11.3578166916005,1461,11.3578166916005,Ribosome,36.7287353444139,0.132392331957817,emd3228,18
781,887,274,157,38.5227205685165,434,10.6770782520313,Ribosome,38.5227205685165,0.132321521639824,emd3228,18
258,772,324,1418,9.48683298050514,1418,9.48683298050514,Ribosome,9.48683298050514,0.132294207811356,emd3228,18
409,276,251,140,17.5214154679352,140,17.5214154679352,Ribosome,17.5214154679352,0.132284164428711,emd3228,18
818,170,132,,,749,404.346386159194,,,0.132230505347252,emd3228,18
592,670,324,430,29.5972971738975,1490,6.08276253029822,Ribosome,29.5972971738975,0.132219567894936,emd3228,18
34,785,359,898,9.64365076099295,898,9.64365076099295,Ribosome,9.64365076099295,0.132219284772873,emd3228,18
702,18,232,,,340,390.909196617322,,,0.13219878077507,emd3228,18
419,339,220,851,12.2474487139159,851,12.2474487139159,Ribosome,12.2474487139159,0.132165372371674,emd3228,18
413,319,209,312,12.0830459735946,312,12.0830459735946,Ribosome,12.0830459735946,0.13215097784996,emd3228,18
425,572,318,1071,8.77496438739212,1071,8.77496438739212,Ribosome,8.77496438739212,0.132083803415298,emd3228,18
803,859,293,172,8.18535277187245,172,8.18535277187245,Ribosome,8.18535277187245,0.13207158446312,emd3228,18
933,811,228,33,21.2367605815953,803,11,Ribosome,21.2367605815953,0.132062673568726,emd3228,18
181,597,274,535,40.5709255502016,1332,9.69535971483266,Ribosome,9.69535971483266,0.132056176662445,emd3228,18
526,671,291,538,7.28010988928052,538,7.28010988928052,Ribosome,7.28010988928052,0.132030591368675,emd3228,18
209,892,305,1296,41.4487635521254,1404,10.8627804912002,Ribosome,41.4487635521254,0.132029801607132,emd3228,18
615,765,308,974,5.3851648071345,974,5.3851648071345,Ribosome,5.3851648071345,0.131980180740356,emd3228,18
702,798,268,132,13.1909059582729,444,5.74456264653803,Ribosome,13.1909059582729,0.131962776184082,emd3228,18
773,539,178,,,1620,173.490633752949,,,0.131950259208679,emd3228,18
392,361,278,245,7.07106781186548,245,7.07106781186548,Ribosome,7.07106781186548,0.131940141320229,emd3228,18
742,707,311,1471,48.8364617882991,1625,10.7238052947636,Ribosome,48.8364617882991,0.131898865103722,emd3228,18
259,795,266,2,8.60232526704263,225,5.91607978309962,Ribosome,8.60232526704263,0.131836250424385,emd3228,18
112,726,282,267,24.4131112314674,501,16.1554944214035,FAS,36.6196668472011,0.131715565919876,emd3228,18
713,840,333,1055,12.1655250605964,986,6.78232998312527,Ribosome,12.1655250605964,0.13168753683567,emd3228,18
132,890,258,31,10.4880884817015,31,10.4880884817015,Ribosome,10.4880884817015,0.131685763597488,emd3228,18
430,392,244,413,5.09901951359278,413,5.09901951359278,Ribosome,5.09901951359278,0.131675288081169,emd3228,18
823,890,283,179,9.1104335791443,179,9.1104335791443,Ribosome,9.1104335791443,0.131656974554062,emd3228,18
162,812,263,9,14.247806848775,232,10.3440804327886,Ribosome,14.247806848775,0.131648451089859,emd3228,18
876,20,199,,,752,522.093861293159,,,0.13164709508419,emd3228,18
649,911,279,238,11.0453610171873,697,7.68114574786861,Ribosome,11.0453610171873,0.131617665290833,emd3228,18
465,651,206,850,11.7473401244707,313,7.68114574786861,Ribosome,11.7473401244707,0.131600752472878,emd3228,18
690,869,296,1242,5.8309518948453,1242,5.8309518948453,Ribosome,5.8309518948453,0.131593227386475,emd3228,18
