785	29	193	0.08747754245996475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
56	353	273	0.0874633938074112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
742	800	201	0.08745763450860977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
272	289	253	0.08744649589061737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
630	33	236	0.08744436502456665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
885	65	145	0.08743920177221298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
884	196	169	0.08743149787187576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
513	42	173	0.08742418140172958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
878	346	222	0.08741503208875656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
820	36	143	0.0874066948890686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
197	694	312	0.08740605413913727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
684	328	174	0.08739807456731796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
797	495	274	0.0873904675245285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
469	64	466	0.08738715946674347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
751	69	166	0.08738182485103607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
243	146	220	0.08735707402229309	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
529	151	291	0.08735211193561554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
268	23	210	0.08734547346830368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
143	767	286	0.08733786642551422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
405	499	201	0.08732696622610092	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
106	49	287	0.08730185776948929	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
822	28	176	0.08729973435401917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
704	617	323	0.08729839324951172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
16	446	299	0.08726782351732254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
773	460	309	0.08724260330200195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
796	511	189	0.0872424766421318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
195	281	196	0.08723817765712738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
943	534	219	0.08723535388708115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
460	149	287	0.08722714334726334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
570	410	201	0.08721888065338135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
34	693	276	0.08720692992210388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
845	419	242	0.08720635622739792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
786	308	218	0.0872054249048233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
753	883	269	0.08718165755271912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
818	30	197	0.0871654525399208	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
570	888	247	0.0871598869562149	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
315	46	219	0.0871545597910881	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
821	341	269	0.08715047687292099	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
295	516	199	0.08714093267917633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
939	449	247	0.08711855113506317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
271	68	231	0.08711393922567368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
892	617	309	0.0871124193072319	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
892	52	142	0.08711099624633789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
733	272	234	0.08711031824350357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
668	391	270	0.08710923045873642	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
768	440	153	0.08707857877016068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
218	294	200	0.0870719701051712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
834	53	186	0.08706951886415482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
563	360	256	0.08704403042793274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
889	31	148	0.08703386783599854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
344	234	253	0.0870317593216896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
724	634	253	0.08702781051397324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
826	423	165	0.08702084422111511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
261	602	326	0.08702034503221512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
565	360	245	0.0870095044374466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
789	471	305	0.08699776977300644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
907	185	205	0.08699097484350204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
900	15	146	0.0869801789522171	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
137	390	253	0.08697934448719025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
185	457	206	0.08697910606861115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
593	259	213	0.08696885406970978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
530	75	218	0.08696750551462173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
792	388	253	0.08696594834327698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
820	285	143	0.08695711195468903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
78	297	292	0.08695081621408463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
884	107	194	0.08694480359554291	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
199	103	189	0.08694177120923996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
328	164	251	0.08693914115428925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
161	209	216	0.08693665266036987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
911	535	173	0.0869181901216507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
812	519	234	0.08691611886024475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
265	244	312	0.08690239489078522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
55	384	223	0.08690232038497925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
133	63	237	0.08689034730195999	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
379	138	201	0.08687648922204971	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
643	211	145	0.08687345683574677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
894	166	266	0.08687227964401245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
570	723	306	0.08687105029821396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
841	191	257	0.08686365932226181	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
312	521	267	0.08686193078756332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
732	577	282	0.08684399724006653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
923	510	220	0.08684380352497101	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
29	336	239	0.08682966232299805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
67	236	235	0.0868222713470459	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
237	337	300	0.08682186156511307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
45	105	167	0.08682030439376831	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
35	127	248	0.08681803941726685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
745	327	141	0.08680491149425507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
80	45	188	0.08680067956447601	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
911	66	156	0.08679927885532379	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
477	286	239	0.08678911626338959	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
551	53	219	0.08677732944488525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
270	218	290	0.08676976710557938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
190	117	290	0.08676240593194962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
723	498	271	0.0867566466331482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
938	171	206	0.086754210293293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
878	130	253	0.08675356209278107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
753	575	214	0.08675198256969452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
54	569	268	0.08674181252717972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
99	253	300	0.08673673868179321	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
909	169	230	0.0867336168885231	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
328	459	200	0.0867328941822052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
916	172	273	0.08673203736543655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
434	93	160	0.08673141896724701	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
492	475	202	0.08673030138015747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
486	224	171	0.08672197163105011	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
724	403	278	0.08670775592327118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
834	116	238	0.08669611066579819	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
661	322	283	0.08669273555278778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
318	144	176	0.08668581396341324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
918	125	174	0.08667657524347305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
605	182	278	0.08667011559009552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
535	107	247	0.08666055649518967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
90	720	244	0.08664030581712723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
869	52	230	0.08663059026002884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
409	367	197	0.08660371601581573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
412	608	216	0.08660285919904709	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
843	239	149	0.08659879118204117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
760	120	169	0.08658382296562195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
47	300	205	0.08657701313495636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
692	169	243	0.08657487481832504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
375	249	159	0.08655791729688644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
20	338	326	0.08655345439910889	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
109	56	158	0.08653640002012253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
506	883	287	0.08652947843074799	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
943	362	267	0.08651184290647507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
566	91	247	0.08650951832532883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
864	229	249	0.086505226790905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
894	342	150	0.08650128543376923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
327	292	287	0.0864923894405365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
25	36	144	0.0864727571606636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
272	769	354	0.08647150546312332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
688	469	290	0.0864710882306099	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
824	580	243	0.08647090196609497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
68	228	249	0.08646301925182343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
891	48	214	0.08645965158939362	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
237	63	216	0.08644039928913116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
553	307	152	0.08643613755702972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
832	272	157	0.0864289328455925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
830	216	141	0.08642782270908356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
856	336	214	0.08642082661390305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
779	132	196	0.0864136591553688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
639	203	275	0.08641169220209122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
554	216	250	0.08641128242015839	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
523	244	193	0.08640842884778976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
661	791	216	0.08637864142656326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
277	26	163	0.08637702465057373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
573	358	309	0.08637312799692154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
655	333	264	0.08637253940105438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
161	189	295	0.0863516628742218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
632	480	221	0.08634965121746063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
488	163	161	0.08634761720895767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
598	394	167	0.08634694665670395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
41	530	262	0.08634482324123383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
725	558	314	0.0863412544131279	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
724	192	189	0.08633200079202652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
927	392	153	0.08632761985063553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
836	88	210	0.08631493896245956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
314	335	296	0.08631271868944168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
416	611	252	0.086308553814888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
839	157	165	0.08630576729774475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
899	314	280	0.08629489690065384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
529	438	239	0.08628718554973602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
873	49	133	0.08627312630414963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
175	701	341	0.08626379817724228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
217	555	277	0.08626363426446915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
767	286	265	0.08625974506139755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
179	41	284	0.08625924587249756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
583	208	182	0.0862480029463768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
914	174	148	0.08624758571386337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
824	73	260	0.08623529970645905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
715	475	284	0.08622612804174423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
731	649	316	0.0862102210521698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
174	349	214	0.08620571345090866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
314	729	317	0.08620299398899078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
926	500	305	0.08619387447834015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
924	384	169	0.08618606626987457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
660	471	304	0.08617925643920898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
733	618	240	0.08616665750741959	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
678	426	274	0.08615756779909134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
677	110	142	0.08615145087242126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
89	670	262	0.08614989370107651	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
819	152	217	0.08613286167383194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
578	798	243	0.08612488210201263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
242	381	189	0.08611839264631271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
223	394	286	0.08610265702009201	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
646	362	227	0.08609960973262787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
596	49	221	0.08609022200107574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
816	216	130	0.08608647435903549	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
416	119	314	0.08607401698827744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
588	558	323	0.0860627293586731	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
695	589	270	0.08604920655488968	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
252	35	204	0.08604442328214645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
661	566	314	0.08602908253669739	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
942	35	118	0.08602145314216614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
278	266	298	0.08601835370063782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
528	892	357	0.08601383864879608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
825	226	197	0.08601006865501404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
850	222	174	0.0859995186328888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
637	289	293	0.08598469197750092	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
252	73	190	0.0859776958823204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
256	27	231	0.08597605675458908	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
32	308	318	0.08597555756568909	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
318	17	273	0.08597128838300705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
30	374	205	0.08596378564834595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
568	78	129	0.08596058934926987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
544	183	210	0.08595886081457138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
286	72	227	0.08595884591341019	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
289	129	234	0.0859580934047699	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
700	155	208	0.0859508141875267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
560	186	180	0.08594894409179688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
388	147	287	0.08594620227813721	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
210	837	273	0.08592807501554489	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
220	357	311	0.08592788130044937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
805	213	138	0.08592692762613297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
203	36	247	0.0859246775507927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
939	355	235	0.08592373132705688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
333	200	161	0.08592002838850021	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
474	614	226	0.08589162677526474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
111	160	270	0.08589104562997818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
156	490	215	0.08588891476392746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
163	325	313	0.08588875830173492	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
400	74	178	0.08588513731956482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
482	332	297	0.0858849287033081	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
566	885	326	0.08588328957557678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
602	85	170	0.08588150143623352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
822	199	246	0.08587747067213058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
698	574	178	0.0858752578496933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
728	75	165	0.08587080240249634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
902	119	126	0.08586843311786652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
206	775	272	0.08586792647838593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
894	403	284	0.08586624264717102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
112	835	320	0.08586229383945465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
309	302	179	0.08585411310195923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
659	494	175	0.08585141599178314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
372	332	311	0.08585121482610703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
486	563	328	0.08585088700056076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
140	113	193	0.08584821224212646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
416	642	279	0.08584267646074295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
171	437	295	0.0858420580625534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
241	223	301	0.08584064245223999	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
863	202	258	0.085808664560318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
542	374	165	0.08580765873193741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
39	81	209	0.0858001559972763	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
24	213	248	0.08579543232917786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
291	517	227	0.0857938677072525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
472	193	291	0.08579163253307343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
768	863	239	0.08578497916460037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
214	109	297	0.08576996624469757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
913	143	269	0.08576720952987671	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
707	151	148	0.08575012534856796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
701	631	229	0.08572088181972504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
726	116	265	0.0857139453291893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
828	376	194	0.08571060746908188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
200	182	173	0.08570627123117447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
43	667	347	0.08570399135351181	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
34	527	299	0.08570068329572678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
667	176	132	0.0856911763548851	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
28	44	288	0.08569053560495377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
771	858	291	0.08568932861089706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
519	366	176	0.0856809914112091	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
735	32	173	0.0856795385479927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
734	635	303	0.08567752689123154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
894	214	241	0.08566872030496597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
652	45	147	0.08566191792488098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
744	160	197	0.08564526587724686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
559	445	284	0.08562295138835907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
918	247	266	0.08559831976890564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
401	738	259	0.08559457212686539	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
