x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
378,94,251,,,252,193.134668042793,,,0.122525006532669,emoji,19
186,575,267,287,13.8924439894498,287,13.8924439894498,Ribosome,13.8924439894498,0.122488357126713,emoji,19
157,525,325,1052,60.9015599143405,1088,47.8539444560216,Ribosome,60.9015599143405,0.122482165694237,emoji,19
479,591,207,810,29.3428015022424,1360,8.60232526704263,Ribosome,29.3428015022424,0.122450605034828,emoji,19
591,716,293,213,12.6885775404495,165,10.4880884817015,Ribosome,12.6885775404495,0.122448287904263,emoji,19
822,700,218,644,57.9827560572969,1485,53.3853912601566,Ribosome,57.9827560572969,0.122434839606285,emoji,19
409,612,323,1031,6.16441400296898,1031,6.16441400296898,Ribosome,6.16441400296898,0.122401252388954,emoji,19
587,715,276,165,12.2474487139159,1442,11.7046999107196,Ribosome,12.2474487139159,0.122360147535801,emoji,19
641,654,266,1302,4.12310562561766,1302,4.12310562561766,Ribosome,4.12310562561766,0.12235589325428,emoji,19
870,779,224,1397,22.2261107708929,1397,22.2261107708929,Ribosome,22.2261107708929,0.122270226478577,emoji,19
398,441,283,270,10.7238052947636,270,10.7238052947636,Ribosome,10.7238052947636,0.122096315026283,emoji,19
596,666,234,619,9.48683298050514,619,9.48683298050514,Ribosome,17.2916164657906,0.122061721980572,emoji,19
827,749,300,787,50.4083326445142,156,12.4498995979887,Ribosome,50.4083326445142,0.122060939669609,emoji,19
116,899,305,108,29.2745623366089,363,21.1187120819429,Ribosome,29.2745623366089,0.122018694877625,emoji,19
489,671,220,1351,9.8488578017961,1351,9.8488578017961,Ribosome,9.8488578017961,0.122010327875614,emoji,19
232,784,261,1536,21.6794833886788,769,9.2736184954957,Ribosome,21.6794833886788,0.121999397873878,emoji,19
771,813,328,1467,9.1104335791443,1467,9.1104335791443,Ribosome,9.1104335791443,0.121850416064262,emoji,19
165,810,261,232,13.9283882771841,9,12.8840987267251,Ribosome,13.9283882771841,0.121848180890083,emoji,19
273,67,266,,,252,252.645997395565,,,0.121784262359142,emoji,19
701,686,267,299,7.48331477354788,299,7.48331477354788,Ribosome,32.0468407179241,0.12176313996315,emoji,19
447,792,303,1477,8.60232526704263,1477,8.60232526704263,Ribosome,8.60232526704263,0.12173218280077,emoji,19
683,876,244,654,8.77496438739212,654,8.77496438739212,Ribosome,8.77496438739212,0.121720850467682,emoji,19
560,687,290,517,18.7616630392937,1014,10.7238052947636,Ribosome,18.7616630392937,0.121646367013454,emoji,19
333,800,318,1005,5.3851648071345,1005,5.3851648071345,Ribosome,5.3851648071345,0.121629953384399,emoji,19
464,790,261,292,12.8840987267251,292,12.8840987267251,Ribosome,12.8840987267251,0.121618255972862,emoji,19
27,724,283,169,11.7473401244707,168,7.07106781186548,Ribosome,11.7473401244707,0.121561892330647,emoji,19
728,836,303,1286,17.578395831247,571,14.1774468787578,Ribosome,17.578395831247,0.121490336954594,emoji,19
692,870,222,868,10.4403065089106,868,10.4403065089106,Ribosome,10.4403065089106,0.121458977460861,emoji,19
30,718,313,711,25.8069758011279,884,14.456832294801,Ribosome,25.8069758011279,0.121450953185558,emoji,19
725,761,324,1034,29.6141857899217,1104,11.8743420870379,Ribosome,29.6141857899217,0.121379114687443,emoji,19
281,816,253,8,12.4498995979887,123,7.81024967590665,Ribosome,12.4498995979887,0.121274098753929,emoji,19
487,712,260,23,11.8743420870379,729,9.05538513813742,Ribosome,11.8743420870379,0.121189244091511,emoji,19
299,492,276,266,59.5818764390649,1426,13.076696830622,Ribosome,59.5818764390649,0.12117150425911,emoji,19
134,589,324,1146,20.0249843945008,1146,20.0249843945008,Ribosome,20.0249843945008,0.121049679815769,emoji,19
714,859,299,158,24.3515913237718,207,9.2736184954957,Ribosome,9.2736184954957,0.120970904827118,emoji,19
553,828,316,1316,11.7046999107196,972,10.9544511501033,Ribosome,11.7046999107196,0.120952151715755,emoji,19
231,591,334,1218,24.454038521275,1012,14.3527000944073,Ribosome,24.454038521275,0.120951279997826,emoji,19
389,706,307,1285,12.5698050899765,1285,12.5698050899765,Ribosome,12.5698050899765,0.120851419866085,emoji,19
866,893,267,1349,8.12403840463596,1349,8.12403840463596,Ribosome,8.12403840463596,0.120791524648666,emoji,19
161,588,334,568,87.2295821381715,1548,6.16441400296898,Ribosome,87.2295821381715,0.120696671307087,emoji,19
291,659,228,856,11.2249721603218,856,11.2249721603218,Ribosome,11.2249721603218,0.120677590370178,emoji,19
391,360,283,1066,12.5698050899765,376,9.8488578017961,Ribosome,12.5698050899765,0.120560117065907,emoji,19
177,792,342,343,14.3527000944073,435,13.490737563232,Ribosome,14.3527000944073,0.12055329978466,emoji,19
862,822,213,1370,11.2249721603218,1241,8.94427190999916,Ribosome,11.2249721603218,0.120536878705025,emoji,19
60,839,307,1577,20.1246117974981,205,13.1529464379659,Ribosome,20.1246117974981,0.12032924592495,emoji,19
758,789,268,46,29.4957624075053,1489,6.78232998312527,Ribosome,29.4957624075053,0.120275892317295,emoji,19
49,901,368,896,27.7308492477241,896,27.7308492477241,Ribosome,32.7719392163479,0.120244324207306,emoji,19
593,808,321,981,18.4932420089069,1402,12.0415945787923,Ribosome,18.4932420089069,0.12021528929472,emoji,19
48,807,293,1209,12.9614813968157,1209,12.9614813968157,Ribosome,12.9614813968157,0.120193399488926,emoji,19
469,518,248,526,9.21954445729289,526,9.21954445729289,Ribosome,9.21954445729289,0.12017884105444,emoji,19
561,613,307,215,12.2065556157337,1057,8.77496438739212,Ribosome,51.4101157361078,0.120113246142864,emoji,19
124,783,343,1380,9.89949493661167,1380,9.89949493661167,Ribosome,9.89949493661167,0.120058797299862,emoji,19
647,645,200,860,17.1464281994822,860,17.1464281994822,Ribosome,17.1464281994822,0.120033852756023,emoji,19
251,795,296,353,9.69535971483266,353,9.69535971483266,Ribosome,13.9283882771841,0.119999073445797,emoji,19
931,814,230,33,19.2353840616713,471,13.0384048104053,Ribosome,19.2353840616713,0.119998157024384,emoji,19
595,842,337,982,22.6495033058123,1151,11.7046999107196,Ribosome,13.1529464379659,0.119984522461891,emoji,19
171,744,272,491,22.0454076850486,1401,14.1774468787578,Ribosome,22.0454076850486,0.119981460273266,emoji,19
369,734,338,1295,7.28010988928052,1295,7.28010988928052,Ribosome,7.28010988928052,0.119935669004917,emoji,19
718,857,281,52,21.4709105535839,1237,10.0498756211209,Ribosome,21.4709105535839,0.11988740414381,emoji,19
168,404,284,,,163,122.020490082609,,,0.119878016412258,emoji,19
550,593,285,925,11.3578166916005,925,11.3578166916005,Ribosome,11.3578166916005,0.119820922613144,emoji,19
380,587,220,452,42.9418211071678,1344,13.3790881602597,Ribosome,42.9418211071678,0.11974710971117,emoji,19
611,699,328,1136,20.712315177208,478,9.4339811320566,Ribosome,9.4339811320566,0.119732983410358,emoji,19
438,299,275,,,140,32.5729949498047,,,0.119670853018761,emoji,19
301,450,235,428,14.525839046334,604,10,Ribosome,14.525839046334,0.119665414094925,emoji,19
782,893,267,434,15.1657508881031,434,15.1657508881031,Ribosome,15.1657508881031,0.119637921452522,emoji,19
317,620,253,1610,9.69535971483266,1610,9.69535971483266,Ribosome,9.69535971483266,0.11958509683609,emoji,19
76,697,293,1223,13.9283882771841,1193,12.8062484748657,Ribosome,13.9283882771841,0.119560338556767,emoji,19
291,211,250,,,252,135.373557240696,,,0.119537688791752,emoji,19
450,609,235,549,10.6770782520313,549,10.6770782520313,Ribosome,10.6770782520313,0.119460873305798,emoji,19
830,813,285,261,8.48528137423857,261,8.48528137423857,Ribosome,8.48528137423857,0.119282737374306,emoji,19
284,771,262,63,8.30662386291808,63,8.30662386291808,Ribosome,8.30662386291808,0.11925033479929,emoji,19
438,611,328,1130,27.7488738510232,1473,9.53939201416946,Ribosome,27.7488738510232,0.119231224060059,emoji,19
254,727,252,577,12.0415945787923,577,12.0415945787923,Ribosome,12.0415945787923,0.119176909327507,emoji,19
397,364,263,246,10,246,10,Ribosome,10,0.119142077863216,emoji,19
558,774,327,1101,10.2469507659596,1101,10.2469507659596,Ribosome,10.2469507659596,0.119121000170708,emoji,19
937,22,135,,,752,573.582600851874,,,0.119118995964527,emoji,19
724,832,263,1237,24.2074368738204,318,5.3851648071345,Ribosome,24.2074368738204,0.119117334485054,emoji,19
140,902,321,967,44.5196585791041,1153,26.0192236625154,FAS,23.7276210354094,0.118935897946358,emoji,19
854,776,314,125,9.1104335791443,125,9.1104335791443,Ribosome,9.1104335791443,0.118882544338703,emoji,19
848,807,341,563,22.293496809608,1505,21.3072757526625,Ribosome,22.293496809608,0.118766114115715,emoji,19
443,325,268,,,128,45.4862616621766,,,0.118735790252686,emoji,19
831,813,306,1345,7.07106781186548,1345,7.07106781186548,Ribosome,7.07106781186548,0.118732787668705,emoji,19
252,317,293,,,153,122.678441463853,,,0.11872661113739,emoji,19
129,903,343,1207,52.1632054229799,901,29.0172362570938,Ribosome,57.1489282489182,0.118705771863461,emoji,19
852,20,174,,,752,501.209537020197,,,0.118674099445343,emoji,19
310,437,198,747,5.74456264653803,747,5.74456264653803,Ribosome,5.74456264653803,0.118645705282688,emoji,19
406,162,174,,,340,140.435038362938,,,0.118635423481464,emoji,19
403,852,344,1222,9.48683298050514,1222,9.48683298050514,Ribosome,9.48683298050514,0.118634536862373,emoji,19
882,729,283,336,24.0831891575846,174,6.48074069840786,Ribosome,24.0831891575846,0.118616007268429,emoji,19
811,793,306,1252,26.2488094968134,787,10.6301458127347,Ribosome,26.2488094968134,0.118612267076969,emoji,19
907,26,190,,,752,544.945868871395,,,0.118583850562572,emoji,19
341,492,293,940,28.0891438103763,1521,19.2353840616713,Ribosome,28.0891438103763,0.11856871843338,emoji,19
300,112,145,,,1645,232.682186683897,,,0.118465043604374,emoji,19
27,866,316,1148,16.7630546142402,1446,6.557438524302,Ribosome,16.7630546142402,0.118457533419132,emoji,19
212,707,242,1262,23.3452350598575,624,15.2970585407784,Ribosome,23.3452350598575,0.118415273725986,emoji,19
186,695,251,6,5.19615242270663,6,5.19615242270663,Ribosome,25.3377189186399,0.118405170738697,emoji,19
290,805,339,126,7.87400787401181,126,7.87400787401181,Ribosome,7.87400787401181,0.118394650518894,emoji,19
470,468,221,822,38.2753184180093,772,8.66025403784439,Ribosome,38.2753184180093,0.118381567299366,emoji,19
797,806,212,649,43.4281015012169,402,25.4950975679639,Ribosome,43.4281015012169,0.118360862135887,emoji,19
732,718,331,1516,13.9283882771841,1002,10.770329614269,Ribosome,13.9283882771841,0.118346318602562,emoji,19
936,27,221,,,752,571.64761873028,,,0.11828950792551,emoji,19
362,650,230,522,9.1104335791443,522,9.1104335791443,Ribosome,9.1104335791443,0.118200555443764,emoji,19
250,799,349,508,12.9614813968157,432,7.54983443527075,Ribosome,12.9614813968157,0.118181973695755,emoji,19
372,893,339,1283,31.5753068076939,1233,5.3851648071345,Ribosome,12.6885775404495,0.118137940764427,emoji,19
410,777,290,1325,12.2065556157337,1238,11.8743420870379,Ribosome,11.8743420870379,0.118066892027855,emoji,19
363,853,313,1331,27.8567765543682,1449,12.4096736459909,Ribosome,35.9304884464434,0.118045143783093,emoji,19
330,625,210,1305,7.68114574786861,1305,7.68114574786861,Ribosome,7.68114574786861,0.118013821542263,emoji,19
669,700,276,1350,26.4764045897475,262,11.8743420870379,Ribosome,26.4764045897475,0.117971658706665,emoji,19
244,553,211,1615,74.0877857679658,806,15.0332963783729,Ribosome,74.0877857679658,0.117934331297874,emoji,19
359,705,221,645,47.4341649025257,845,36.1247837363769,Ribosome,47.4341649025257,0.117887862026691,emoji,19
666,716,209,1267,23.0217288664427,554,11.0453610171873,Ribosome,23.0217288664427,0.117853343486786,emoji,19
399,906,323,1278,72.9109045342328,203,21.4709105535839,Ribosome,38.9486841883009,0.117782920598984,emoji,19
326,666,288,1062,18.5472369909914,779,17.578395831247,Ribosome,18.5472369909914,0.117764562368393,emoji,19
823,886,288,179,6.48074069840786,179,6.48074069840786,Ribosome,6.48074069840786,0.11774729937315,emoji,19
359,657,310,950,18.4661853126194,1097,7.61577310586391,Ribosome,18.4661853126194,0.117679975926876,emoji,19
598,665,274,695,5.47722557505166,695,5.47722557505166,Ribosome,5.47722557505166,0.117667779326439,emoji,19
71,912,254,1210,84.9470423263812,763,35.8608421540822,Ribosome,35.8608421540822,0.117651589214802,emoji,19
469,71,255,,,140,222.256608450683,,,0.117633283138275,emoji,19
530,678,226,631,32.218007387174,1496,12.6885775404495,Ribosome,32.218007387174,0.117610685527325,emoji,19
173,761,283,236,14.5945195193264,1401,10.816653826392,Ribosome,14.5945195193264,0.117577701807022,emoji,19
774,827,222,37,61.0409698481274,402,12.7279220613579,Ribosome,40.024992192379,0.117562688887119,emoji,19
703,20,186,,,752,387.306080509976,,,0.117548659443855,emoji,19
572,753,322,1492,12.6885775404495,973,11.5758369027902,Ribosome,27.5136329843952,0.117541134357452,emoji,19
181,194,256,,,252,239.459808736247,,,0.117482826113701,emoji,19
421,65,264,,,252,220.149948898472,,,0.117457441985607,emoji,19
277,828,246,848,14.3527000944073,123,12.328828005938,Ribosome,14.3527000944073,0.11742951720953,emoji,19
769,530,173,,,860,178.538511251775,,,0.117369100451469,emoji,19
940,742,318,1346,9,1346,9,Ribosome,9,0.117359384894371,emoji,19
595,895,318,1317,9,1317,9,Ribosome,9,0.117269210517406,emoji,19
184,865,365,889,9,889,9,Ribosome,9,0.117178060114384,emoji,19
923,834,247,1158,12.4498995979887,387,9.05538513813742,Ribosome,12.4498995979887,0.117172747850418,emoji,19
235,654,329,1640,14.0356688476182,568,13.9283882771841,Ribosome,14.0356688476182,0.117115899920464,emoji,19
231,836,347,1474,36.8103246386119,1348,13.0384048104053,Ribosome,36.8103246386119,0.117065951228142,emoji,19
533,646,301,216,15.52417469626,1248,15.2970585407784,Ribosome,44.6542271235322,0.117058910429478,emoji,19
357,699,254,129,12.7279220613579,129,12.7279220613579,Ribosome,12.7279220613579,0.117014162242413,emoji,19
567,644,239,646,11.4455231422596,646,11.4455231422596,Ribosome,11.4455231422596,0.117003425955772,emoji,19
331,536,324,985,17.7200451466694,1509,7.34846922834954,Ribosome,17.7200451466694,0.116972520947456,emoji,19
601,764,222,1256,16.6132477258362,814,11.5758369027902,Ribosome,16.6132477258362,0.116935029625893,emoji,19
151,686,249,1597,12.7279220613579,1597,12.7279220613579,Ribosome,35.6230262611138,0.116866208612919,emoji,19
28,707,295,168,16.9115345252878,559,10.1980390271856,Ribosome,16.9115345252878,0.11682153493166,emoji,19
25,807,327,483,6.16441400296898,483,6.16441400296898,Ribosome,6.16441400296898,0.116797961294651,emoji,19
928,681,189,799,57.7148161220323,1457,53.5443741209102,Ribosome,57.7148161220323,0.116772599518299,emoji,19
908,881,326,431,13.4536240470737,431,13.4536240470737,Ribosome,13.4536240470737,0.116759158670902,emoji,19
427,210,247,,,140,79.2148975887743,,,0.11664043366909,emoji,19
122,756,283,1401,45.1774279923061,1535,27.367864366808,Ribosome,45.1774279923061,0.11658688634634,emoji,19
674,818,230,638,30.1496268633627,1412,12.0830459735946,Ribosome,12.0830459735946,0.116536512970924,emoji,19
725,833,250,318,11.7473401244707,318,11.7473401244707,Ribosome,11.7473401244707,0.116487346589565,emoji,19
415,323,217,312,16.7928556237467,1621,11.5758369027902,Ribosome,16.7928556237467,0.116435438394547,emoji,19
414,613,309,112,34.1467421579278,1031,20.3960780543711,Ribosome,34.1467421579278,0.116375982761383,emoji,19
455,578,327,1157,9.2736184954957,1157,9.2736184954957,Ribosome,9.2736184954957,0.116370163857937,emoji,19
816,787,264,1251,16.2480768092719,1308,14.2126704035519,Ribosome,16.2480768092719,0.116345629096031,emoji,19
505,518,192,1388,23.2808934536456,1624,16.4924225024706,Ribosome,23.2808934536456,0.11631678044796,emoji,19
174,602,225,71,29.8831055949679,1250,10.1980390271856,Ribosome,29.8831055949679,0.116314478218555,emoji,19
215,674,254,1623,41.5932686861709,5,7.14142842854285,Ribosome,41.5932686861709,0.116229817271233,emoji,19
744,710,319,1471,43.3589667773576,1625,7.61577310586391,Ribosome,43.3589667773576,0.116181582212448,emoji,19
647,832,290,159,18.5472369909914,923,18.2482875908947,Ribosome,18.5472369909914,0.116176620125771,emoji,19
795,774,208,593,43.1856457633784,131,28.7402157263998,Ribosome,43.1856457633784,0.116130106151104,emoji,19
487,564,295,251,36.4142829120663,196,10.4880884817015,Ribosome,36.4142829120663,0.116111978888512,emoji,19
471,66,272,,,140,227.415918528145,,,0.116090856492519,emoji,19
928,807,310,138,17.464249196573,560,17.058722109232,Ribosome,17.464249196573,0.116086326539516,emoji,19
622,835,235,599,7.34846922834954,599,7.34846922834954,Ribosome,7.34846922834954,0.115977220237255,emoji,19
335,710,285,691,13.6747943311773,391,7.68114574786861,Ribosome,13.6747943311773,0.115974947810173,emoji,19
202,889,314,1404,4.12310562561766,1404,4.12310562561766,Ribosome,4.12310562561766,0.11594545096159,emoji,19
605,834,286,1119,15.8113883008419,1119,15.8113883008419,Ribosome,15.8113883008419,0.115909665822983,emoji,19
105,714,299,501,12.8452325786651,501,12.8452325786651,Ribosome,35.4541958024717,0.115879215300083,emoji,19
336,401,212,1373,21,1400,7.07106781186548,Ribosome,21,0.115831725299358,emoji,19
402,849,332,1480,33.2565782966318,1222,7.87400787401181,Ribosome,33.2565782966318,0.115814961493015,emoji,19
337,31,129,,,752,290.688837074973,,,0.115813456475735,emoji,19
433,519,205,866,6.40312423743285,369,5.91607978309962,Ribosome,6.40312423743285,0.115777485072613,emoji,19
661,831,341,943,6.16441400296898,943,6.16441400296898,Ribosome,6.16441400296898,0.115734584629536,emoji,19
138,850,266,235,8.60232526704263,235,8.60232526704263,Ribosome,8.60232526704263,0.115733802318573,emoji,19
338,515,316,414,27.459060435492,740,7.68114574786861,Ribosome,27.459060435492,0.115699678659439,emoji,19
695,871,254,38,13.4164078649987,654,10.6770782520313,Ribosome,13.4164078649987,0.115669704973698,emoji,19
842,808,322,1505,4.89897948556636,1505,4.89897948556636,Ribosome,4.89897948556636,0.11565325409174,emoji,19
262,686,284,1362,22.6495033058123,209,18.4661853126194,Ribosome,22.6495033058123,0.115626536309719,emoji,19
