277	546	161	0.6017428636550903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
914	151	157	0.6016578078269958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
314	496	249	0.6014692187309265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
779	534	217	0.6011844277381897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
925	408	234	0.6010844707489014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
366	196	248	0.601017951965332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
212	592	326	0.6010165810585022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
658	780	312	0.6009697318077087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
782	662	241	0.6009365916252136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
436	95	465	0.6009316444396973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
584	670	211	0.6008837223052979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
496	61	238	0.6006984710693359	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
540	397	252	0.6004600524902344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
725	647	254	0.6003882884979248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
848	267	273	0.6003862023353577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
258	549	309	0.6003379225730896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
935	617	221	0.6003144979476929	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
681	535	214	0.6001626253128052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
305	635	225	0.5999345779418945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
471	665	280	0.5997247099876404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
601	96	198	0.5996049642562866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
622	17	262	0.5995880365371704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
877	726	308	0.5995453000068665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
540	50	205	0.5994938611984253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
898	563	264	0.599438488483429	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
688	81	443	0.5993306636810303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
258	184	40	0.5993186831474304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
354	122	273	0.5991402268409729	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
504	398	183	0.5990312099456787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
911	559	295	0.5989664793014526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
841	151	274	0.5988765358924866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
589	469	268	0.5987911820411682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
793	661	237	0.5986578464508057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
714	246	273	0.5985719561576843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
739	227	260	0.5985472202301025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
82	54	167	0.5985450148582458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
191	475	295	0.5984517931938171	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
696	695	285	0.5984284281730652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
153	518	229	0.5983545780181885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
434	157	248	0.5983453989028931	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
792	308	289	0.5982642769813538	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
874	117	192	0.5982377529144287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
767	528	313	0.5980924367904663	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
792	440	256	0.598068356513977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
692	512	267	0.5980227589607239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
798	651	326	0.5979775190353394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
526	94	194	0.5979251861572266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
500	571	258	0.5978038907051086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
378	554	214	0.5976075530052185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
663	200	209	0.5974189639091492	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
164	595	301	0.5973412394523621	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
733	698	299	0.5973220467567444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
302	166	181	0.5973073840141296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
925	60	166	0.5972835421562195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
467	397	279	0.5972548127174377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
83	359	470	0.5971916913986206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
628	480	230	0.5970531702041626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
535	246	201	0.5970352292060852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
708	329	227	0.5970239043235779	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
252	68	144	0.5969547033309937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
822	627	307	0.5969237685203552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
599	680	306	0.596916913986206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
594	548	484	0.5968077778816223	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
295	198	296	0.5967725515365601	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
699	29	410	0.5967482924461365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
191	824	327	0.5967462658882141	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
789	402	224	0.5967305898666382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
761	801	410	0.5966874361038208	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
171	452	297	0.5966829657554626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
556	420	215	0.5966655611991882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
102	871	326	0.5964325070381165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
495	381	231	0.5963180065155029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
716	174	174	0.5961546897888184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
619	483	306	0.5961538553237915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
868	823	293	0.5961476564407349	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
712	797	280	0.5961228013038635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
70	16	258	0.5960248708724976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
701	230	165	0.5958443284034729	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
833	420	410	0.5957633852958679	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
341	257	207	0.5956535339355469	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
797	249	251	0.5953420400619507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
817	592	313	0.5953195691108704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
472	194	472	0.5952390432357788	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
140	302	187	0.5951718091964722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
139	121	173	0.5951221585273743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
795	494	195	0.5948883891105652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
855	627	205	0.5948623418807983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
932	325	236	0.5948076248168945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
354	418	196	0.594784140586853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
655	741	211	0.5947785973548889	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
240	287	192	0.5947370529174805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
824	258	435	0.5945791006088257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
754	185	457	0.5945671796798706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
623	187	227	0.5944257974624634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
142	312	271	0.5943928360939026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
538	77	276	0.5942637920379639	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
394	833	45	0.5942206978797913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
620	384	306	0.5941799283027649	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
875	540	270	0.5941500663757324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
628	450	232	0.5941234230995178	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
780	39	423	0.5940841436386108	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
930	634	295	0.5940802097320557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
501	155	256	0.5940381288528442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
512	587	300	0.5940211415290833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
667	609	47	0.5940157771110535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
411	318	26	0.5940119624137878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
782	99	467	0.5939894914627075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
909	103	15	0.5939610600471497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
261	359	469	0.5939350724220276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
736	851	297	0.5938549041748047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
760	536	190	0.593826949596405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
711	756	295	0.5937719941139221	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
424	601	233	0.5936796069145203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
592	656	210	0.5936761498451233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
255	261	291	0.5934869050979614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
810	306	192	0.5933433771133423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
102	736	329	0.593322217464447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
715	746	45	0.5932124257087708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
435	175	193	0.5931974649429321	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
109	710	141	0.5931898355484009	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
867	536	307	0.5929992198944092	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
850	284	238	0.5928752422332764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
601	392	446	0.5928544998168945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
567	189	251	0.592799961566925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
940	174	269	0.592769205570221	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
189	166	27	0.5926502346992493	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
496	565	289	0.5925835371017456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
914	619	262	0.5924996733665466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
411	828	285	0.5924285650253296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
289	404	260	0.5922669172286987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
853	756	264	0.5922558307647705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
761	628	286	0.5921785831451416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
667	543	271	0.5920877456665039	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
662	701	260	0.5920600295066833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
639	584	243	0.5919414758682251	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
585	163	241	0.5919327735900879	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
74	448	231	0.5919317603111267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
512	116	254	0.5918620228767395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
356	153	257	0.5918068885803223	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
167	64	24	0.5917736887931824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
570	84	240	0.5916731953620911	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
421	56	165	0.5916146039962769	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
734	874	245	0.5916005969047546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
626	134	363	0.5915977358818054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
184	415	284	0.5915578007698059	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
867	42	144	0.5914756655693054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
44	412	273	0.5914039015769958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
269	618	335	0.5913442969322205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
59	520	219	0.5912641286849976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
643	771	352	0.5911452770233154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
31	737	269	0.5911404490470886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
571	20	222	0.5911041498184204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
937	578	270	0.5910713076591492	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
932	80	169	0.5910587906837463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
932	816	22	0.590914249420166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
606	664	224	0.5909099578857422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
522	194	258	0.5908583998680115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
817	606	242	0.590823769569397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
466	877	444	0.5907670259475708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
652	669	251	0.5906392335891724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
436	792	304	0.5906381011009216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
837	539	213	0.5906224250793457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
678	464	274	0.5906131863594055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
728	571	283	0.5905570387840271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
709	720	337	0.5905468463897705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
785	519	222	0.5904614329338074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
721	611	211	0.5904431343078613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
628	863	323	0.5904272794723511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
622	552	17	0.5902800559997559	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
651	596	287	0.5901383757591248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
903	335	251	0.5900803208351135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
691	178	170	0.5899587869644165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
231	257	479	0.5899056196212769	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
497	21	184	0.5898653268814087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
772	370	416	0.5898316502571106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
677	178	239	0.5898309350013733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
365	837	274	0.5897607803344727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
721	123	175	0.5896348357200623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
520	861	363	0.589628279209137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
714	234	461	0.589586079120636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
501	364	270	0.589566171169281	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
102	447	33	0.589523196220398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
847	76	238	0.5894639492034912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
850	725	330	0.5894560813903809	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
120	268	71	0.5893298983573914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
214	687	232	0.5893033146858215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
453	869	402	0.5892680287361145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
751	276	460	0.5891733765602112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
648	801	232	0.5891551375389099	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
304	751	329	0.5891547799110413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
682	456	416	0.589091420173645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
414	865	353	0.5890897512435913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
645	810	258	0.5890506505966187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
461	541	27	0.5890499353408813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
493	418	454	0.588952898979187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
439	75	436	0.5889166593551636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
189	152	252	0.5888983011245728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
