x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
661,270,159,,,749,222.813823628607,,,0.280920892953873,emoji,10
490,885,250,1330,4.47213595499958,1330,4.47213595499958,Ribosome,4.47213595499958,0.280888676643372,emoji,10
154,455,227,,,263,107.018689956474,,,0.280876338481903,emoji,10
636,751,293,160,3,160,3,Ribosome,3,0.280800133943558,emoji,10
431,311,294,,,1518,38.9101529166874,,,0.280779957771301,emoji,10
188,893,367,,,95,28.0713376952364,,,0.280757516622543,emoji,10
318,467,288,531,4.69041575982343,531,4.69041575982343,Ribosome,4.69041575982343,0.280748844146729,emoji,10
517,576,309,368,1.4142135623731,368,1.4142135623731,Ribosome,1.4142135623731,0.280721187591553,emoji,10
212,122,298,,,252,250.655141579023,,,0.280572861433029,emoji,10
880,677,190,,,99,65.6048778674269,,,0.280532240867615,emoji,10
831,845,318,1208,5.09901951359278,1208,5.09901951359278,Ribosome,5.09901951359278,0.280331641435623,emoji,10
449,644,235,1274,3,1274,3,Ribosome,3,0.280307501554489,emoji,10
276,546,308,906,2,906,2,Ribosome,2,0.280300915241241,emoji,10
666,730,248,141,4.89897948556636,141,4.89897948556636,Ribosome,4.89897948556636,0.280256122350693,emoji,10
331,539,307,414,3.74165738677394,414,3.74165738677394,Ribosome,3.74165738677394,0.280243456363678,emoji,10
191,827,313,965,4.58257569495584,965,4.58257569495584,Ribosome,4.58257569495584,0.280168354511261,emoji,10
325,568,289,265,5.91607978309962,265,5.91607978309962,Ribosome,5.91607978309962,0.280133247375488,emoji,10
342,764,241,1407,2.44948974278318,1407,2.44948974278318,Ribosome,2.44948974278318,0.280043065547943,emoji,10
931,736,323,1346,3,1346,3,Ribosome,3,0.2800372838974,emoji,10
178,853,366,889,6.16441400296898,889,6.16441400296898,Ribosome,6.16441400296898,0.280012875795364,emoji,10
629,904,229,1324,2.23606797749979,1324,2.23606797749979,Ribosome,2.23606797749979,0.280009508132935,emoji,10
307,810,295,150,3.3166247903554,150,3.3166247903554,Ribosome,3.3166247903554,0.279886573553085,emoji,10
716,883,246,680,6.16441400296898,680,6.16441400296898,Ribosome,6.16441400296898,0.279505997896194,emoji,10
549,758,262,85,5.91607978309962,85,5.91607978309962,Ribosome,5.91607978309962,0.279453486204147,emoji,10
399,773,292,1238,0,1238,0,Ribosome,0,0.279415637254715,emoji,10
213,656,303,1315,6.40312423743285,1315,6.40312423743285,Ribosome,6.40312423743285,0.279405444860458,emoji,10
332,537,292,266,8.60232526704263,266,8.60232526704263,Ribosome,8.60232526704263,0.27939972281456,emoji,10
799,757,275,456,5.3851648071345,456,5.3851648071345,Ribosome,5.3851648071345,0.279222011566162,emoji,10
512,840,239,590,3.16227766016838,590,3.16227766016838,Ribosome,3.16227766016838,0.279118657112122,emoji,10
462,864,330,540,3.16227766016838,540,3.16227766016838,Ribosome,3.16227766016838,0.278781592845917,emoji,10
80,860,361,1338,3.16227766016838,1338,3.16227766016838,Ribosome,3.16227766016838,0.278777986764908,emoji,10
172,569,227,306,8.94427190999916,306,8.94427190999916,Ribosome,8.94427190999916,0.278777033090591,emoji,10
352,550,281,1425,25.7293606605372,1469,3.74165738677394,Ribosome,25.7293606605372,0.278760999441147,emoji,10
844,870,316,465,2.23606797749979,465,2.23606797749979,Ribosome,2.23606797749979,0.278688877820969,emoji,10
661,690,214,1327,1,1327,1,Ribosome,1,0.278476983308792,emoji,10
722,837,324,986,7.81024967590665,1286,6.40312423743285,Ribosome,7.81024967590665,0.278395980596542,emoji,10
436,395,249,114,3.46410161513775,114,3.46410161513775,Ribosome,3.46410161513775,0.278376072645187,emoji,10
692,900,337,446,1.4142135623731,446,1.4142135623731,Ribosome,1.4142135623731,0.27833217382431,emoji,10
425,408,183,,,1228,23.43074902772,,,0.278319776058197,emoji,10
367,569,269,1336,5.8309518948453,1336,5.8309518948453,Ribosome,5.8309518948453,0.278101295232773,emoji,10
870,480,161,,,1457,249.787910035694,,,0.277963191270828,emoji,10
807,731,254,644,23.9582971014219,558,5.19615242270663,Ribosome,23.9582971014219,0.277936100959778,emoji,10
331,759,264,1517,5.47722557505166,1517,5.47722557505166,Ribosome,5.47722557505166,0.277846246957779,emoji,10
589,629,273,397,4.58257569495584,397,4.58257569495584,Ribosome,4.58257569495584,0.277729570865631,emoji,10
26,826,374,1387,10.4403065089106,1387,10.4403065089106,Ribosome,10.4403065089106,0.277678042650223,emoji,10
830,813,234,642,1.73205080756888,642,1.73205080756888,Ribosome,1.73205080756888,0.277646750211716,emoji,10
664,816,302,400,2,400,2,Ribosome,2,0.277567982673645,emoji,10
823,20,109,,,752,481.203699071402,,,0.277400463819504,emoji,10
575,708,248,390,3.60555127546399,390,3.60555127546399,Ribosome,3.60555127546399,0.277186781167984,emoji,10
158,761,312,447,5,447,5,Ribosome,5,0.277064234018326,emoji,10
936,88,266,,,749,549.039160716246,,,0.27705192565918,emoji,10
432,374,264,1182,12.4096736459909,1182,12.4096736459909,Ribosome,12.4096736459909,0.277009338140488,emoji,10
387,868,326,1283,1.4142135623731,1283,1.4142135623731,Ribosome,1.4142135623731,0.276989996433258,emoji,10
859,523,170,,,1457,209.706938368763,,,0.276885956525803,emoji,10
292,843,281,8,41.097445176069,284,8.77496438739212,Ribosome,41.097445176069,0.276520639657974,emoji,10
836,735,253,1485,2.82842712474619,1485,2.82842712474619,Ribosome,2.82842712474619,0.276464134454727,emoji,10
506,535,260,1339,1.73205080756888,1339,1.73205080756888,Ribosome,1.73205080756888,0.276194363832474,emoji,10
305,549,231,304,15.6524758424985,315,9.1104335791443,Ribosome,15.6524758424985,0.276187837123871,emoji,10
686,167,136,,,752,284.685791707279,,,0.276153236627579,emoji,10
412,768,328,345,5.3851648071345,345,5.3851648071345,Ribosome,5.3851648071345,0.276136726140976,emoji,10
918,379,215,,,1457,337.252131201569,,,0.276124686002731,emoji,10
39,757,291,706,3.60555127546399,706,3.60555127546399,Ribosome,3.60555127546399,0.276033639907837,emoji,10
115,441,324,,,1217,131.343062245404,,,0.275886535644531,emoji,10
220,888,325,879,3.74165738677394,879,3.74165738677394,Ribosome,3.74165738677394,0.275750309228897,emoji,10
307,251,256,,,252,102.537797908869,,,0.275711983442307,emoji,10
374,857,326,530,8.77496438739212,530,8.77496438739212,Ribosome,8.77496438739212,0.275687903165817,emoji,10
254,678,321,1347,4.24264068711929,1347,4.24264068711929,Ribosome,4.24264068711929,0.275675266981125,emoji,10
771,774,245,1355,7.34846922834954,1355,7.34846922834954,Ribosome,7.34846922834954,0.275570154190064,emoji,10
483,672,218,867,17.4928556845359,1351,5.8309518948453,Ribosome,17.4928556845359,0.275538861751556,emoji,10
286,645,295,494,8.12403840463596,494,8.12403840463596,Ribosome,8.12403840463596,0.275483042001724,emoji,10
482,59,247,,,140,237.95167576632,,,0.275403022766113,emoji,10
458,883,346,781,8,1589,7.87400787401181,Ribosome,7.87400787401181,0.275402367115021,emoji,10
390,184,231,,,140,108.747413762351,,,0.275358110666275,emoji,10
660,821,332,1197,1.4142135623731,1197,1.4142135623731,Ribosome,1.4142135623731,0.275328814983368,emoji,10
87,486,327,,,1088,108.355895086516,,,0.275090932846069,emoji,10
815,753,233,653,4.69041575982343,653,4.69041575982343,Ribosome,4.69041575982343,0.274915933609009,emoji,10
819,833,307,1612,3,1612,3,Ribosome,3,0.27491021156311,emoji,10
439,393,235,413,7.81024967590665,413,7.81024967590665,Ribosome,7.81024967590665,0.274902075529099,emoji,10
154,723,358,94,4.24264068711929,94,4.24264068711929,Ribosome,4.24264068711929,0.274729579687119,emoji,10
403,804,325,959,3,959,3,Ribosome,3,0.274648696184158,emoji,10
250,803,226,1552,26.6458251889485,668,20.9284495364563,Ribosome,26.6458251889485,0.274466186761856,emoji,10
861,778,240,1397,6.16441400296898,1397,6.16441400296898,Ribosome,6.16441400296898,0.27437749505043,emoji,10
314,563,219,785,3.3166247903554,785,3.3166247903554,Ribosome,3.3166247903554,0.273994505405426,emoji,10
80,879,323,882,3.3166247903554,882,3.3166247903554,Ribosome,3.3166247903554,0.273935258388519,emoji,10
640,723,325,327,3.74165738677394,327,3.74165738677394,Ribosome,3.74165738677394,0.273859858512878,emoji,10
215,625,236,1580,8.30662386291808,1580,8.30662386291808,Ribosome,8.30662386291808,0.273849308490753,emoji,10
429,480,206,335,9.2736184954957,335,9.2736184954957,Ribosome,9.2736184954957,0.273840308189392,emoji,10
709,737,325,1460,6,1460,6,Ribosome,6,0.273779720067978,emoji,10
197,574,261,1334,5.3851648071345,1334,5.3851648071345,Ribosome,5.3851648071345,0.273725092411041,emoji,10
929,802,222,803,2,803,2,Ribosome,2,0.273690789937973,emoji,10
829,775,305,200,20.0499376557634,200,20.0499376557634,Ribosome,20.0499376557634,0.273620367050171,emoji,10
811,866,234,598,3.3166247903554,598,3.3166247903554,Ribosome,3.3166247903554,0.273612409830093,emoji,10
555,602,208,466,1.4142135623731,466,1.4142135623731,Ribosome,1.4142135623731,0.273562759160996,emoji,10
84,787,279,1314,3.60555127546399,1314,3.60555127546399,Ribosome,3.60555127546399,0.27352100610733,emoji,10
578,860,351,1423,3,1423,3,Ribosome,3,0.273484706878662,emoji,10
737,825,338,1364,2,1364,2,Ribosome,2,0.273454189300537,emoji,10
271,696,243,609,37.6828873628336,1554,7.81024967590665,Ribosome,37.6828873628336,0.273447692394257,emoji,10
832,830,283,1369,5.19615242270663,1369,5.19615242270663,Ribosome,5.19615242270663,0.273395746946335,emoji,10
317,574,317,416,14.142135623731,416,14.142135623731,Ribosome,14.142135623731,0.27332329750061,emoji,10
243,310,298,,,153,134.123077805425,,,0.273293614387512,emoji,10
866,817,315,383,3.74165738677394,383,3.74165738677394,Ribosome,3.74165738677394,0.273292571306229,emoji,10
398,722,266,488,6.16441400296898,488,6.16441400296898,Ribosome,6.16441400296898,0.273204684257507,emoji,10
783,804,306,436,5.91607978309962,436,5.91607978309962,Ribosome,5.91607978309962,0.273187249898911,emoji,10
156,640,334,1600,1.4142135623731,1600,1.4142135623731,Ribosome,1.4142135623731,0.273177295923233,emoji,10
464,781,266,292,3.74165738677394,292,3.74165738677394,Ribosome,3.74165738677394,0.273145020008087,emoji,10
92,894,285,,,763,18.0554700852678,,,0.272952973842621,emoji,10
21,750,331,996,2.44948974278318,996,2.44948974278318,Ribosome,2.44948974278318,0.272948175668716,emoji,10
268,545,335,1011,5.8309518948453,1011,5.8309518948453,Ribosome,5.8309518948453,0.272938817739487,emoji,10
923,841,319,104,3.74165738677394,104,3.74165738677394,Ribosome,3.74165738677394,0.272928416728973,emoji,10
429,541,275,1320,3,1320,3,Ribosome,3,0.272797584533691,emoji,10
223,309,302,,,734,148.32734070292,,,0.272736072540283,emoji,10
497,717,293,1522,16.2788205960997,1414,3.74165738677394,Ribosome,16.2788205960997,0.272730737924576,emoji,10
364,730,342,1295,5.09901951359278,1295,5.09901951359278,Ribosome,5.09901951359278,0.272729635238647,emoji,10
282,797,341,126,3.74165738677394,126,3.74165738677394,Ribosome,3.74165738677394,0.272716283798218,emoji,10
805,19,266,,,340,471.467920435739,,,0.272612988948822,emoji,10
509,656,224,507,3,507,3,Ribosome,3,0.272584438323975,emoji,10
348,396,299,153,5.91607978309962,153,5.91607978309962,Ribosome,5.91607978309962,0.272543042898178,emoji,10
593,624,235,1343,3,1343,3,Ribosome,3,0.272500544786453,emoji,10
903,29,218,,,752,541.794241386894,,,0.272452056407928,emoji,10
801,769,240,131,5.91607978309962,131,5.91607978309962,Ribosome,5.91607978309962,0.272413671016693,emoji,10
376,418,227,76,3.60555127546399,76,3.60555127546399,Ribosome,3.60555127546399,0.272308170795441,emoji,10
840,200,249,,,749,418.369453951887,,,0.27226448059082,emoji,10
74,806,349,1587,2.82842712474619,1587,2.82842712474619,Ribosome,2.82842712474619,0.272129446268082,emoji,10
368,438,308,948,8.12403840463596,948,8.12403840463596,Ribosome,8.12403840463596,0.272004514932632,emoji,10
555,341,160,,,745,112.503333283952,,,0.271822482347488,emoji,10
467,842,334,102,3.74165738677394,102,3.74165738677394,Ribosome,3.74165738677394,0.271802544593811,emoji,10
296,902,247,134,6.40312423743285,134,6.40312423743285,Ribosome,6.40312423743285,0.271672576665878,emoji,10
383,471,285,442,1.4142135623731,442,1.4142135623731,Ribosome,1.4142135623731,0.27167147397995,emoji,10
598,671,327,1490,3.60555127546399,1490,3.60555127546399,Ribosome,3.60555127546399,0.271634876728058,emoji,10
366,902,328,567,3.60555127546399,567,3.60555127546399,Ribosome,3.60555127546399,0.271598219871521,emoji,10
455,554,318,546,3.3166247903554,546,3.3166247903554,Ribosome,3.3166247903554,0.271545141935349,emoji,10
861,799,256,30,6.32455532033676,30,6.32455532033676,Ribosome,6.32455532033676,0.271428555250168,emoji,10
95,387,214,,,263,193.134668042793,,,0.271298497915268,emoji,10
508,633,221,859,7.34846922834954,1493,5,Ribosome,7.34846922834954,0.271120488643646,emoji,10
605,68,135,,,752,289.255942030583,,,0.271008253097534,emoji,10
622,869,261,643,6.16441400296898,643,6.16441400296898,Ribosome,6.16441400296898,0.270983755588532,emoji,10
877,731,283,174,3.3166247903554,174,3.3166247903554,Ribosome,3.3166247903554,0.270735025405884,emoji,10
699,588,224,,,860,85.1175657546667,,,0.270694762468338,emoji,10
753,194,142,,,749,334.378528018771,,,0.270678848028183,emoji,10
645,435,314,,,1357,174.519339902488,,,0.270515978336334,emoji,10
449,551,192,542,4.12310562561766,542,4.12310562561766,Ribosome,4.12310562561766,0.270367354154587,emoji,10
583,642,299,371,26.9814751264641,1168,9.69535971483266,Ribosome,26.9814751264641,0.270309090614319,emoji,10
930,784,244,393,3.16227766016838,393,3.16227766016838,Ribosome,3.16227766016838,0.270287543535233,emoji,10
268,723,306,964,7.68114574786861,964,7.68114574786861,Ribosome,7.68114574786861,0.270226418972015,emoji,10
676,699,327,1001,2.44948974278318,1001,2.44948974278318,Ribosome,2.44948974278318,0.270116925239563,emoji,10
158,589,335,1548,3.60555127546399,1548,3.60555127546399,Ribosome,3.60555127546399,0.270115733146668,emoji,10
574,587,225,339,1.4142135623731,339,1.4142135623731,Ribosome,1.4142135623731,0.269704550504684,emoji,10
745,551,178,,,860,146.5127980758,,,0.269660234451294,emoji,10
170,735,290,544,8.48528137423857,544,8.48528137423857,Ribosome,8.48528137423857,0.269592434167862,emoji,10
527,215,144,,,752,126.968500030519,,,0.269448935985565,emoji,10
114,508,293,,,515,81.3941029804985,,,0.269438147544861,emoji,10
783,895,271,434,11.4455231422596,434,11.4455231422596,Ribosome,11.4455231422596,0.269344717264175,emoji,10
118,470,310,,,1217,107.819293264239,,,0.269225537776947,emoji,10
266,678,343,372,4,372,4,Ribosome,4,0.269108653068543,emoji,10
479,538,310,1530,4.58257569495584,1530,4.58257569495584,Ribosome,4.58257569495584,0.269021511077881,emoji,10
88,757,321,958,3,958,3,Ribosome,3,0.268969595432282,emoji,10
609,769,256,1374,3.74165738677394,1374,3.74165738677394,Ribosome,3.74165738677394,0.268809914588928,emoji,10
231,285,300,,,153,159.92498241363,,,0.268757492303848,emoji,10
294,870,317,547,2.82842712474619,547,2.82842712474619,Ribosome,2.82842712474619,0.268726229667664,emoji,10
417,819,319,1480,3.74165738677394,1480,3.74165738677394,Ribosome,20.2731349327133,0.268716335296631,emoji,10
336,666,301,779,4.69041575982343,779,4.69041575982343,Ribosome,4.69041575982343,0.268632501363754,emoji,10
770,579,182,,,1620,139.046754726603,,,0.26862758398056,emoji,10
406,269,248,,,140,24.4131112314674,,,0.268415778875351,emoji,10
373,766,233,606,6.16441400296898,606,6.16441400296898,Ribosome,6.16441400296898,0.268402457237244,emoji,10
42,750,365,449,5.3851648071345,449,5.3851648071345,Ribosome,5.3851648071345,0.26838082075119,emoji,10
199,890,311,1404,1.4142135623731,1404,1.4142135623731,Ribosome,1.4142135623731,0.268377661705017,emoji,10
27,795,364,,,898,18.6815416922694,,,0.268349498510361,emoji,10
576,680,212,1398,6.78232998312527,1398,6.78232998312527,Ribosome,6.78232998312527,0.268111407756805,emoji,10
589,725,268,1442,2.23606797749979,1442,2.23606797749979,Ribosome,2.23606797749979,0.26809760928154,emoji,10
454,760,295,696,5.09901951359278,696,5.09901951359278,Ribosome,5.09901951359278,0.267930924892426,emoji,10
191,897,329,,,307,20.5182845286832,,,0.267859101295471,emoji,10
284,823,329,876,3.74165738677394,876,3.74165738677394,Ribosome,31.7647603485372,0.267801105976105,emoji,10
293,569,315,1488,4.12310562561766,1488,4.12310562561766,Ribosome,4.12310562561766,0.267784267663956,emoji,10
209,800,296,769,36.9864840178139,564,9,Ribosome,36.9864840178139,0.267751693725586,emoji,10
240,198,243,,,252,186.357183923776,,,0.267606914043427,emoji,10
343,547,327,985,4,985,4,Ribosome,4,0.267594009637833,emoji,10
398,429,283,384,4.35889894354067,384,4.35889894354067,Ribosome,4.35889894354067,0.267575204372406,emoji,10
802,888,345,1459,6.70820393249937,1459,6.70820393249937,Ribosome,6.70820393249937,0.267540454864502,emoji,10
446,412,190,1228,1,1228,1,Ribosome,1,0.26752495765686,emoji,10
785,767,276,256,3.74165738677394,256,3.74165738677394,Ribosome,3.74165738677394,0.267502248287201,emoji,10
95,571,310,,,188,44.1474801092882,,,0.267467558383942,emoji,10
214,622,249,535,16.8819430161341,1580,6.48074069840786,Ribosome,16.8819430161341,0.26745879650116,emoji,10
501,677,303,1243,6.40312423743285,1243,6.40312423743285,Ribosome,6.40312423743285,0.267383843660355,emoji,10
150,400,198,,,1599,145.910931735768,,,0.267383217811584,emoji,10
694,483,168,,,339,169.673215328761,,,0.26727032661438,emoji,10
292,458,265,357,4.35889894354067,357,4.35889894354067,Ribosome,4.35889894354067,0.2672478556633,emoji,10
831,898,282,1567,11.8743420870379,1567,11.8743420870379,Ribosome,11.8743420870379,0.267236679792404,emoji,10
416,641,255,1290,1,1290,1,Ribosome,1,0.267187505960465,emoji,10
354,468,240,97,5.19615242270663,97,5.19615242270663,Ribosome,5.19615242270663,0.267182558774948,emoji,10
536,782,261,730,4.12310562561766,730,4.12310562561766,Ribosome,4.12310562561766,0.26717683672905,emoji,10
729,34,120,,,752,398.690356040875,,,0.26708647608757,emoji,10
428,455,201,861,9.2736184954957,352,5.3851648071345,Ribosome,9.2736184954957,0.267014384269714,emoji,10
260,751,347,1428,5.09901951359278,1428,5.09901951359278,Ribosome,5.09901951359278,0.26694855093956,emoji,10
443,880,336,1154,3.74165738677394,1154,3.74165738677394,Ribosome,3.74165738677394,0.266905516386032,emoji,10
336,710,339,1017,21.6101827849743,98,7.28010988928052,Ribosome,21.6101827849743,0.266875863075256,emoji,10
750,842,280,106,1.4142135623731,106,1.4142135623731,Ribosome,1.4142135623731,0.266765534877777,emoji,10
519,640,334,1550,7.54983443527075,1550,7.54983443527075,Ribosome,7.54983443527075,0.26674810051918,emoji,10
719,878,353,481,8.12403840463596,481,8.12403840463596,Ribosome,8.12403840463596,0.266739428043366,emoji,10
133,706,284,267,5.3851648071345,267,5.3851648071345,Ribosome,5.3851648071345,0.266728699207306,emoji,10
