x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
273,688,266,1623,37.3898381916798,1554,17.4928556845359,Ribosome,65.4904573201318,0.297093570232391,emd3228,10
210,768,254,1180,3.3166247903554,1180,3.3166247903554,Ribosome,3.3166247903554,0.297092407941818,emd3228,10
629,763,226,814,26.4386081328046,453,16.7928556237467,Ribosome,26.4386081328046,0.29696786403656,emd3228,10
324,567,287,265,3.60555127546399,265,3.60555127546399,Ribosome,3.60555127546399,0.296918123960495,emd3228,10
613,760,328,1507,1,1507,1,Ribosome,1,0.296793758869171,emd3228,10
569,419,313,,,1498,121.733315078494,,,0.296715199947357,emd3228,10
456,576,213,1461,4.12310562561766,1461,4.12310562561766,Ribosome,4.12310562561766,0.296714425086975,emd3228,10
355,551,278,1469,7.28010988928052,1469,7.28010988928052,Ribosome,7.28010988928052,0.296367317438126,emd3228,10
44,505,333,,,1088,128.019529760111,,,0.296343415975571,emd3228,10
350,649,312,1563,2.44948974278318,1563,2.44948974278318,Ribosome,2.44948974278318,0.296336680650711,emd3228,10
225,719,256,1214,3.3166247903554,1214,3.3166247903554,Ribosome,3.3166247903554,0.296289145946503,emd3228,10
462,779,267,292,1,292,1,Ribosome,1,0.296269327402115,emd3228,10
344,508,304,1521,3.74165738677394,1521,3.74165738677394,Ribosome,3.74165738677394,0.29623156785965,emd3228,10
785,768,280,256,4.12310562561766,256,4.12310562561766,Ribosome,4.12310562561766,0.296186655759811,emd3228,10
636,804,315,96,4,96,4,Ribosome,4,0.296151518821716,emd3228,10
740,730,330,1516,2.23606797749979,1516,2.23606797749979,Ribosome,2.23606797749979,0.295965850353241,emd3228,10
476,515,225,802,1,802,1,Ribosome,1,0.295892596244812,emd3228,10
370,486,297,110,5.3851648071345,110,5.3851648071345,Ribosome,5.3851648071345,0.295846790075302,emd3228,10
629,836,230,599,4.12310562561766,599,4.12310562561766,Ribosome,4.12310562561766,0.295772016048431,emd3228,10
250,557,241,424,5.09901951359278,424,5.09901951359278,Ribosome,5.09901951359278,0.295612186193466,emd3228,10
308,807,289,150,4.12310562561766,150,4.12310562561766,Ribosome,4.12310562561766,0.295473098754883,emd3228,10
244,837,310,1619,20.3224014329016,1091,16.9705627484771,Ribosome,20.3224014329016,0.295342564582825,emd3228,10
389,598,223,1344,2,1344,2,Ribosome,2,0.295243144035339,emd3228,10
411,124,324,,,252,167.287178229534,,,0.29512357711792,emd3228,10
719,704,236,,,584,18.8679622641132,,,0.294975072145462,emd3228,10
516,821,242,445,1.73205080756888,445,1.73205080756888,Ribosome,1.73205080756888,0.294918894767761,emd3228,10
591,722,267,1442,1.73205080756888,1442,1.73205080756888,Ribosome,1.73205080756888,0.294905930757523,emd3228,10
342,715,284,391,2.82842712474619,391,2.82842712474619,Ribosome,2.82842712474619,0.29487818479538,emd3228,10
912,791,240,684,5.09901951359278,684,5.09901951359278,Ribosome,5.09901951359278,0.294754058122635,emd3228,10
338,847,314,330,10.0498756211209,330,10.0498756211209,Ribosome,10.0498756211209,0.294684201478958,emd3228,10
264,796,260,2,2.82842712474619,2,2.82842712474619,Ribosome,2.82842712474619,0.294677525758743,emd3228,10
933,736,320,1346,2.82842712474619,1346,2.82842712474619,Ribosome,2.82842712474619,0.294584184885025,emd3228,10
673,784,303,1452,2,1452,2,Ribosome,2,0.294575214385986,emd3228,10
91,829,354,305,3.16227766016838,305,3.16227766016838,Ribosome,3.16227766016838,0.294573783874512,emd3228,10
930,802,219,803,3.16227766016838,803,3.16227766016838,Ribosome,3.16227766016838,0.294548958539963,emd3228,10
846,765,324,398,5.8309518948453,398,5.8309518948453,Ribosome,5.8309518948453,0.294545888900757,emd3228,10
802,782,202,,,131,35.171010790138,,,0.29453381896019,emd3228,10
116,629,288,,,188,24.9399278266799,,,0.294381856918335,emd3228,10
275,570,269,1551,2.44948974278318,1551,2.44948974278318,Ribosome,2.44948974278318,0.294265359640121,emd3228,10
393,587,256,90,19.313207915828,1487,10.4880884817015,Ribosome,19.313207915828,0.294228047132492,emd3228,10
319,205,254,,,252,116.679046962169,,,0.294172525405884,emd3228,10
368,367,201,1555,1.73205080756888,1555,1.73205080756888,Ribosome,1.73205080756888,0.294103235006332,emd3228,10
467,515,306,347,2.23606797749979,347,2.23606797749979,Ribosome,2.23606797749979,0.294061541557312,emd3228,10
254,757,254,365,2.23606797749979,365,2.23606797749979,Ribosome,2.23606797749979,0.294050574302673,emd3228,10
503,658,290,101,5.09901951359278,101,5.09901951359278,Ribosome,5.09901951359278,0.293887436389923,emd3228,10
260,642,272,274,14.6287388383278,274,14.6287388383278,Ribosome,14.6287388383278,0.293785035610199,emd3228,10
131,708,284,267,3,267,3,Ribosome,3,0.293715506792069,emd3228,10
528,745,262,69,1,69,1,Ribosome,1,0.293639808893204,emd3228,10
567,109,130,,,752,235.127624918894,,,0.293583035469055,emd3228,10
689,776,315,1472,1.4142135623731,1472,1.4142135623731,Ribosome,1.4142135623731,0.293476164340973,emd3228,10
601,636,291,1063,1,1063,1,Ribosome,1,0.293343544006348,emd3228,10
273,694,244,1554,5.47722557505166,1554,5.47722557505166,Ribosome,5.47722557505166,0.293301790952683,emd3228,10
876,24,244,,,340,523.677381600542,,,0.293263822793961,emd3228,10
138,392,296,,,263,148.791800849375,,,0.293173313140869,emd3228,10
338,536,287,266,2.44948974278318,266,2.44948974278318,Ribosome,2.44948974278318,0.293016612529755,emd3228,10
663,729,251,141,5.91607978309962,141,5.91607978309962,Ribosome,5.91607978309962,0.292997866868973,emd3228,10
889,480,263,,,1457,240.218650400005,,,0.292912781238556,emd3228,10
579,768,301,534,1,534,1,Ribosome,1,0.292770892381668,emd3228,10
215,622,241,1580,5.3851648071345,1580,5.3851648071345,Ribosome,5.3851648071345,0.292673051357269,emd3228,10
874,797,271,1618,4.12310562561766,1618,4.12310562561766,Ribosome,4.12310562561766,0.292498022317886,emd3228,10
671,689,277,262,3,262,3,Ribosome,3,0.292445451021194,emd3228,10
74,224,303,,,1617,310.7828824115,,,0.292360365390778,emd3228,10
92,439,246,,,1644,150.953635265932,,,0.292289286851883,emd3228,10
830,895,282,240,23.7486841740758,1567,12.1243556529821,Ribosome,23.7486841740758,0.292248547077179,emd3228,10
113,886,286,363,4.12310562561766,363,4.12310562561766,Ribosome,4.12310562561766,0.292172372341156,emd3228,10
308,810,307,374,2.23606797749979,374,2.23606797749979,Ribosome,2.23606797749979,0.291956186294556,emd3228,10
862,796,252,30,2.44948974278318,30,2.44948974278318,Ribosome,2.44948974278318,0.29174217581749,emd3228,10
697,711,312,689,4.47213595499958,689,4.47213595499958,Ribosome,4.47213595499958,0.291657686233521,emd3228,10
800,15,157,,,752,462.286707574423,,,0.291571766138077,emd3228,10
491,560,231,632,0,632,0,Ribosome,0,0.291499823331833,emd3228,10
660,821,329,1197,2.23606797749979,1197,2.23606797749979,Ribosome,2.23606797749979,0.291454553604126,emd3228,10
408,460,230,626,5.91607978309962,626,5.91607978309962,Ribosome,5.91607978309962,0.291389673948288,emd3228,10
716,761,324,1104,6.48074069840786,1104,6.48074069840786,Ribosome,6.48074069840786,0.291382223367691,emd3228,10
286,645,299,494,9.48683298050514,494,9.48683298050514,Ribosome,9.48683298050514,0.291331589221954,emd3228,10
756,195,142,,,749,336.792220812774,,,0.29133141040802,emd3228,10
615,845,257,351,2.23606797749979,351,2.23606797749979,Ribosome,2.23606797749979,0.291307210922241,emd3228,10
207,654,330,1229,3.60555127546399,1229,3.60555127546399,Ribosome,3.60555127546399,0.291262537240982,emd3228,10
454,691,245,1204,5.09901951359278,1204,5.09901951359278,Ribosome,5.09901951359278,0.29121932387352,emd3228,10
299,872,252,728,1.4142135623731,728,1.4142135623731,Ribosome,1.4142135623731,0.291218250989914,emd3228,10
472,821,313,1073,2.23606797749979,1073,2.23606797749979,Ribosome,2.23606797749979,0.291066944599152,emd3228,10
865,726,210,,,99,25.0199920063936,,,0.291062355041504,emd3228,10
784,866,336,1328,6.16441400296898,1328,6.16441400296898,Ribosome,6.16441400296898,0.291053861379623,emd3228,10
76,693,310,946,4.24264068711929,946,4.24264068711929,Ribosome,4.24264068711929,0.291030138731003,emd3228,10
372,771,237,606,1.4142135623731,606,1.4142135623731,Ribosome,1.4142135623731,0.29098317027092,emd3228,10
765,696,226,,,913,46.5295604965274,,,0.2908795773983,emd3228,10
540,784,248,293,5.09901951359278,293,5.09901951359278,Ribosome,5.09901951359278,0.290858805179596,emd3228,10
449,465,307,579,4.58257569495584,579,4.58257569495584,Ribosome,4.58257569495584,0.290785819292069,emd3228,10
716,882,250,680,2.23606797749979,680,2.23606797749979,Ribosome,2.23606797749979,0.29072305560112,emd3228,10
627,769,333,537,7.07106781186548,537,7.07106781186548,Ribosome,7.07106781186548,0.290483981370926,emd3228,10
385,472,288,442,3.16227766016838,442,3.16227766016838,Ribosome,3.16227766016838,0.290456056594849,emd3228,10
664,856,240,1588,2,1588,2,Ribosome,2,0.290131717920303,emd3228,10
646,127,279,,,140,284.304414316767,,,0.29002046585083,emd3228,10
468,659,335,459,2.23606797749979,459,2.23606797749979,Ribosome,2.23606797749979,0.289844214916229,emd3228,10
118,608,318,954,5.91607978309962,954,5.91607978309962,Ribosome,5.91607978309962,0.289742767810822,emd3228,10
782,806,309,1252,18.6010752377383,436,2.23606797749979,Ribosome,18.6010752377383,0.289578199386597,emd3228,10
269,565,331,1037,29.9332590941915,1409,10.4880884817015,Ribosome,29.9332590941915,0.289501428604126,emd3228,10
32,869,324,1446,3.60555127546399,1446,3.60555127546399,Ribosome,3.60555127546399,0.289483547210693,emd3228,10
194,668,300,334,5.8309518948453,178,5.47722557505166,Ribosome,5.8309518948453,0.289419114589691,emd3228,10
247,801,231,1552,29.1890390386529,668,17.4355957741627,Ribosome,29.1890390386529,0.289406806230545,emd3228,10
364,452,248,381,10.2469507659596,381,10.2469507659596,Ribosome,10.2469507659596,0.289325028657913,emd3228,10
402,480,280,541,1.73205080756888,541,1.73205080756888,Ribosome,1.73205080756888,0.289297372102737,emd3228,10
870,480,161,,,1457,249.787910035694,,,0.28924298286438,emd3228,10
662,663,267,776,1.4142135623731,776,1.4142135623731,Ribosome,1.4142135623731,0.289155721664429,emd3228,10
613,803,296,1061,2.23606797749979,1061,2.23606797749979,Ribosome,2.23606797749979,0.289069086313248,emd3228,10
728,709,222,,,584,33.6749164809655,,,0.289062112569809,emd3228,10
304,483,286,1426,2.23606797749979,1426,2.23606797749979,Ribosome,2.23606797749979,0.289009630680084,emd3228,10
830,829,286,1369,8.77496438739212,1369,8.77496438739212,Ribosome,8.77496438739212,0.288986176252365,emd3228,10
668,830,229,1412,1.73205080756888,1412,1.73205080756888,Ribosome,1.73205080756888,0.2889304459095,emd3228,10
745,546,177,,,860,150.372869893475,,,0.288896411657333,emd3228,10
396,426,279,384,7.34846922834954,248,7.34846922834954,Ribosome,7.34846922834954,0.288889467716217,emd3228,10
523,684,232,1496,4.24264068711929,1496,4.24264068711929,Ribosome,4.24264068711929,0.288883149623871,emd3228,10
368,520,254,117,1.4142135623731,117,1.4142135623731,Ribosome,1.4142135623731,0.288865268230438,emd3228,10
862,868,313,1642,2.44948974278318,1642,2.44948974278318,Ribosome,2.44948974278318,0.288817822933197,emd3228,10
430,310,295,,,1518,38.9486841883009,,,0.288744866847992,emd3228,10
255,588,304,377,7.14142842854285,377,7.14142842854285,Ribosome,7.14142842854285,0.288665860891342,emd3228,10
828,776,307,787,25.2586618806302,200,21.7255609824004,Ribosome,25.2586618806302,0.288612395524979,emd3228,10
598,670,325,1490,1.4142135623731,1490,1.4142135623731,Ribosome,1.4142135623731,0.288592636585236,emd3228,10
321,493,261,1481,7.87400787401181,1481,7.87400787401181,Ribosome,7.87400787401181,0.288572669029236,emd3228,10
174,777,329,1124,3.60555127546399,1124,3.60555127546399,Ribosome,3.60555127546399,0.288537621498108,emd3228,10
854,23,162,,,752,501.220510354475,,,0.288463026285172,emd3228,10
894,749,286,336,3,336,3,Ribosome,3,0.288447439670563,emd3228,10
263,796,337,1010,4.35889894354067,1010,4.35889894354067,Ribosome,4.35889894354067,0.288407742977142,emd3228,10
451,428,255,115,2.23606797749979,115,2.23606797749979,Ribosome,2.23606797749979,0.288364499807358,emd3228,10
586,674,303,1090,6.70820393249937,1090,6.70820393249937,Ribosome,6.70820393249937,0.288336455821991,emd3228,10
217,576,319,403,4.58257569495584,403,4.58257569495584,Ribosome,4.58257569495584,0.288334369659424,emd3228,10
289,192,235,,,252,151.373709738514,,,0.288279563188553,emd3228,10
480,894,272,222,16.1554944214035,222,16.1554944214035,Ribosome,16.1554944214035,0.28827428817749,emd3228,10
630,906,234,1324,3.3166247903554,1324,3.3166247903554,Ribosome,3.3166247903554,0.288151681423187,emd3228,10
427,835,334,1278,15.4272486205415,433,14.6969384566991,Ribosome,15.4272486205415,0.288005620241165,emd3228,10
552,801,282,1413,2.23606797749979,1413,2.23606797749979,Ribosome,2.23606797749979,0.287992686033249,emd3228,10
817,811,277,406,1.73205080756888,406,1.73205080756888,Ribosome,1.73205080756888,0.287960380315781,emd3228,10
409,847,338,1222,1.73205080756888,1222,1.73205080756888,Ribosome,1.73205080756888,0.287958264350891,emd3228,10
373,673,316,944,1.4142135623731,944,1.4142135623731,Ribosome,1.4142135623731,0.287812113761902,emd3228,10
934,794,290,560,9.2736184954957,560,9.2736184954957,Ribosome,9.2736184954957,0.287675082683563,emd3228,10
414,567,332,983,1.73205080756888,983,1.73205080756888,Ribosome,1.73205080756888,0.287607371807098,emd3228,10
462,687,207,850,25.4950975679639,1351,24.5967477524977,Ribosome,25.4950975679639,0.287605166435242,emd3228,10
662,860,317,1028,5.3851648071345,1028,5.3851648071345,Ribosome,5.3851648071345,0.287528812885284,emd3228,10
634,851,292,1354,3,1354,3,Ribosome,3,0.287519633769989,emd3228,10
807,17,203,,,752,467.666547873589,,,0.287485659122467,emd3228,10
323,639,301,1572,2.23606797749979,1572,2.23606797749979,Ribosome,2.23606797749979,0.287234306335449,emd3228,10
334,412,303,127,2.44948974278318,127,2.44948974278318,Ribosome,2.44948974278318,0.287081986665726,emd3228,10
577,859,352,1423,4.69041575982343,1423,4.69041575982343,Ribosome,4.69041575982343,0.28703910112381,emd3228,10
243,694,322,953,1.4142135623731,953,1.4142135623731,Ribosome,1.4142135623731,0.286982357501984,emd3228,10
713,770,236,296,9.48683298050514,296,9.48683298050514,Ribosome,9.48683298050514,0.286954313516617,emd3228,10
149,455,280,,,263,93.8562730988185,,,0.286947429180145,emd3228,10
328,530,326,1509,1,1509,1,Ribosome,1,0.286883383989334,emd3228,10
837,861,296,574,2.44948974278318,574,2.44948974278318,Ribosome,2.44948974278318,0.286873877048492,emd3228,10
805,663,201,,,558,90.1443287178955,,,0.286843746900558,emd3228,10
624,868,282,325,12.2065556157337,325,12.2065556157337,Ribosome,12.2065556157337,0.286674648523331,emd3228,10
318,530,283,914,8.12403840463596,914,8.12403840463596,Ribosome,8.12403840463596,0.286596238613129,emd3228,10
149,889,356,,,95,20.6397674405503,,,0.286467224359512,emd3228,10
329,758,264,1517,5,1517,5,Ribosome,5,0.286420702934265,emd3228,10
191,897,332,,,307,20.7364413533277,,,0.286396443843842,emd3228,10
431,280,300,,,252,37.8549864614954,,,0.286320924758911,emd3228,10
316,593,280,230,8.30662386291808,1430,5.09901951359278,Ribosome,8.30662386291808,0.286154955625534,emd3228,10
355,442,280,1613,2.44948974278318,1613,2.44948974278318,Ribosome,2.44948974278318,0.286137312650681,emd3228,10
548,689,317,1319,5.09901951359278,1319,5.09901951359278,Ribosome,5.09901951359278,0.286034405231476,emd3228,10
115,651,257,1239,11.0453610171873,1239,11.0453610171873,Ribosome,11.0453610171873,0.285935342311859,emd3228,10
547,605,240,613,2.23606797749979,613,2.23606797749979,Ribosome,2.23606797749979,0.285903990268707,emd3228,10
784,859,321,157,53.7215040742532,1328,12.0830459735946,Ribosome,53.7215040742532,0.285819262266159,emd3228,10
620,867,260,643,6.40312423743285,643,6.40312423743285,Ribosome,6.40312423743285,0.285739123821259,emd3228,10
533,460,178,,,1624,67.8232998312527,,,0.285715252161026,emd3228,10
724,838,259,318,2.23606797749979,318,2.23606797749979,Ribosome,2.23606797749979,0.285673797130585,emd3228,10
328,18,74,,,752,317.79710508436,,,0.28565040230751,emd3228,10
367,448,290,580,7.14142842854285,580,7.14142842854285,Ribosome,7.14142842854285,0.285648971796036,emd3228,10
796,731,279,1494,3.3166247903554,1494,3.3166247903554,Ribosome,3.3166247903554,0.285632848739624,emd3228,10
414,328,203,312,2,312,2,Ribosome,2,0.285588562488556,emd3228,10
296,569,312,1488,3.3166247903554,1488,3.3166247903554,Ribosome,3.3166247903554,0.28556564450264,emd3228,10
592,718,247,473,15.8113883008419,1622,3.16227766016838,Ribosome,15.8113883008419,0.285473525524139,emd3228,10
186,658,344,,,1309,23.6643191323985,,,0.285366922616959,emd3228,10
316,594,295,1430,10.0995049383621,1430,10.0995049383621,Ribosome,10.0995049383621,0.285139352083206,emd3228,10
756,842,266,464,1,464,1,Ribosome,1,0.284964561462402,emd3228,10
30,698,290,559,1.4142135623731,559,1.4142135623731,Ribosome,1.4142135623731,0.284959107637405,emd3228,10
690,884,274,239,20.8326666559997,355,12.1655250605964,Ribosome,20.8326666559997,0.284955352544785,emd3228,10
376,547,239,829,5.74456264653803,829,5.74456264653803,Ribosome,5.74456264653803,0.284949094057083,emd3228,10
148,400,203,,,1599,146.570802003673,,,0.284837156534195,emd3228,10
156,520,324,,,1217,50.60632371552,,,0.284833043813705,emd3228,10
700,681,225,1620,14.5945195193264,1620,14.5945195193264,Ribosome,14.5945195193264,0.284828335046768,emd3228,10
356,465,237,97,8.77496438739212,97,8.77496438739212,Ribosome,8.77496438739212,0.284820795059204,emd3228,10
269,908,256,429,50.8527285403645,134,30.4795013082563,Ribosome,50.8527285403645,0.284820169210434,emd3228,10
867,41,154,,,752,502.717614571043,,,0.284807145595551,emd3228,10
103,804,341,758,4.24264068711929,758,4.24264068711929,Ribosome,4.24264068711929,0.284774273633957,emd3228,10
940,562,177,,,1457,163.847490063168,,,0.284665644168854,emd3228,10
622,831,249,1566,1.4142135623731,1566,1.4142135623731,Ribosome,1.4142135623731,0.284655719995499,emd3228,10
372,901,358,1233,18.2756668824971,1233,18.2756668824971,Ribosome,18.2756668824971,0.284622192382813,emd3228,10
819,831,305,1612,1,1612,1,Ribosome,1,0.284605294466019,emd3228,10
90,816,260,389,5.8309518948453,389,5.8309518948453,Ribosome,8.12403840463596,0.284603923559189,emd3228,10
178,788,283,1368,5.91607978309962,1368,5.91607978309962,Ribosome,5.91607978309962,0.284568786621094,emd3228,10
431,373,266,1234,33.0151480384384,1182,14.2828568570857,Ribosome,33.0151480384384,0.28455838561058,emd3228,10
131,667,286,1405,28.7054001888147,1186,6.16441400296898,Ribosome,28.7054001888147,0.284437447786331,emd3228,10
426,408,184,,,1228,22.2036033111745,,,0.284403026103973,emd3228,10
