x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
338,478,206,1270,51.9519008314422,839,17.2916164657906,Ribosome,51.9519008314422,0.483636647462845,ha,2
549,765,60,497,185.609805775449,857,156.172981017844,Ribosome,185.609805775449,0.483630537986755,ha,2
513,679,223,789,20.7364413533277,1166,15,Ribosome,20.7364413533277,0.483620554208756,ha,2
655,911,243,697,43.9431450854397,1324,29.2574776766556,Ribosome,31.0161248385417,0.48361936211586,ha,2
602,904,154,618,80.7155499268883,618,80.7155499268883,Ribosome,80.7155499268883,0.483589142560959,ha,2
595,407,268,,,772,140,,,0.483587443828583,ha,2
536,399,81,,,1228,141.318788559767,,,0.48355108499527,ha,2
738,763,234,59,51.0783711564885,296,29.2574776766556,Ribosome,51.0783711564885,0.483547657728195,ha,2
639,861,415,1626,75.953933407033,1626,75.953933407033,Ribosome,75.953933407033,0.483530551195145,ha,2
587,703,19,,,1398,188.332153388634,,,0.483460903167725,ha,2
31,336,333,,,963,264.268802547709,,,0.483431488275528,ha,2
685,859,226,654,28.9482296522603,868,17.058722109232,Ribosome,28.9482296522603,0.483430415391922,ha,2
363,599,484,950,183.904866711025,1133,152.960779286718,Ribosome,183.904866711025,0.483376741409302,ha,2
873,190,45,,,752,466.682975905486,,,0.483272671699524,ha,2
311,858,133,1353,135.207248326412,429,108.346665846255,Ribosome,142.888068081278,0.483246356248856,ha,2
384,63,164,,,340,242.332416321053,,,0.483239531517029,ha,2
106,725,317,958,38.4837628097877,501,20.2731349327133,Ribosome,38.4837628097877,0.483224421739578,ha,2
249,895,348,989,23.6220236220354,989,23.6220236220354,Ribosome,39.1535439009038,0.483194530010223,ha,2
523,246,201,,,340,104.527508341106,,,0.483177304267883,ha,2
579,627,231,921,74.9733285909063,820,9.21954445729289,Ribosome,74.9733285909063,0.483174115419388,ha,2
177,601,113,1546,174.476359430153,306,109.74971526159,Ribosome,174.476359430153,0.483144402503967,ha,2
72,51,211,,,252,409.162559381965,,,0.483123332262039,ha,2
515,730,266,69,20.9045449603669,69,20.9045449603669,Ribosome,20.9045449603669,0.483092546463013,ha,2
622,573,288,180,67.8306715284465,1063,67.4240313241503,Ribosome,67.8306715284465,0.482979089021683,ha,2
568,393,217,,,338,109.15585188161,,,0.482968121767044,ha,2
660,333,206,,,745,212.27340860315,,,0.482769012451172,ha,2
544,853,330,1092,29.1719042916296,972,26.4196896272458,Ribosome,29.1719042916296,0.482758074998856,ha,2
568,629,139,507,106.442472725881,466,75.7957782465488,Ribosome,106.442472725881,0.482698440551758,ha,2
275,306,351,,,362,123.959670861131,,,0.482664227485657,ha,2
505,755,238,79,19.5192212959431,497,16.583123951777,Ribosome,19.5192212959431,0.482630044221878,ha,2
381,863,70,703,173.392618066629,1486,172.82360949824,Ribosome,173.392618066629,0.482533156871796,ha,2
931,885,305,467,25.9807621135332,467,25.9807621135332,Ribosome,25.9807621135332,0.482518225908279,ha,2
909,261,301,,,1457,460.888272795045,,,0.482499837875366,ha,2
687,536,178,,,860,130.648383074572,,,0.482498675584793,ha,2
352,828,337,77,21.095023109729,77,21.095023109729,Ribosome,21.095023109729,0.482454508543015,ha,2
719,517,398,,,1137,182.370502000735,,,0.4824378490448,ha,2
354,260,173,,,1645,76.4787552199956,,,0.48237070441246,ha,2
936,533,326,,,175,192.732975901894,,,0.482327908277512,ha,2
637,215,362,,,140,256.212802178189,,,0.482309311628342,ha,2
423,97,472,,,252,271.709403591411,,,0.482287585735321,ha,2
937,552,285,,,175,169.295599470276,,,0.4822818338871,ha,2
528,615,306,101,51.7880295048962,405,9.89949493661167,Ribosome,51.7880295048962,0.482212692499161,ha,2
481,844,96,597,164.481001942474,356,132.196822957286,Ribosome,164.481001942474,0.482187479734421,ha,2
65,708,301,711,35.028559776274,1223,6.78232998312527,Ribosome,35.028559776274,0.482174247503281,ha,2
334,495,93,615,152.561463023924,1524,108.972473588517,Ribosome,152.561463023924,0.482069432735443,ha,2
180,365,321,,,1565,137.291660343955,,,0.482068330049515,ha,2
884,529,304,,,1386,193.793704748116,,,0.482051491737366,ha,2
279,72,235,,,252,248.503521101815,,,0.482014417648315,ha,2
378,505,292,1117,42.5205832509386,1201,12.0415945787923,Ribosome,42.5205832509386,0.482003569602966,ha,2
675,499,257,,,339,138.141232077899,,,0.481979489326477,ha,2
150,76,443,,,252,366.956400679972,,,0.481845647096634,ha,2
452,96,159,,,340,205.710962274741,,,0.481808751821518,ha,2
921,348,151,,,1457,375.990691374135,,,0.481725811958313,ha,2
194,454,216,1427,85.6796358535679,415,79.6303962064738,Ribosome,85.6796358535679,0.481717705726624,ha,2
837,329,291,,,339,374.799946638203,,,0.481588304042816,ha,2
106,644,245,622,19.8746069143518,1013,10.4880884817015,Ribosome,19.8746069143518,0.481552600860596,ha,2
233,540,289,144,32.4037034920393,934,20.3469899493758,Ribosome,32.4037034920393,0.481545180082321,ha,2
806,169,151,,,749,391.783103259954,,,0.481480896472931,ha,2
618,707,127,1247,130.272790712412,469,86.4291617453276,Ribosome,130.272790712412,0.481454491615295,ha,2
538,94,58,,,752,255.677531277193,,,0.4814333319664,ha,2
910,180,154,,,749,486.135783500865,,,0.481429845094681,ha,2
318,909,403,1233,84.6935652809586,1233,84.6935652809586,Ribosome,84.6935652809586,0.481341421604157,ha,2
901,377,474,,,1194,386.685919060935,,,0.481310576200485,ha,2
529,485,304,217,56.5508620623948,1357,51.8941229813165,Ribosome,60.0915967502945,0.481263637542725,ha,2
900,495,276,,,1386,226.327196774935,,,0.481174647808075,ha,2
592,233,34,,,752,216.504041532716,,,0.481153011322022,ha,2
453,843,167,60,96.9278081873308,1486,63.6317530797321,Ribosome,96.9278081873308,0.481050699949265,ha,2
552,522,339,368,71.9235705454061,1051,55.4707129934347,Ribosome,71.9235705454061,0.481048494577408,ha,2
417,798,240,1238,60.4400529450463,1372,27.367864366808,Ribosome,60.4400529450463,0.481031626462936,ha,2
732,95,31,,,752,385.363464796548,,,0.481017053127289,ha,2
721,551,304,,,1113,130.522028792078,,,0.480989396572113,ha,2
516,782,105,592,140.449279101033,1420,116.211014968462,Ribosome,140.449279101033,0.480989217758179,ha,2
98,199,282,,,734,311.987179223762,,,0.480928122997284,ha,2
38,60,316,,,252,429.269146340615,,,0.480877190828323,ha,2
106,317,329,,,1565,225.426262888777,,,0.480876058340073,ha,2
622,203,266,,,340,225.390771772049,,,0.480826050043106,ha,2
380,790,262,512,10.4880884817015,512,10.4880884817015,Ribosome,10.4880884817015,0.480808079242706,ha,2
521,660,313,538,27.367864366808,1248,11.2249721603218,Ribosome,27.367864366808,0.480768084526062,ha,2
939,647,320,324,92.655275079188,175,82.2496200599128,Ribosome,92.655275079188,0.480765879154205,ha,2
125,624,328,1128,19.0787840283389,954,15.2970585407784,Ribosome,19.0787840283389,0.480763077735901,ha,2
643,455,16,,,113,227.94078178334,,,0.480754166841507,ha,2
827,280,256,,,745,391.624820459582,,,0.480727225542069,ha,2
828,311,409,,,1051,406.723493297351,,,0.480708509683609,ha,2
604,782,335,1211,19.723082923316,981,16.2788205960997,Ribosome,19.723082923316,0.480674028396606,ha,2
562,611,26,,,466,183.30848316431,,,0.480670154094696,ha,2
755,132,266,,,340,370.366035159813,,,0.480650424957275,ha,2
751,521,416,,,1129,200.427044083377,,,0.480634987354279,ha,2
406,760,262,666,24.3721152139079,220,14.7309198626562,Ribosome,24.3721152139079,0.480533450841904,ha,2
604,321,341,,,1431,199.687255477159,,,0.480529248714447,ha,2
390,345,221,440,31.5277655408689,142,15.8429795177549,Ribosome,31.5277655408689,0.480392962694168,ha,2
910,595,218,,,1457,121.614143914267,,,0.480380773544312,ha,2
277,678,253,1554,14.8660687473185,1554,14.8660687473185,Ribosome,14.8660687473185,0.480265408754349,ha,2
677,705,352,1059,23.3666428910958,1059,23.3666428910958,Ribosome,23.3666428910958,0.480222225189209,ha,2
774,352,239,,,113,309.402650279535,,,0.480204224586487,ha,2
442,548,264,119,21.4009345590327,1320,21.2132034355964,Ribosome,21.4009345590327,0.480183869600296,ha,2
234,248,200,,,838,166.910155472937,,,0.480180114507675,ha,2
160,882,269,1095,29.086079144498,31,28.6181760425084,Ribosome,29.086079144498,0.48017480969429,ha,2
415,811,208,1534,61.7980582219215,1372,34.322004603461,Ribosome,61.7980582219215,0.480168730020523,ha,2
611,230,280,,,140,208.858803980105,,,0.48016768693924,ha,2
884,177,260,,,749,468.317200196619,,,0.480165988206863,ha,2
16,322,360,,,1088,284.445073784026,,,0.480159610509872,ha,2
24,139,269,,,253,404.270948746011,,,0.480120867490768,ha,2
180,864,382,889,14.3178210632764,889,14.3178210632764,Ribosome,14.3178210632764,0.480118662118912,ha,2
931,66,475,,,140,602.563689579782,,,0.480041891336441,ha,2
590,672,257,42,61.9112267686564,671,11.5758369027902,Ribosome,61.9112267686564,0.479997485876083,ha,2
418,138,217,,,140,155.157984003402,,,0.479982495307922,ha,2
589,413,472,,,1051,217.085236715904,,,0.479885995388031,ha,2
728,521,201,,,860,156.875747010174,,,0.479844808578491,ha,2
259,681,343,209,43.058100283222,372,4.24264068711929,Ribosome,43.058100283222,0.479761630296707,ha,2
729,187,17,,,752,348.373362931209,,,0.47967267036438,ha,2
285,319,357,,,362,111.575086824972,,,0.479650259017944,ha,2
78,469,275,,,515,132.943597062815,,,0.479576379060745,ha,2
571,660,301,1014,35.0998575495685,302,16.0934769394311,Ribosome,35.0998575495685,0.479540944099426,ha,2
604,179,281,,,140,221.578428552962,,,0.479502469301224,ha,2
806,299,476,,,1051,417.23494580392,,,0.479418784379959,ha,2
835,297,120,,,113,395.642515410061,,,0.479376047849655,ha,2
917,689,321,198,48.3321838943783,198,48.3321838943783,Ribosome,48.3321838943783,0.479301065206528,ha,2
289,909,239,134,15.9059737205869,134,15.9059737205869,Ribosome,15.9059737205869,0.479284554719925,ha,2
688,151,308,,,140,311.454651594739,,,0.479272246360779,ha,2
662,399,219,,,113,192.320045757066,,,0.479269683361054,ha,2
396,495,290,272,13.7477270848675,272,13.7477270848675,Ribosome,13.7477270848675,0.479233205318451,ha,2
779,154,176,,,749,372.135727927325,,,0.479223817586899,ha,2
684,680,353,327,65.9469483751902,1001,35.5668384875575,Ribosome,65.9469483751902,0.479211866855621,ha,2
439,435,314,541,69.1736944220851,1079,29.5803989154981,Ribosome,69.1736944220851,0.479157507419586,ha,2
222,618,418,568,86.4754300365138,1048,73.6613874428116,Ribosome,86.4754300365138,0.479128628969193,ha,2
656,478,272,,,339,144.706599711278,,,0.479122817516327,ha,2
666,720,246,141,12.6491106406735,141,12.6491106406735,Ribosome,12.6491106406735,0.479114919900894,ha,2
319,617,296,388,13.0384048104053,187,11.4455231422596,Ribosome,13.0384048104053,0.479108810424805,ha,2
465,39,195,,,140,261.881652660128,,,0.479087769985199,ha,2
204,86,178,,,252,296.668164790225,,,0.479063510894775,ha,2
340,820,280,578,14.0356688476182,578,14.0356688476182,Ribosome,14.2126704035519,0.47903248667717,ha,2
866,221,256,,,749,439.186748433966,,,0.479024678468704,ha,2
507,403,228,1508,75.7033684851606,338,52.8109837060436,Ribosome,75.7033684851606,0.479016572237015,ha,2
139,104,210,,,252,325.461211206497,,,0.478993743658066,ha,2
107,646,95,1220,152.01973556088,516,135.162864722527,Ribosome,152.01973556088,0.47898605465889,ha,2
493,476,156,1561,68.6221538571911,1624,65.5133574166368,Ribosome,68.6221538571911,0.478985577821732,ha,2
685,78,290,,,140,345.036229981722,,,0.47894012928009,ha,2
831,370,261,,,1219,335.289427211775,,,0.478896021842957,ha,2
894,77,146,,,752,509.464424665747,,,0.478888303041458,ha,2
266,393,308,1565,62.6578007912822,1617,55.4616984954482,Ribosome,81.6394512475433,0.478823900222778,ha,2
817,93,161,,,752,433.27589362899,,,0.47881293296814,ha,2
655,853,238,1588,10.295630140987,1588,10.295630140987,Ribosome,14.456832294801,0.478766083717346,ha,2
255,754,404,1583,81.9878039710785,1428,53.4883164812653,Ribosome,81.9878039710785,0.478735655546188,ha,2
269,552,310,906,8.06225774829855,906,8.06225774829855,Ribosome,8.06225774829855,0.4786576628685,ha,2
594,433,405,,,1051,164.560019445794,,,0.47858527302742,ha,2
840,543,282,,,1120,175.379588322017,,,0.47854807972908,ha,2
660,394,153,,,113,197.924227925739,,,0.478481978178024,ha,2
865,740,318,125,37.3898381916798,398,27.8926513619627,Ribosome,37.3898381916798,0.478419601917267,ha,2
687,196,301,,,140,293.044365241852,,,0.478223443031311,ha,2
940,589,207,,,1457,130.763144654754,,,0.478210896253586,ha,2
818,235,184,,,749,382.691781986496,,,0.478196769952774,ha,2
657,118,255,,,340,295.150808909615,,,0.47819447517395,ha,2
536,349,122,,,745,111.946415753252,,,0.478187620639801,ha,2
203,850,289,1296,13.3416640641263,1296,13.3416640641263,Ribosome,13.3416640641263,0.478187531232834,ha,2
838,139,438,,,140,483.822281421598,,,0.478102028369904,ha,2
536,154,367,,,252,207.694487168052,,,0.478088587522507,ha,2
577,17,245,,,140,316.471167723065,,,0.478054136037827,ha,2
512,675,419,1417,108.604788108076,1593,89.1571646027396,Ribosome,108.604788108076,0.478047668933868,ha,2
748,90,24,,,752,402.823782813279,,,0.478046625852585,ha,2
603,421,257,,,772,139.071923837991,,,0.478038042783737,ha,2
692,596,283,214,90.4267659490264,1219,74.7930478052606,Ribosome,90.4267659490264,0.478008300065994,ha,2
865,691,249,1485,51.9711458407451,99,37.8153408023781,Ribosome,51.9711458407451,0.477984070777893,ha,2
922,599,153,,,1457,139.064733128137,,,0.47797417640686,ha,2
881,160,270,,,749,472.657381196994,,,0.477944552898407,ha,2
101,529,188,801,99.4032192637643,306,89.095454429505,Ribosome,99.4032192637643,0.477943271398544,ha,2
861,133,150,,,749,456.374845932595,,,0.477915614843369,ha,2
858,467,323,,,1120,255.517122713919,,,0.477894127368927,ha,2
170,269,198,,,748,212.417042630764,,,0.477833122014999,ha,2
147,778,262,234,16.5529453572469,234,16.5529453572469,FAS,7.34846922834954,0.477809935808182,ha,2
614,110,196,,,340,261.155126313844,,,0.477759897708893,ha,2
90,534,394,1173,132.310241478126,1088,90.5593727893474,Ribosome,132.310241478126,0.477756977081299,ha,2
409,220,434,,,252,170.613598520165,,,0.477723091840744,ha,2
465,306,476,,,1216,192.54090474494,,,0.477710127830505,ha,2
899,595,303,,,1386,128.926335556394,,,0.47767561674118,ha,2
306,555,463,1099,164.173688513111,1037,124.310096130604,Ribosome,164.173688513111,0.477617830038071,ha,2
318,883,410,1215,94.7048045243746,1233,88.3289307078944,Ribosome,94.7048045243746,0.477586537599564,ha,2
231,155,355,,,252,228.304621065803,,,0.477581918239594,ha,2
369,705,75,488,198.285148208332,845,141.410749237814,Ribosome,198.285148208332,0.47756764292717,ha,2
468,80,300,,,140,215.742902548381,,,0.477563291788101,ha,2
233,560,27,,,415,187.928177770126,,,0.477544099092484,ha,2
28,144,195,,,838,397.695863694859,,,0.477541506290436,ha,2
172,602,341,987,35.4541958024717,1548,23.4520787991172,Ribosome,35.4541958024717,0.477534353733063,ha,2
920,763,292,1537,41.0609303352956,50,24.6170672501823,Ribosome,41.0609303352956,0.477508813142777,ha,2
376,369,320,1257,34.6842903920493,1393,16.8226038412607,Ribosome,34.6842903920493,0.477457761764526,ha,2
866,50,115,,,752,499.957998235852,,,0.477434635162354,ha,2
452,582,332,1071,26.9072480941474,1157,6.48074069840786,Ribosome,26.9072480941474,0.477401822805405,ha,2
722,883,172,680,80.1623352953243,1424,64.1326749792959,Ribosome,80.1623352953243,0.477400571107864,ha,2
143,399,312,,,963,141.017729381805,,,0.477387011051178,ha,2
273,582,32,,,1263,185.819805187714,,,0.477355688810349,ha,2
836,424,396,,,1129,302.22011845673,,,0.47735533118248,ha,2
115,383,344,,,963,174.097673735177,,,0.477341413497925,ha,2
697,227,251,,,749,277.436479216415,,,0.477186113595963,ha,2
281,871,295,284,32.6190128606002,1609,22.6715680975093,Ribosome,32.6190128606002,0.47714951634407,ha,2
106,415,236,,,263,160.081229380587,,,0.477146089076996,ha,2
49,258,327,,,1565,306.524061045785,,,0.477111786603928,ha,2
420,381,295,1244,20.2484567313166,722,19.0262975904404,Ribosome,20.2484567313166,0.477079778909683,ha,2
121,65,434,,,252,389.725544454043,,,0.477074503898621,ha,2
518,816,199,445,42.4381903478459,1570,28.7923600977759,Ribosome,42.4381903478459,0.477063924074173,ha,2
198,160,157,,,838,251.980157948994,,,0.477019518613815,ha,2
501,460,303,118,122.020490082609,579,53.4602656184946,Ribosome,64.5290632196067,0.476886063814163,ha,2
137,455,281,662,106.892469332503,457,102.009803450453,Ribosome,106.892469332503,0.476794242858887,ha,2
210,423,315,171,88.4420714366189,163,80.0687204843439,Ribosome,88.4420714366189,0.476791024208069,ha,2
869,852,288,692,31.0161248385417,176,16.4012194668567,Ribosome,31.0161248385417,0.476779341697693,ha,2
712,47,198,,,340,375.378475674885,,,0.476754456758499,ha,2
803,161,76,,,752,402.746818733556,,,0.476750463247299,ha,2
56,759,344,1147,37.6031913539263,997,23,Ribosome,37.6031913539263,0.476693540811539,ha,2
34,402,262,,,515,213.401030925345,,,0.476673811674118,ha,2
788,728,320,1068,3.60555127546399,1068,3.60555127546399,Ribosome,3.60555127546399,0.476659655570984,ha,2
937,886,339,431,42.5910788780937,1367,40.4722126896961,Ribosome,42.5910788780937,0.476634383201599,ha,2
150,217,326,,,253,262.903023946093,,,0.476594626903534,ha,2
923,716,237,1396,51.5945733580577,1457,10.816653826392,Ribosome,51.5945733580577,0.4765744805336,ha,2
308,245,302,,,252,105.038088329901,,,0.476546138525009,ha,2
105,893,392,902,40.4227658628155,901,39.8371685740842,Ribosome,40.4227658628155,0.476504057645798,ha,2
236,309,24,,,748,216.344632473283,,,0.476486951112747,ha,2
45,25,272,,,252,441.073689988419,,,0.47648486495018,ha,2
485,488,338,956,38.6134691526156,956,38.6134691526156,Ribosome,38.6134691526156,0.476458966732025,ha,2
411,356,330,1216,31.6859590355097,1216,31.6859590355097,Ribosome,31.6859590355097,0.476447761058807,ha,2
812,830,476,528,161.820888639261,1043,134.171532002881,Ribosome,161.820888639261,0.476446986198425,ha,2
591,865,371,1423,24.9198715887542,1423,24.9198715887542,Ribosome,27.4772633280682,0.476434886455536,ha,2
648,250,46,,,752,249.501503001485,,,0.47642782330513,ha,2
681,770,341,316,39.319206502675,1049,13.6014705087354,Ribosome,39.319206502675,0.476425588130951,ha,2
929,630,271,295,104.086502487114,175,93.8136450629651,Ribosome,104.086502487114,0.476352632045746,ha,2
612,576,225,646,89.4091717890285,339,39.8622628559895,Ribosome,89.4091717890285,0.476287394762039,ha,2
840,123,57,,,752,454.573426412059,,,0.476277202367783,ha,2
470,869,362,1273,21.5638586528478,781,20.0997512422418,Ribosome,21.5638586528478,0.476274162530899,ha,2
729,728,484,1042,168.436931817224,1034,149.09728367747,Ribosome,168.436931817224,0.476265072822571,ha,2
642,734,303,160,17.7200451466694,160,17.7200451466694,Ribosome,17.7200451466694,0.476253002882004,ha,2
595,582,205,846,78.064076245095,339,30.2985148150862,Ribosome,78.064076245095,0.476244270801544,ha,2
87,167,243,,,253,336.888705658115,,,0.476242363452911,ha,2
276,23,195,,,252,300.928562951409,,,0.476200103759766,ha,2
427,525,344,886,21.1896201004171,886,21.1896201004171,Ribosome,21.1896201004171,0.476197987794876,ha,2
68,830,335,1577,23.0651251893416,410,19.7989898732233,Ribosome,23.0651251893416,0.47616320848465,ha,2
669,641,308,1030,79.3347338811948,1113,28.7054001888147,Ribosome,79.3347338811948,0.476134926080704,ha,2
