x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
480,343,164,,,1227,43.8862165149834,,,0.327828407287598,emoji,8
408,270,285,252,17.6918060129541,252,17.6918060129541,Ribosome,17.6918060129541,0.327803581953049,emoji,8
486,18,139,,,752,288.773267460823,,,0.327758938074112,emoji,8
532,768,244,587,5.09901951359278,587,5.09901951359278,Ribosome,5.09901951359278,0.327690809965134,emoji,8
907,792,242,684,6.78232998312527,684,6.78232998312527,Ribosome,6.78232998312527,0.327508807182312,emoji,8
152,517,328,,,1088,54.6076917659042,,,0.327451705932617,emoji,8
261,790,291,353,7.34846922834954,353,7.34846922834954,Ribosome,7.34846922834954,0.327410817146301,emoji,8
441,361,308,,,722,35.213633723318,,,0.327377051115036,emoji,8
816,829,303,1612,3.46410161513775,1612,3.46410161513775,Ribosome,3.46410161513775,0.327274024486542,emoji,8
241,838,359,1348,5.09901951359278,1348,5.09901951359278,Ribosome,5.09901951359278,0.327138423919678,emoji,8
315,573,332,472,4,472,4,Ribosome,4,0.327088892459869,emoji,8
692,621,331,,,1113,66.1059755241536,,,0.327034592628479,emoji,8
478,65,257,,,140,230.445221256593,,,0.326886117458344,emoji,8
542,598,318,1491,4.89897948556636,1491,4.89897948556636,Ribosome,4.89897948556636,0.326831251382828,emoji,8
331,615,306,394,5.74456264653803,394,5.74456264653803,Ribosome,5.74456264653803,0.326778501272202,emoji,8
911,587,245,,,1457,130.253598798651,,,0.326773196458817,emoji,8
383,887,360,530,40.0499687890016,1233,19.2093727122985,Ribosome,40.0499687890016,0.326636761426926,emoji,8
524,816,314,1511,3.16227766016838,1511,3.16227766016838,Ribosome,3.16227766016838,0.326277762651444,emoji,8
941,250,230,,,1457,466.621902614955,,,0.326244562864304,emoji,8
634,799,316,96,6.16441400296898,96,6.16441400296898,Ribosome,6.16441400296898,0.326102465391159,emoji,8
924,81,121,,,752,536.537976288725,,,0.326101720333099,emoji,8
408,768,330,345,6.40312423743285,345,6.40312423743285,Ribosome,6.40312423743285,0.326089859008789,emoji,8
725,839,317,1286,3.3166247903554,1286,3.3166247903554,Ribosome,3.3166247903554,0.325986951589584,emoji,8
665,204,270,,,340,263.201443765037,,,0.325850039720535,emoji,8
463,210,183,,,340,93.6909814229737,,,0.325748860836029,emoji,8
401,337,293,1518,2.23606797749979,1518,2.23606797749979,Ribosome,2.23606797749979,0.325740993022919,emoji,8
433,592,308,1071,17.6918060129541,1071,17.6918060129541,Ribosome,17.6918060129541,0.32571217417717,emoji,8
306,581,212,1263,8.30662386291808,1263,8.30662386291808,Ribosome,8.30662386291808,0.325685083866119,emoji,8
626,489,322,,,1051,131.943169584484,,,0.325610101222992,emoji,8
880,800,295,1591,5.65685424949238,1591,5.65685424949238,Ribosome,5.65685424949238,0.325582385063171,emoji,8
861,862,306,1642,7.34846922834954,1642,7.34846922834954,Ribosome,7.34846922834954,0.32552894949913,emoji,8
792,449,310,,,477,250.08398589274,,,0.325218945741653,emoji,8
875,548,313,,,1386,176.983050035872,,,0.325190514326096,emoji,8
292,344,296,,,153,74.979997332622,,,0.325080186128616,emoji,8
431,292,277,,,140,24.7184141886166,,,0.325021684169769,emoji,8
116,627,295,1188,57.4543296888929,188,19.1049731745428,Ribosome,84.5754101379355,0.324876248836517,emoji,8
781,895,267,434,15.0665191733194,434,15.0665191733194,Ribosome,15.0665191733194,0.324615567922592,emoji,8
49,27,264,,,252,436.808882693564,,,0.324559241533279,emoji,8
589,302,269,,,1601,169.758652209541,,,0.324509918689728,emoji,8
268,697,248,609,36.3730669589464,1554,7.87400787401181,Ribosome,36.3730669589464,0.324389636516571,emoji,8
434,166,249,,,140,122.580585738526,,,0.324357688426971,emoji,8
375,415,282,1419,7.81024967590665,1419,7.81024967590665,Ribosome,7.81024967590665,0.324292749166489,emoji,8
747,616,189,,,1620,97.2471079261486,,,0.32423934340477,emoji,8
931,91,271,,,749,544.127742354679,,,0.324160039424896,emoji,8
455,385,266,,,114,27.0185121722126,,,0.324129998683929,emoji,8
239,695,300,732,10.3923048454133,1499,4.35889894354067,Ribosome,10.3923048454133,0.32406809926033,emoji,8
186,656,345,1229,26.2488094968134,1309,23.6008474424119,Ribosome,26.2488094968134,0.323989599943161,emoji,8
197,239,192,,,838,204.257190815893,,,0.32390695810318,emoji,8
492,109,167,,,340,199.659710507654,,,0.323675453662872,emoji,8
766,52,239,,,340,417.05754998561,,,0.323639214038849,emoji,8
678,133,135,,,752,295.738059775877,,,0.323630481958389,emoji,8
446,467,311,566,24.5967477524977,579,8.24621125123532,Ribosome,24.5967477524977,0.323425561189652,emoji,8
303,648,291,359,3.60555127546399,359,3.60555127546399,Ribosome,3.60555127546399,0.323318332433701,emoji,8
646,773,329,519,45.6289381861993,350,18.411952639522,Ribosome,45.6289381861993,0.323258638381958,emoji,8
788,513,319,,,477,191.742014175298,,,0.323212176561356,emoji,8
511,856,220,591,50.4579032461715,590,27.8208554864871,Ribosome,50.4579032461715,0.323173522949219,emoji,8
245,309,297,,,153,133.240384268434,,,0.323134332895279,emoji,8
611,764,328,1507,4.12310562561766,1507,4.12310562561766,Ribosome,4.12310562561766,0.322988629341126,emoji,8
782,129,130,,,752,387.466127551816,,,0.32265442609787,emoji,8
610,768,231,814,14,453,5,Ribosome,14,0.322538316249847,emoji,8
205,677,252,249,21.095023109729,5,3.74165738677394,Ribosome,21.095023109729,0.322334378957748,emoji,8
665,29,127,,,752,357.396138759221,,,0.322054982185364,emoji,8
345,395,300,153,6.32455532033676,362,5.8309518948453,Ribosome,6.32455532033676,0.32201099395752,emoji,8
66,847,352,418,14.8996644257513,418,14.8996644257513,Ribosome,14.8996644257513,0.321913927793503,emoji,8
360,620,317,326,3,326,3,Ribosome,3,0.321801275014877,emoji,8
860,331,223,,,339,384.517879948384,,,0.321743160486221,emoji,8
711,735,326,1460,5.74456264653803,1460,5.74456264653803,Ribosome,5.74456264653803,0.321709871292114,emoji,8
19,139,292,,,253,409.092898985059,,,0.321659982204437,emoji,8
627,37,174,,,752,325.301398705877,,,0.321568071842194,emoji,8
924,847,207,1646,22.561028345357,1646,22.561028345357,Ribosome,22.561028345357,0.321534723043442,emoji,8
226,866,332,1123,16.0312195418814,1123,16.0312195418814,Ribosome,16.0312195418814,0.321461528539658,emoji,8
166,777,315,511,5.19615242270663,511,5.19615242270663,Ribosome,5.19615242270663,0.321445494890213,emoji,8
792,495,270,,,477,204.768161587684,,,0.3214191198349,emoji,8
655,390,223,,,338,194.342481202644,,,0.321384280920029,emoji,8
780,862,329,1328,7.14142842854285,1328,7.14142842854285,Ribosome,7.14142842854285,0.321367621421814,emoji,8
524,164,296,,,140,168.928979159882,,,0.321357816457748,emoji,8
936,136,256,,,749,529.376992322107,,,0.321321994066238,emoji,8
232,279,299,,,1121,162.606887922991,,,0.321149855852127,emoji,8
908,793,308,492,28.0891438103763,927,12.7279220613579,Ribosome,28.0891438103763,0.321099519729614,emoji,8
452,429,278,1431,3.16227766016838,1431,3.16227766016838,Ribosome,3.16227766016838,0.321098119020462,emoji,8
838,142,130,,,752,433.131619718533,,,0.321033388376236,emoji,8
469,187,176,,,340,117.855844148689,,,0.320987820625305,emoji,8
293,837,398,1215,54.2033209314706,1215,54.2033209314706,Ribosome,54.2033209314706,0.320885747671127,emoji,8
55,580,242,,,935,65.0922422412994,,,0.320815891027451,emoji,8
428,373,260,1234,27.2946881279124,1182,8.30662386291808,Ribosome,27.2946881279124,0.320695012807846,emoji,8
479,678,218,1351,5.09901951359278,1351,5.09901951359278,Ribosome,5.09901951359278,0.320658206939697,emoji,8
120,860,352,902,14.4913767461894,902,14.4913767461894,Ribosome,14.4913767461894,0.320649206638336,emoji,8
598,200,160,,,752,190.270859566041,,,0.320440202951431,emoji,8
680,466,283,,,339,171.373860317144,,,0.320423603057861,emoji,8
424,539,275,1320,3.16227766016838,1320,3.16227766016838,Ribosome,3.16227766016838,0.320361226797104,emoji,8
563,94,269,,,140,244.742722057266,,,0.320327281951904,emoji,8
86,814,259,733,7.68114574786861,733,7.68114574786861,Ribosome,7.68114574786861,0.32032710313797,emoji,8
801,117,126,,,752,410.123152236008,,,0.320216953754425,emoji,8
188,370,207,,,864,134.554821541259,,,0.32004377245903,emoji,8
488,34,259,,,140,262.933451656498,,,0.32004377245903,emoji,8
54,881,348,1468,5.3851648071345,1468,5.3851648071345,Ribosome,5.3851648071345,0.320021897554398,emoji,8
932,79,168,,,752,542.503456210189,,,0.319986462593079,emoji,8
732,745,301,193,4.12310562561766,193,4.12310562561766,Ribosome,4.12310562561766,0.319943428039551,emoji,8
806,603,316,,,1120,111.758668567588,,,0.319787442684174,emoji,8
471,578,280,251,11.7898261225516,1429,11.2249721603218,Ribosome,11.7898261225516,0.319768130779266,emoji,8
856,260,138,,,749,417.90429526388,,,0.319740325212479,emoji,8
775,41,123,,,752,428.905584015876,,,0.319727689027786,emoji,8
721,70,125,,,752,368.718049463272,,,0.319721788167954,emoji,8
353,548,284,1469,4.47213595499958,1469,4.47213595499958,Ribosome,4.47213595499958,0.319626301527023,emoji,8
626,66,232,,,340,305.250716624875,,,0.319569081068039,emoji,8
885,114,128,,,752,487.189901373171,,,0.319537043571472,emoji,8
864,818,315,383,5,383,5,Ribosome,5,0.319535195827484,emoji,8
880,230,140,,,749,446.197265791712,,,0.319512903690338,emoji,8
359,755,304,931,26.2488094968134,1514,4.24264068711929,Ribosome,32.2645316098034,0.319495618343353,emoji,8
589,629,270,371,21.6794833886788,397,7.34846922834954,Ribosome,21.6794833886788,0.319476157426834,emoji,8
670,783,302,1452,4.35889894354067,1452,4.35889894354067,Ribosome,4.35889894354067,0.319465756416321,emoji,8
171,545,336,1012,61.5304802516607,1088,30.6431068920891,Ribosome,61.5304802516607,0.319203019142151,emoji,8
722,810,314,998,12.369316876853,998,12.369316876853,Ribosome,12.369316876853,0.319198161363602,emoji,8
672,358,273,,,338,227.978069120694,,,0.319057494401932,emoji,8
821,495,174,,,1620,234.134576686144,,,0.319003224372864,emoji,8
492,54,141,,,752,254.593794111326,,,0.318983376026154,emoji,8
933,789,289,560,12.369316876853,560,12.369316876853,Ribosome,12.369316876853,0.318952977657318,emoji,8
293,905,246,134,7.87400787401181,134,7.87400787401181,Ribosome,7.87400787401181,0.318895936012268,emoji,8
672,825,230,1412,5,1412,5,Ribosome,5,0.318889766931534,emoji,8
591,524,295,,,939,80.3679040413522,,,0.318708509206772,emoji,8
880,677,192,,,99,64.2806347199528,,,0.318666338920593,emoji,8
584,760,254,36,5.3851648071345,36,5.3851648071345,Ribosome,5.3851648071345,0.318561851978302,emoji,8
774,813,225,402,3.60555127546399,402,3.60555127546399,Ribosome,3.60555127546399,0.318524152040482,emoji,8
590,716,240,473,8.77496438739212,473,8.77496438739212,Ribosome,8.77496438739212,0.318522900342941,emoji,8
552,423,309,,,1498,104.124924969961,,,0.318456053733826,emoji,8
131,497,219,,,1644,86.0755482120213,,,0.318253010511398,emoji,8
814,814,274,406,6,406,6,Ribosome,6,0.318216651678085,emoji,8
590,885,328,1009,3.74165738677394,1009,3.74165738677394,Ribosome,3.74165738677394,0.31820747256279,emoji,8
623,906,332,999,9.4339811320566,999,9.4339811320566,Ribosome,9.4339811320566,0.318197309970856,emoji,8
619,868,308,173,25.6709953059869,322,4.24264068711929,Ribosome,25.6709953059869,0.318168520927429,emoji,8
546,718,295,1513,8.54400374531753,1513,8.54400374531753,Ribosome,8.54400374531753,0.318065047264099,emoji,8
211,731,309,1435,2.23606797749979,1435,2.23606797749979,Ribosome,2.23606797749979,0.317989110946655,emoji,8
428,453,207,861,3.74165738677394,861,3.74165738677394,Ribosome,3.74165738677394,0.317942827939987,emoji,8
438,238,289,,,140,59.3464404998312,,,0.317835122346878,emoji,8
623,56,171,,,752,307.611768305441,,,0.317823797464371,emoji,8
192,682,255,1546,11.5758369027902,1546,11.5758369027902,Ribosome,11.5758369027902,0.317765295505524,emoji,8
832,98,140,,,752,445.056176229473,,,0.317750424146652,emoji,8
21,599,301,,,190,56.3737527578216,,,0.317721694707871,emoji,8
713,231,291,,,749,303.161673039321,,,0.317705899477005,emoji,8
285,640,294,494,3.60555127546399,494,3.60555127546399,Ribosome,3.60555127546399,0.317662388086319,emoji,8
638,486,315,,,1057,142.052807082437,,,0.317587524652481,emoji,8
351,883,291,283,15.52417469626,1282,3.46410161513775,Ribosome,15.52417469626,0.317583352327347,emoji,8
500,58,236,,,140,246.026421345351,,,0.31748566031456,emoji,8
699,252,150,,,749,264.614814400101,,,0.317445307970047,emoji,8
491,41,205,,,140,264.230959578926,,,0.31741327047348,emoji,8
654,241,276,,,749,242.777676074222,,,0.317395597696304,emoji,8
483,475,308,,,195,35.6931365951495,,,0.317337960004807,emoji,8
649,565,288,,,1063,86.5852181379709,,,0.317319571971893,emoji,8
379,449,323,1007,18.1383571472171,1007,18.1383571472171,Ribosome,18.1383571472171,0.317296415567398,emoji,8
420,234,286,,,252,54.0740233383831,,,0.317125052213669,emoji,8
430,166,279,,,252,121.313643090957,,,0.31706777215004,emoji,8
111,819,294,1183,32.7108544675923,314,3.60555127546399,Ribosome,32.7108544675923,0.317048907279968,emoji,8
513,737,293,1522,32.2645316098034,724,22.561028345357,Ribosome,35.7910603363466,0.316936105489731,emoji,8
822,346,165,,,113,350.585225016686,,,0.316914707422256,emoji,8
647,585,286,,,1063,69.6060342211794,,,0.3168084025383,emoji,8
274,346,303,,,127,87.120606058498,,,0.316719323396683,emoji,8
822,424,162,,,860,293.860511127303,,,0.31664976477623,emoji,8
903,32,217,,,752,540.204590872755,,,0.316644877195358,emoji,8
17,654,348,1070,45.4972526643093,1571,32.832910318764,Ribosome,45.4972526643093,0.31661868095398,emoji,8
834,669,284,,,257,58.4294446319662,,,0.316577285528183,emoji,8
508,272,153,,,752,78.3453891432036,,,0.316495090723038,emoji,8
447,114,239,,,140,177.028246333742,,,0.316471487283707,emoji,8
454,427,258,115,6.48074069840786,115,6.48074069840786,Ribosome,6.48074069840786,0.316405594348907,emoji,8
457,862,281,545,3.74165738677394,545,3.74165738677394,Ribosome,3.74165738677394,0.316350102424622,emoji,8
816,404,267,,,477,298.211334459306,,,0.316166013479233,emoji,8
389,297,302,,,253,27.2213151776324,,,0.31607186794281,emoji,8
222,308,298,,,734,149.549322967374,,,0.316023588180542,emoji,8
218,574,311,403,5.8309518948453,403,5.8309518948453,Ribosome,5.8309518948453,0.316017925739288,emoji,8
904,98,235,,,749,512.004882789217,,,0.315965205430985,emoji,8
919,383,218,,,1457,333.156119559584,,,0.315928906202316,emoji,8
554,823,332,941,8.94427190999916,1316,6.08276253029822,Ribosome,8.94427190999916,0.315905570983887,emoji,8
658,578,329,,,214,87.4585616163449,,,0.315886080265045,emoji,8
623,418,314,,,1357,166.300932047899,,,0.315837502479553,emoji,8
657,535,265,,,339,105.919780966541,,,0.315780699253082,emoji,8
840,657,316,,,1194,70.4627561198113,,,0.315738528966904,emoji,8
826,77,267,,,340,457.54562614017,,,0.31570890545845,emoji,8
459,234,184,,,340,69.7065276713738,,,0.315699607133865,emoji,8
38,746,362,449,2.44948974278318,449,2.44948974278318,Ribosome,2.44948974278318,0.315467417240143,emoji,8
320,494,263,1637,29.5803989154981,1481,6.16441400296898,Ribosome,29.5803989154981,0.315449863672256,emoji,8
874,794,271,1618,6.16441400296898,1618,6.16441400296898,Ribosome,6.16441400296898,0.315414577722549,emoji,8
613,833,310,1119,35.8189893771446,869,23.7907545067406,Ribosome,35.8189893771446,0.315346568822861,emoji,8
319,106,268,,,252,196.562967010574,,,0.315330117940903,emoji,8
263,101,180,,,252,249.05019574375,,,0.315294414758682,emoji,8
64,804,244,1538,2.44948974278318,1538,2.44948974278318,Ribosome,2.44948974278318,0.315262973308563,emoji,8
903,382,164,,,1457,340.364510488388,,,0.31525781750679,emoji,8
880,28,331,,,140,539.60541138873,,,0.315240621566772,emoji,8
153,453,279,,,263,92.217135067188,,,0.31518542766571,emoji,8
565,185,296,,,140,186.882315910308,,,0.315161854028702,emoji,8
286,661,315,91,4.24264068711929,91,4.24264068711929,Ribosome,4.24264068711929,0.315160244703293,emoji,8
349,630,257,1519,7.14142842854285,1519,7.14142842854285,Ribosome,7.14142842854285,0.315091401338577,emoji,8
844,425,219,,,764,294.794843916918,,,0.315020173788071,emoji,8
798,730,274,1494,8.30662386291808,1494,8.30662386291808,Ribosome,8.30662386291808,0.314738690853119,emoji,8
141,326,289,,,163,194.188053185565,,,0.31470999121666,emoji,8
919,736,289,295,6.78232998312527,295,6.78232998312527,Ribosome,6.78232998312527,0.314709931612015,emoji,8
52,718,342,1520,10.816653826392,1520,10.816653826392,Ribosome,10.816653826392,0.314665764570236,emoji,8
390,583,269,1487,3.74165738677394,1487,3.74165738677394,Ribosome,3.74165738677394,0.314619660377502,emoji,8
438,261,271,,,140,37.2155881318568,,,0.314608216285706,emoji,8
588,881,245,565,3.60555127546399,565,3.60555127546399,Ribosome,3.60555127546399,0.314597129821777,emoji,8
476,872,268,1437,4.24264068711929,1437,4.24264068711929,Ribosome,4.24264068711929,0.314556032419205,emoji,8
757,759,299,182,4.12310562561766,182,4.12310562561766,Ribosome,4.12310562561766,0.314542382955551,emoji,8
359,353,218,,,1555,23.6008474424119,,,0.314485758543015,emoji,8
604,397,238,,,338,145.540372405735,,,0.314446419477463,emoji,8
451,289,206,,,340,27.3861278752583,,,0.314408868551254,emoji,8
723,23,227,,,340,401.617977685263,,,0.314384132623673,emoji,8
588,355,160,,,745,140.868733223523,,,0.314296662807465,emoji,8
594,45,220,,,340,302.001655624601,,,0.314278036355972,emoji,8
841,626,184,,,99,115.160757204874,,,0.314179539680481,emoji,8
437,165,162,,,752,136.180027904242,,,0.31414657831192,emoji,8
487,481,327,,,195,41.2189276910499,,,0.313995510339737,emoji,8
170,833,329,965,25.7293606605372,408,18.4661853126194,Ribosome,25.7293606605372,0.313878625631332,emoji,8
831,375,304,,,477,331.820734734887,,,0.313851058483124,emoji,8
317,200,256,,,252,121.165176515367,,,0.313840836286545,emoji,8
469,37,279,,,140,255.252815851265,,,0.313808977603912,emoji,8
433,310,296,,,1518,41.146081222882,,,0.313760668039322,emoji,8
598,495,271,,,1339,101.341008481266,,,0.313691794872284,emoji,8
222,638,275,870,20.976176963403,870,20.976176963403,Ribosome,20.976176963403,0.313649863004684,emoji,8
448,549,189,542,7.54983443527075,542,7.54983443527075,Ribosome,7.54983443527075,0.313638359308243,emoji,8
801,72,246,,,340,435.544486820807,,,0.313583821058273,emoji,8
158,757,320,447,5,447,5,Ribosome,5,0.313492983579636,emoji,8
731,36,119,,,752,398.949871537766,,,0.313491374254227,emoji,8
443,881,336,1154,3.60555127546399,1154,3.60555127546399,Ribosome,3.60555127546399,0.313486605882645,emoji,8
555,342,163,,,745,111.404667765763,,,0.313462615013123,emoji,8
425,231,221,,,140,71.8748913042656,,,0.313440799713135,emoji,8
131,877,289,1,30.6757233003559,1095,19.0787840283389,Ribosome,30.6757233003559,0.313417792320251,emoji,8
763,68,185,,,752,401.024936880489,,,0.313392400741577,emoji,8
137,394,293,,,263,147.516100816148,,,0.313385099172592,emoji,8
337,851,310,1569,26.4196896272458,330,5.8309518948453,Ribosome,26.4196896272458,0.313333809375763,emoji,8
741,908,291,742,17.1464281994822,155,7.54983443527075,Ribosome,17.1464281994822,0.313297033309937,emoji,8
