x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
344,613,474,342,148.559752288431,1133,145.306572459748,Ribosome,148.559752288431,0.467327266931534,sphere,1
315,173,361,,,252,164.666329284405,,,0.467325299978256,sphere,1
68,426,463,,,1088,207.402989370935,,,0.467322617769241,sphere,1
311,810,52,221,223.387555606842,1552,184.548096711941,Ribosome,223.387555606842,0.467311143875122,sphere,1
753,103,26,,,752,399.385778414805,,,0.467280387878418,sphere,1
826,489,201,,,764,234.674242301962,,,0.467265963554382,sphere,1
845,618,339,258,144.879260075416,1194,110.535062310563,Ribosome,144.879260075416,0.467265248298645,sphere,1
770,71,222,,,340,407.559811561444,,,0.467259794473648,sphere,1
814,330,241,,,339,352.688247606863,,,0.467252373695374,sphere,1
480,445,379,1079,90.890043459116,579,85.3463531734075,Ribosome,149.177746329672,0.46725133061409,sphere,1
327,212,28,,,752,199.754849753391,,,0.467248201370239,sphere,1
555,294,265,,,128,137.379037702264,,,0.46723085641861,sphere,1
658,577,198,290,79.0632658065679,290,79.0632658065679,Ribosome,79.0632658065679,0.467230081558228,sphere,1
725,430,63,,,113,259.501445082682,,,0.467217087745667,sphere,1
628,120,292,,,140,274.636122897189,,,0.467208385467529,sphere,1
694,91,321,,,140,348.305900036161,,,0.467202633619309,sphere,1
692,597,325,1113,80.6597793203031,1113,80.6597793203031,Ribosome,80.6597793203031,0.467187345027924,sphere,1
133,152,423,,,252,333.757396921776,,,0.467176914215088,sphere,1
372,32,128,,,752,279.762399189026,,,0.467169672250748,sphere,1
145,496,348,503,90.5593727893474,1088,74.8732261893395,Ribosome,120.120772558288,0.46716371178627,sphere,1
840,446,318,,,1120,268.769417903154,,,0.467139810323715,sphere,1
592,120,55,,,752,264.16282857359,,,0.46712800860405,sphere,1
313,534,244,1425,39.0128184062623,315,18.6815416922694,Ribosome,39.0128184062623,0.467098087072372,sphere,1
543,721,47,1195,174.745529270422,1185,166.736318779083,Ribosome,174.745529270422,0.46706235408783,sphere,1
270,695,198,924,81.9573059586514,1378,40.024992192379,Ribosome,81.9573059586514,0.467061251401901,sphere,1
725,736,443,1034,108.004629530405,1034,108.004629530405,Ribosome,149.36532395439,0.467045992612839,sphere,1
139,161,236,,,252,293.083605819227,,,0.467038333415985,sphere,1
438,400,188,1266,20.2237484161567,1228,15.1327459504216,Ribosome,20.2237484161567,0.467035949230194,sphere,1
722,137,253,,,340,336.962905970375,,,0.467034220695496,sphere,1
426,679,94,536,145.292807805479,835,119.323090808108,Ribosome,123.939501370628,0.467029541730881,sphere,1
612,319,34,,,752,221.752113856892,,,0.467008829116821,sphere,1
772,87,175,,,752,397.563831352904,,,0.466999739408493,sphere,1
303,747,371,709,69.6060342211794,1575,34.828149534536,Ribosome,69.6060342211794,0.466999530792236,sphere,1
91,138,421,,,252,372.910176852282,,,0.46699869632721,sphere,1
106,317,329,,,1565,225.426262888777,,,0.466957777738571,sphere,1
175,179,478,,,252,321.493390289754,,,0.466952115297318,sphere,1
873,270,439,,,1129,465.683368824784,,,0.466942399740219,sphere,1
813,500,481,,,1129,261.268061576611,,,0.466941118240356,sphere,1
183,245,312,,,253,221.081432960798,,,0.466928154230118,sphere,1
456,450,408,1007,115.368973298717,566,98.0357077803797,Ribosome,129.031004026164,0.466924637556076,sphere,1
384,677,360,1285,56.0802995712398,454,33.7638860322683,Ribosome,56.0802995712398,0.466921806335449,sphere,1
862,164,451,,,140,503.160014309563,,,0.466919869184494,sphere,1
644,202,208,,,749,231.905153025973,,,0.466913551092148,sphere,1
201,695,171,624,64.1716448285378,1557,60.9590026165127,Ribosome,64.1716448285378,0.466909885406494,sphere,1
193,858,34,,,582,211.787629478211,,,0.466904789209366,sphere,1
427,789,365,976,55.3714727996285,1465,39.8748040747538,Ribosome,55.3714727996285,0.466899275779724,sphere,1
600,474,143,,,113,108.138799697426,,,0.466896533966065,sphere,1
787,538,333,,,1129,172.536952563791,,,0.466891765594482,sphere,1
771,479,25,,,860,285.581862169151,,,0.466871589422226,sphere,1
639,93,20,,,752,325.989263626887,,,0.46686401963234,sphere,1
515,82,298,,,140,230.776948588892,,,0.46685916185379,sphere,1
84,136,322,,,252,353.756978729749,,,0.466858088970184,sphere,1
906,259,174,,,1457,460.310764592791,,,0.466855049133301,sphere,1
300,908,304,1609,45.3982378512647,547,38.4837628097877,Ribosome,45.3982378512647,0.466854631900787,sphere,1
722,299,111,,,749,286.939017911472,,,0.466853827238083,sphere,1
572,320,275,,,552,154.337292965764,,,0.466851472854614,sphere,1
742,488,429,,,1137,227.912263820971,,,0.466847091913223,sphere,1
692,303,129,,,749,253.523174483123,,,0.466843843460083,sphere,1
439,313,102,,,752,68.0955211449329,,,0.466842114925385,sphere,1
370,742,373,977,50.6458290484024,437,35.8189893771446,Ribosome,50.6458290484024,0.466833293437958,sphere,1
170,136,243,,,252,277.15879924693,,,0.466825753450394,sphere,1
406,50,159,,,340,252.128935269239,,,0.466807216405869,sphere,1
195,733,22,,,624,209.649707846207,,,0.466807156801224,sphere,1
630,554,340,1168,102.849404470809,1057,88.1929702413974,Ribosome,102.849404470809,0.466794729232788,sphere,1
755,661,130,1176,176.278189235084,1620,125.709983692625,Ribosome,176.278189235084,0.466779202222824,sphere,1
630,318,373,,,1431,233.087966227345,,,0.466778844594955,sphere,1
142,791,426,410,120.9049213225,743,68.6585755750875,Ribosome,76.0591874792257,0.466774553060532,sphere,1
324,93,275,,,252,206.315292695428,,,0.466772437095642,sphere,1
888,84,46,,,752,515.382382314336,,,0.466770440340042,sphere,1
280,436,150,1524,73.0547739713155,747,55.6057550978314,Ribosome,73.0547739713155,0.466759920120239,sphere,1
410,443,339,442,66.5807780068692,310,33.8378486313773,Ribosome,66.5807780068692,0.466758877038956,sphere,1
903,490,385,,,1194,253.972439449638,,,0.46674844622612,sphere,1
458,693,268,1377,9.05538513813742,1377,9.05538513813742,Ribosome,9.05538513813742,0.466747105121613,sphere,1
829,642,201,644,117.481913501611,99,99.1312261600753,Ribosome,117.481913501611,0.466746628284454,sphere,1
134,109,300,,,252,320.975076914081,,,0.466745465993881,sphere,1
287,406,59,,,748,137.818721514894,,,0.466717630624771,sphere,1
577,278,185,,,749,138.412427187735,,,0.466713964939117,sphere,1
850,343,227,,,339,369.055551374045,,,0.466707080602646,sphere,1
441,800,442,970,137.626305625051,878,91.3728624920988,Ribosome,93.4986630920464,0.466703742742539,sphere,1
708,518,157,,,860,160.190511579182,,,0.466703563928604,sphere,1
315,612,163,786,64.7765389628066,1305,56.3914887194867,Ribosome,64.7765389628066,0.466697424650192,sphere,1
777,510,211,,,764,190.320781839504,,,0.46668091416359,sphere,1
311,836,330,887,25.0998007960223,887,25.0998007960223,Ribosome,25.0998007960223,0.466669708490372,sphere,1
868,196,418,,,140,490.702557564152,,,0.46666094660759,sphere,1
698,160,298,,,140,315.583586391942,,,0.466652154922485,sphere,1
817,38,163,,,752,462.174209579029,,,0.466651648283005,sphere,1
871,240,452,,,1051,492.255015210612,,,0.466649413108826,sphere,1
91,463,374,,,1088,128.479570360427,,,0.466641873121262,sphere,1
65,260,335,,,1565,293.29336848964,,,0.46662625670433,sphere,1
58,31,134,,,838,443.515501420187,,,0.466607749462128,sphere,1
865,672,228,633,113.300485435853,99,53.7959106252511,Ribosome,113.300485435853,0.466601490974426,sphere,1
49,101,178,,,838,402.399055664896,,,0.466584503650665,sphere,1
268,789,376,508,36.783148315499,1018,28.6181760425084,Ribosome,42.9418211071678,0.466573894023895,sphere,1
400,617,473,1133,134.264664003602,1133,134.264664003602,Ribosome,134.264664003602,0.466572612524033,sphere,1
886,163,257,,,749,474.02742536693,,,0.466571122407913,sphere,1
435,154,458,,,252,226.081843587671,,,0.466558068990707,sphere,1
925,556,279,,,175,166.568304307872,,,0.466552257537842,sphere,1
643,748,65,814,160.502336431592,469,153.101273672037,Ribosome,160.502336431592,0.4665507376194,sphere,1
352,307,88,,,777,105.019045891686,,,0.466543763875961,sphere,1
512,421,242,1390,64.5445582524197,338,58.4294446319662,Ribosome,64.5445582524197,0.466537952423096,sphere,1
778,464,433,,,1129,262.007633476584,,,0.466537863016129,sphere,1
736,694,198,58,93.0913529818962,584,55,Ribosome,93.0913529818962,0.46653151512146,sphere,1
830,891,418,1033,69.8927750200262,1033,69.8927750200262,Ribosome,69.8927750200262,0.466523200273514,sphere,1
75,178,327,,,1617,343.224416380886,,,0.466522574424744,sphere,1
722,446,326,,,1057,225.366368387122,,,0.466515719890595,sphere,1
827,163,158,,,749,413.015738198921,,,0.46651166677475,sphere,1
758,835,442,528,112.236357745608,1043,98.8888264668967,Ribosome,112.236357745608,0.466482520103455,sphere,1
518,254,139,,,752,98.3361581515162,,,0.466477811336517,sphere,1
592,468,413,,,1051,148.32734070292,,,0.466476142406464,sphere,1
389,201,135,,,752,116.017240098185,,,0.466475337743759,sphere,1
802,423,175,,,860,281.321879703659,,,0.466465413570404,sphere,1
30,744,200,82,45.5411901469428,82,45.5411901469428,Ribosome,45.5411901469428,0.466459840536118,sphere,1
759,443,462,,,1137,283.356665705961,,,0.466458350419998,sphere,1
149,896,276,320,33.7194306001747,1095,28.3196045170126,Ribosome,33.7194306001747,0.466434299945831,sphere,1
897,163,46,,,752,495.754979803532,,,0.466432064771652,sphere,1
467,832,227,60,39.7240481320824,356,20.6155281280883,Ribosome,39.7240481320824,0.466426819562912,sphere,1
385,611,355,1382,56.2938717801503,1031,36.1247837363769,Ribosome,56.2938717801503,0.466405600309372,sphere,1
354,485,345,740,39.9749921826134,1161,39.6358423652128,Ribosome,39.9749921826134,0.466405183076859,sphere,1
363,779,356,708,44.4297197830461,875,22.561028345357,Ribosome,44.4297197830461,0.466404795646668,sphere,1
339,133,368,,,252,187.70721882762,,,0.466404050588608,sphere,1
37,27,312,,,252,447.850421457879,,,0.466402143239975,sphere,1
855,99,471,,,140,524.066789636588,,,0.466387718915939,sphere,1
338,390,267,1114,48.2804308182933,153,28.7576076890968,Ribosome,48.2804308182933,0.466376036405563,sphere,1
700,201,124,,,752,284.945608844916,,,0.466373980045319,sphere,1
604,288,376,,,140,223.035871554331,,,0.466354370117188,sphere,1
625,766,394,923,109.840793879141,537,54.1664102558034,Ribosome,109.840793879141,0.466354370117188,sphere,1
74,751,43,,,614,194.674086616581,,,0.466352164745331,sphere,1
158,387,409,,,1565,169.814604790047,,,0.46634715795517,sphere,1
827,284,102,,,749,392.169606165496,,,0.466346144676209,sphere,1
914,787,218,471,27.7488738510232,382,15.2643375224737,Ribosome,27.7488738510232,0.466340839862824,sphere,1
820,319,443,,,1051,405.132077229143,,,0.466339379549027,sphere,1
794,742,327,161,49.0917508345343,1068,15.4272486205415,Ribosome,40.8044115262063,0.466336190700531,sphere,1
401,376,332,1419,65.6810474946921,1216,36.4965751817893,Ribosome,65.6810474946921,0.466334372758865,sphere,1
809,262,276,,,749,381.257131080849,,,0.46631732583046,sphere,1
508,700,221,789,17.2046505340853,631,6.40312423743285,Ribosome,17.2046505340853,0.466308683156967,sphere,1
696,221,40,,,752,300.20326447259,,,0.466305553913117,sphere,1
574,892,177,565,71.2881476824865,725,56.2227711874824,Ribosome,71.2881476824865,0.466275185346603,sphere,1
738,224,281,,,749,324.192843844524,,,0.46627289056778,sphere,1
846,459,203,,,1457,267.796564578413,,,0.46627140045166,sphere,1
583,616,85,832,146.945568153653,466,127.784975642679,Ribosome,146.945568153653,0.466267019510269,sphere,1
400,353,149,1366,47.9165942028438,750,31.0483493925201,Ribosome,47.9165942028438,0.466259807348251,sphere,1
159,72,291,,,252,322.828127646895,,,0.466243594884872,sphere,1
633,601,226,1224,56.8330889535313,1213,38.1313519298752,Ribosome,56.8330889535313,0.466231435537338,sphere,1
212,289,52,,,748,218.387270691311,,,0.466218173503876,sphere,1
665,467,251,,,339,153.450317692731,,,0.466213822364807,sphere,1
74,646,127,130,113.841995766062,605,105.04284840007,FAS,149.358628809989,0.46621111035347,sphere,1
906,314,416,,,1194,429.089734204863,,,0.466207563877106,sphere,1
838,484,185,,,99,248.270014298948,,,0.466200917959213,sphere,1
590,739,138,1616,81.7679643870385,852,81.5107354892593,Ribosome,81.7679643870385,0.466200113296509,sphere,1
660,195,307,,,140,268.851259993328,,,0.466199070215225,sphere,1
471,825,347,1630,17.3493515728975,888,10.2469507659596,Ribosome,17.3493515728975,0.466181039810181,sphere,1
140,129,386,,,252,323.680397923631,,,0.466176956892014,sphere,1
346,678,148,645,113.088460949825,522,82.0426718238747,Ribosome,113.088460949825,0.466170161962509,sphere,1
671,827,343,980,18.411952639522,943,13.0384048104053,Ribosome,18.411952639522,0.466167539358139,sphere,1
944,867,240,48,33.6303434416005,1627,20.0249843945008,Ribosome,33.6303434416005,0.466147780418396,sphere,1
794,846,308,172,29.732137494637,1004,15.6843871413581,Ribosome,29.732137494637,0.46614682674408,sphere,1
792,516,305,,,477,188.015956769632,,,0.46612811088562,sphere,1
477,385,434,,,1079,155.109638643122,,,0.46612423658371,sphere,1
707,570,262,776,104.388696706109,1219,100.866248071394,Ribosome,100.866248071394,0.466118186712265,sphere,1
50,107,257,,,252,394.454053091105,,,0.466102719306946,sphere,1
542,677,183,1185,33.7638860322683,1185,33.7638860322683,Ribosome,33.7638860322683,0.466102510690689,sphere,1
429,848,82,1112,180.283110689826,1486,148.219431924428,Ribosome,180.283110689826,0.46606919169426,sphere,1
664,157,313,,,140,288.286316012398,,,0.466057032346726,sphere,1
512,853,157,590,86.1452262171271,1570,73.3893725276351,Ribosome,86.1452262171271,0.466051310300827,sphere,1
675,522,260,,,339,125.351505774761,,,0.466050297021866,sphere,1
159,209,161,,,838,254.896057246871,,,0.466049462556839,sphere,1
469,40,178,,,340,261.50908206026,,,0.466041147708893,sphere,1
717,237,263,,,749,296.072626225391,,,0.466028392314911,sphere,1
354,540,307,1469,26.1151297144012,414,25.2586618806302,Ribosome,26.1151297144012,0.466020971536636,sphere,1
101,432,224,,,1644,154.690012605856,,,0.46602064371109,sphere,1
285,408,296,226,42.5910788780937,734,31.4642654451046,Ribosome,42.5910788780937,0.466017931699753,sphere,1
444,783,237,651,6.16441400296898,651,6.16441400296898,Ribosome,6.16441400296898,0.466010212898254,sphere,1
138,420,315,,,963,128.097619025492,,,0.465989351272583,sphere,1
262,709,256,1362,22.8910462845192,1554,21.9544984001001,Ribosome,22.8910462845192,0.465986579656601,sphere,1
565,354,318,,,1431,144.33294842135,,,0.465984970331192,sphere,1
496,769,253,417,7.48331477354788,417,7.48331477354788,Ribosome,7.48331477354788,0.465972036123276,sphere,1
794,868,329,179,55.6237359406935,1328,9.1104335791443,Ribosome,55.6237359406935,0.465971618890762,sphere,1
408,536,347,1503,21.2367605815953,1503,21.2367605815953,Ribosome,21.2367605815953,0.46596884727478,sphere,1
865,410,409,,,1542,327.684299288202,,,0.465966045856476,sphere,1
388,44,19,,,752,301.579177000004,,,0.465965121984482,sphere,1
855,74,289,,,340,488.129081288956,,,0.465953171253204,sphere,1
724,104,165,,,752,348.129286329088,,,0.465951293706894,sphere,1
480,690,358,979,47.8539444560216,366,28.0891438103763,Ribosome,47.8539444560216,0.465949237346649,sphere,1
838,266,130,,,749,400.294891298902,,,0.465943247079849,sphere,1
565,745,97,455,143.704558034879,1616,118.042365276201,Ribosome,143.704558034879,0.465941786766052,sphere,1
702,740,77,627,173.568430309201,804,144.02083182651,Ribosome,173.568430309201,0.465937972068787,sphere,1
153,756,392,1124,71.8192174839019,743,30.886890422961,Ribosome,71.8192174839019,0.465931415557861,sphere,1
20,132,324,,,253,413.542017212278,,,0.465920925140381,sphere,1
654,250,420,,,140,290.649273179893,,,0.465914338827133,sphere,1
871,478,325,,,1386,248.086678400917,,,0.465912133455277,sphere,1
662,754,104,623,136.98540068197,1267,114.275981728445,Ribosome,136.98540068197,0.46590057015419,sphere,1
495,97,300,,,140,209.105236663265,,,0.46589121222496,sphere,1
523,327,175,,,749,79.9187086982767,,,0.465883255004883,sphere,1
422,525,251,118,13.6014705087354,118,13.6014705087354,Ribosome,13.6014705087354,0.465878456830978,sphere,1
768,58,444,,,140,459.75754479943,,,0.465871900320053,sphere,1
274,407,113,747,94.8788701450434,748,93.936148526539,Ribosome,94.8788701450434,0.465855032205582,sphere,1
175,875,17,,,582,231.348222383488,,,0.465850383043289,sphere,1
352,246,317,,,252,75,,,0.46584877371788,sphere,1
510,223,219,,,340,112.142766151009,,,0.465825498104096,sphere,1
219,192,241,,,252,207.793166393893,,,0.46582293510437,sphere,1
774,273,285,,,749,348.961315907652,,,0.465807497501373,sphere,1
273,328,469,,,1393,191.060199937088,,,0.465792417526245,sphere,1
774,154,274,,,749,379.446965991296,,,0.465792179107666,sphere,1
575,882,143,725,85.615419172016,725,85.615419172016,Ribosome,85.615419172016,0.465784460306168,sphere,1
515,565,345,368,38.6134691526156,368,38.6134691526156,Ribosome,63.6396103067893,0.465772151947022,sphere,1
745,905,479,1604,140.548923866389,1019,131.129706779204,Ribosome,140.548923866389,0.465772032737732,sphere,1
516,725,362,1445,38.7943294825417,1236,30.7408522978788,Ribosome,73.6070648783118,0.465770214796066,sphere,1
336,721,374,945,65.3758365147246,1017,28.3019433961698,Ribosome,65.3758365147246,0.465743452310562,sphere,1
580,567,289,1181,42.1070065428546,1181,42.1070065428546,Ribosome,42.1070065428546,0.465730786323547,sphere,1
65,253,324,,,1565,297.511344321523,,,0.465728044509888,sphere,1
253,203,249,,,252,171.729438361627,,,0.465710520744324,sphere,1
269,52,222,,,252,272.816788339721,,,0.465710312128067,sphere,1
783,599,266,913,122.376468326227,1120,105.768615382825,Ribosome,122.376468326227,0.465703457593918,sphere,1
866,393,157,,,1457,334.620680771527,,,0.465674757957459,sphere,1
91,137,297,,,252,344.631687457784,,,0.465655654668808,sphere,1
25,115,323,,,252,415.811255258922,,,0.465649247169495,sphere,1
111,495,246,71,141.866134084213,1644,93.6055553906925,Ribosome,95.5091618641898,0.465631127357483,sphere,1
50,143,336,,,253,383.627423420172,,,0.46562734246254,sphere,1
802,518,410,,,1129,209.916650125711,,,0.465624809265137,sphere,1
774,306,258,,,745,335.453424486917,,,0.465622007846832,sphere,1
324,237,322,,,252,102.024506859872,,,0.465618759393692,sphere,1
650,764,51,1566,211.704983408516,1267,168.540796248267,Ribosome,225.585903814933,0.4656141102314,sphere,1
