358	303	195	0.05575493723154068	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
15	857	312	0.05575438588857651	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
661	696	324	0.055741410702466965	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
227	825	312	0.05571224167943001	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
797	752	194	0.055625032633543015	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
447	854	344	0.055549830198287964	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
104	820	259	0.05552862957119942	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
72	817	262	0.055519457906484604	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
755	801	256	0.05551295727491379	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
585	580	215	0.055503103882074356	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
399	578	205	0.05549713224172592	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
465	459	295	0.05548354238271713	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
335	650	308	0.055478665977716446	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
46	696	345	0.055462583899497986	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
712	911	318	0.05545493960380554	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
52	753	278	0.05545072257518768	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
759	789	203	0.055411115288734436	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
736	814	294	0.055344801396131516	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
509	637	324	0.05529097095131874	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
497	907	316	0.055252641439437866	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
820	891	330	0.055189140141010284	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
286	477	290	0.0551551878452301	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
577	724	248	0.055144164711236954	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
175	476	211	0.05514183267951012	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
915	912	302	0.0551271066069603	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
212	273	184	0.055117033421993256	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
118	857	331	0.05511167272925377	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
270	280	290	0.055101633071899414	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
403	656	272	0.055084895342588425	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
592	766	315	0.055081386119127274	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
513	810	299	0.05507255345582962	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
168	833	330	0.055071789771318436	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
404	206	257	0.05504242703318596	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
15	837	355	0.055039044469594955	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
879	38	145	0.05503040552139282	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
160	361	300	0.05502733960747719	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
505	498	234	0.055018436163663864	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
770	732	205	0.05501680448651314	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
429	710	309	0.05499659851193428	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
258	465	255	0.05499430000782013	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
423	626	321	0.05497298389673233	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
512	653	301	0.0549500398337841	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
454	480	309	0.05494353175163269	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
393	572	216	0.05493786931037903	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
406	44	265	0.05492387339472771	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
124	604	235	0.05492052435874939	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
488	539	202	0.0549081452190876	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
296	419	247	0.05489770695567131	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
713	34	191	0.05488946661353111	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
501	500	247	0.05488646775484085	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
478	157	233	0.054873328655958176	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
533	757	263	0.05486515909433365	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
440	183	279	0.054856158792972565	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
199	626	355	0.05484979972243309	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
578	718	265	0.05484394356608391	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
720	690	263	0.05482511222362518	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
237	487	358	0.05480896309018135	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
833	67	138	0.054806340485811234	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
504	61	262	0.054804157465696335	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
293	422	259	0.054801639169454575	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
538	627	315	0.054791536182165146	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
466	812	240	0.054788585752248764	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
494	70	155	0.05476934090256691	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
612	908	238	0.05474219471216202	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
657	718	322	0.05472799763083458	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
350	610	302	0.054709289222955704	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
585	654	274	0.05470326170325279	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
936	881	278	0.05469011142849922	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
775	892	248	0.054669030010700226	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
445	858	326	0.054648950695991516	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
288	482	278	0.054648056626319885	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
324	383	248	0.054632674902677536	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
314	690	234	0.054618921130895615	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
380	496	283	0.05459873750805855	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
587	592	235	0.05459475517272949	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
134	429	310	0.05459224805235863	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
144	754	314	0.054544128477573395	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
232	731	246	0.05454235151410103	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
673	805	294	0.05453508347272873	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
667	662	315	0.05453219264745712	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
221	830	325	0.05452214181423187	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
413	802	332	0.05450811609625816	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
374	317	216	0.054501764476299286	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
869	647	183	0.054484620690345764	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
379	732	226	0.0544828362762928	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
611	611	247	0.054481394588947296	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
424	713	266	0.054469820111989975	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
96	723	296	0.05445778742432594	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
438	569	245	0.05445093661546707	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
270	667	269	0.054440077394247055	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
78	814	247	0.05443882569670677	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
822	844	218	0.05442757532000542	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
789	779	242	0.05442739650607109	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
407	742	296	0.05441633611917496	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
26	445	321	0.0543648861348629	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
94	66	279	0.05434996634721756	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
865	832	327	0.054340265691280365	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
41	676	274	0.05433114990592003	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
703	858	263	0.054329078644514084	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
382	298	248	0.0543220154941082	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
727	25	156	0.0543142706155777	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
95	168	264	0.05431121960282326	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
433	456	236	0.054308366030454636	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
474	635	209	0.054288800805807114	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
464	385	185	0.05428218096494675	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
521	656	285	0.05425196513533592	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
110	668	305	0.05423147603869438	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
618	688	211	0.054227109998464584	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
267	764	340	0.05422220006585121	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
405	503	287	0.0541808195412159	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
250	824	339	0.05416979640722275	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
711	694	284	0.054166510701179504	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
386	912	343	0.05416242405772209	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
304	198	254	0.054147377610206604	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
934	754	276	0.05413961037993431	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
894	790	240	0.05411386489868164	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
352	409	301	0.05407916009426117	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
202	624	336	0.05407526344060898	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
350	30	202	0.05407086759805679	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
471	598	303	0.05406820401549339	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
147	821	260	0.05405823141336441	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
640	886	291	0.05402389168739319	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
789	42	169	0.05401908978819847	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
471	406	191	0.054013319313526154	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
462	590	207	0.05398654565215111	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
323	877	303	0.05395657569169998	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
314	793	269	0.053947094827890396	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
374	522	287	0.053926728665828705	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
302	633	301	0.053920913487672806	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
268	525	282	0.05391058325767517	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
489	342	173	0.053887635469436646	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
314	893	324	0.05388645455241203	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
594	796	228	0.053876955062150955	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
898	799	251	0.053858738392591476	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
275	787	253	0.053852781653404236	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
451	79	243	0.053844645619392395	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
303	650	225	0.05384264141321182	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
581	825	338	0.05383477360010147	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
351	628	202	0.05376666039228439	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
769	356	279	0.05376540124416351	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
241	528	266	0.05373791605234146	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
445	820	327	0.05373150482773781	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
327	413	280	0.05371750146150589	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
837	43	214	0.05371508747339249	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
442	281	183	0.05371079221367836	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
571	616	198	0.05369479954242706	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
121	857	317	0.053682051599025726	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
581	796	329	0.053676508367061615	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
943	787	247	0.05367181450128555	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
450	335	182	0.053668808192014694	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
827	871	317	0.05361289903521538	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
813	579	180	0.053607530891895294	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
683	24	197	0.053577762097120285	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
350	837	309	0.05357610434293747	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
723	732	324	0.05357258766889572	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
123	367	208	0.053569212555885315	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
914	871	271	0.053563643246889114	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
928	910	394	0.05356326326727867	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
406	454	304	0.05356190353631973	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
751	805	292	0.053555622696876526	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
427	849	232	0.053548794239759445	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
433	331	211	0.05350144952535629	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
381	434	305	0.05348668619990349	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
905	758	240	0.05347169190645218	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
447	305	177	0.053464632481336594	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
184	727	322	0.05345960706472397	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
20	738	261	0.053449831902980804	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
456	678	203	0.053446877747774124	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
398	267	271	0.05342205613851547	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
339	868	259	0.053405750542879105	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
498	317	165	0.053346000611782074	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
766	897	272	0.05334407091140747	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
595	610	274	0.053325105458498	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
442	591	248	0.05329866334795952	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
435	555	261	0.05329006910324097	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
710	872	243	0.053288135677576065	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
372	314	243	0.05327986925840378	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
416	172	240	0.053276292979717255	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
908	783	200	0.053254518657922745	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
286	484	266	0.05320543050765991	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
53	721	285	0.05320208892226219	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
788	824	309	0.05319492146372795	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
319	852	434	0.0531933531165123	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
276	363	286	0.05316624417901039	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
173	685	231	0.053165003657341	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
82	722	309	0.053144700825214386	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
844	741	320	0.05313008278608322	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
348	778	245	0.05310589447617531	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
106	672	318	0.0531015507876873	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
838	419	211	0.053055208176374435	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
286	467	267	0.053032517433166504	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
343	667	289	0.053026046603918076	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
386	901	246	0.05302165821194649	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
124	822	300	0.05301820859313011	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
676	76	135	0.053008709102869034	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
433	743	318	0.05300866812467575	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
743	803	277	0.05300828069448471	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
894	224	152	0.05299626290798187	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
909	833	334	0.05298595130443573	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
809	124	142	0.05298246443271637	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
321	448	214	0.052979301661252975	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
463	762	305	0.052976351231336594	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
433	223	257	0.052966732531785965	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
260	900	274	0.05294664576649666	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
172	757	240	0.052945882081985474	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
875	691	301	0.052938953042030334	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
469	541	244	0.05293334648013115	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
575	588	268	0.052895911037921906	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
383	351	282	0.05288897454738617	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
29	873	376	0.05285833775997162	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
589	872	308	0.05284911021590233	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
316	396	247	0.052842024713754654	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
517	865	293	0.05284044146537781	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
458	504	241	0.052796073257923126	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
314	871	251	0.052786678075790405	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
381	343	261	0.05278609320521355	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
432	418	188	0.05278307572007179	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
697	711	263	0.052781734615564346	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
359	102	239	0.05276604741811752	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
494	483	224	0.05275409296154976	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
864	196	139	0.052754033356904984	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
439	626	262	0.05275171622633934	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
342	581	302	0.05275099724531174	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
712	909	337	0.05274775251746178	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
658	694	263	0.05274653807282448	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
686	729	288	0.05271559953689575	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
96	884	321	0.05271406099200249	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
467	236	185	0.052695728838443756	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
390	433	243	0.052691638469696045	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
517	691	292	0.052681874483823776	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
939	894	235	0.052675046026706696	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
240	527	278	0.052671436220407486	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
231	704	296	0.05265732482075691	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
407	209	178	0.05265725404024124	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
377	815	290	0.052652571350336075	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
314	892	439	0.05264545604586601	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
550	86	320	0.05263105779886246	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
295	497	209	0.05262044817209244	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
899	362	267	0.05260869860649109	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
