x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
727,833,278,731,4.24264068711929,731,4.24264068711929,Ribosome,4.24264068711929,0.0904938280582428,sphere,15
796,29,114,,,752,453.751033056675,,,0.0904156565666199,sphere,15
496,281,299,,,140,92.200867674876,,,0.090366005897522,sphere,15
261,601,231,1614,17.606816861659,768,17.2046505340853,Ribosome,17.606816861659,0.090364046394825,sphere,15
471,660,290,147,5.8309518948453,147,5.8309518948453,Ribosome,5.8309518948453,0.0903310328722,sphere,15
47,774,241,775,43.5545634807651,137,15.9373774505092,Ribosome,43.5545634807651,0.0903214812278748,sphere,15
502,786,331,881,6.78232998312527,881,6.78232998312527,Ribosome,6.78232998312527,0.0903119742870331,sphere,15
136,613,235,373,8.36660026534076,373,8.36660026534076,Ribosome,8.36660026534076,0.0902778431773186,sphere,15
567,647,234,646,15.7797338380595,646,15.7797338380595,Ribosome,15.7797338380595,0.0902461782097816,sphere,15
775,761,331,543,8.66025403784439,543,8.66025403784439,Ribosome,8.66025403784439,0.0902288630604744,sphere,15
358,571,256,639,7.28010988928052,639,7.28010988928052,Ribosome,7.28010988928052,0.0902149453759193,sphere,15
807,883,327,1143,8.30662386291808,1143,8.30662386291808,Ribosome,8.30662386291808,0.0902014970779419,sphere,15
176,669,256,1322,4.47213595499958,1322,4.47213595499958,Ribosome,4.47213595499958,0.0901699513196945,sphere,15
343,717,282,391,3.60555127546399,391,3.60555127546399,Ribosome,3.60555127546399,0.0900722295045853,sphere,15
899,843,318,1035,30.7571129984594,1303,12.8840987267251,Ribosome,30.7571129984594,0.0900419503450394,sphere,15
289,445,258,357,11.6619037896906,357,11.6619037896906,Ribosome,11.6619037896906,0.0900383144617081,sphere,15
371,898,341,567,11.1803398874989,1233,8.30662386291808,Ribosome,11.1803398874989,0.0900280699133873,sphere,15
377,823,322,959,30.2489669245084,1331,9.21954445729289,Ribosome,9.21954445729289,0.0899442806839943,sphere,15
503,662,221,507,6.48074069840786,1166,6,Ribosome,6.48074069840786,0.089918814599514,sphere,15
298,434,292,734,6.40312423743285,734,6.40312423743285,Ribosome,6.40312423743285,0.0899185910820961,sphere,15
222,300,281,,,734,156.786479008874,,,0.0898908972740173,sphere,15
941,33,216,,,752,572.755619789103,,,0.0898691117763519,sphere,15
605,796,302,1061,12.8062484748657,529,12.4096736459909,Ribosome,12.8062484748657,0.0898526757955551,sphere,15
922,761,223,817,9.48683298050514,817,9.48683298050514,Ribosome,9.48683298050514,0.08983413875103,sphere,15
750,840,263,464,7.48331477354788,464,7.48331477354788,Ribosome,7.48331477354788,0.0898302122950554,sphere,15
100,183,266,,,253,317.159265984773,,,0.089824266731739,sphere,15
528,778,337,407,9.05538513813742,1135,5.8309518948453,Ribosome,9.05538513813742,0.0897849947214127,sphere,15
746,888,240,53,19.6468827043885,1464,14.8996644257513,Ribosome,19.6468827043885,0.0897705852985382,sphere,15
552,866,290,420,8.60232526704263,420,8.60232526704263,Ribosome,8.60232526704263,0.0896475538611412,sphere,15
452,615,325,1473,7.07106781186548,1473,7.07106781186548,Ribosome,7.07106781186548,0.0896423235535622,sphere,15
593,670,322,1490,5.47722557505166,1490,5.47722557505166,Ribosome,9.69535971483266,0.0896248072385788,sphere,15
112,531,217,,,1634,70.8801805866774,,,0.089592270553112,sphere,15
867,893,268,1349,7.07106781186548,1349,7.07106781186548,Ribosome,7.07106781186548,0.0895361378788948,sphere,15
461,583,305,1429,16.9115345252878,1356,14.8996644257513,Ribosome,16.9115345252878,0.0895288959145546,sphere,15
586,380,199,,,338,130.483715459056,,,0.0895211026072502,sphere,15
689,274,269,,,749,264.026513820109,,,0.0895096510648727,sphere,15
693,679,220,1620,19.4679223339318,1620,19.4679223339318,Ribosome,19.4679223339318,0.0895052775740624,sphere,15
894,450,161,,,1457,275.270775782683,,,0.0894685164093971,sphere,15
367,799,225,612,18.6010752377383,612,18.6010752377383,Ribosome,18.6010752377383,0.0894263237714768,sphere,15
81,300,271,,,163,255.673620070589,,,0.0894186571240425,sphere,15
422,205,235,,,140,86.6314030822542,,,0.0893964171409607,sphere,15
164,566,250,1644,5.8309518948453,1644,5.8309518948453,Ribosome,5.8309518948453,0.0893708392977715,sphere,15
404,846,342,1222,6.70820393249937,1222,6.70820393249937,Ribosome,6.70820393249937,0.0893697589635849,sphere,15
109,707,313,,,501,23.0217288664427,,,0.0893680304288864,sphere,15
260,654,224,1255,5.91607978309962,1255,5.91607978309962,Ribosome,5.91607978309962,0.0893415361642838,sphere,15
171,880,327,307,6.6332495807108,307,6.6332495807108,Ribosome,6.6332495807108,0.0893241092562676,sphere,15
833,748,307,1475,11.3578166916005,1475,11.3578166916005,Ribosome,11.3578166916005,0.0893126055598259,sphere,15
29,70,259,,,252,430.364961399043,,,0.0892957895994186,sphere,15
431,295,184,340,5.8309518948453,340,5.8309518948453,Ribosome,5.8309518948453,0.0892829596996307,sphere,15
258,679,348,372,6.48074069840786,372,6.48074069840786,Ribosome,6.48074069840786,0.0892578735947609,sphere,15
130,582,337,1548,25.5734237050888,1548,25.5734237050888,Ribosome,25.5734237050888,0.0892208591103554,sphere,15
248,312,292,,,153,128.988371568913,,,0.089174784719944,sphere,15
421,764,277,1065,25.1594912508183,220,8.06225774829855,Ribosome,9.48683298050514,0.0891586095094681,sphere,15
750,722,192,,,584,72.034713853808,,,0.0891243442893028,sphere,15
594,741,212,,,1582,24.8797106092495,,,0.0891151800751686,sphere,15
519,532,202,113,12.328828005938,113,12.328828005938,Ribosome,12.328828005938,0.0891098976135254,sphere,15
303,791,245,1111,14.3527000944073,1111,14.3527000944073,Ribosome,30.7408522978788,0.0890662744641304,sphere,15
176,571,227,801,23.6008474424119,306,9.16515138991168,Ribosome,23.6008474424119,0.0890337377786636,sphere,15
297,819,430,,,1215,84.035706696618,,,0.0890308693051338,sphere,15
283,487,320,955,6.16441400296898,955,6.16441400296898,Ribosome,6.16441400296898,0.0889789834618568,sphere,15
141,327,198,,,864,198.680648277581,,,0.0889789462089539,sphere,15
831,581,182,,,99,158.496056733283,,,0.0889504924416542,sphere,15
408,606,328,1130,25.9807621135332,1031,7.34846922834954,Ribosome,25.9807621135332,0.0888871997594833,sphere,15
218,731,307,1435,7.34846922834954,1435,7.34846922834954,Ribosome,7.34846922834954,0.0888749659061432,sphere,15
596,847,326,1151,4.69041575982343,1151,4.69041575982343,Ribosome,4.69041575982343,0.0888568013906479,sphere,15
114,508,280,,,515,80.0249960949702,,,0.0888413563370705,sphere,15
406,617,328,1031,5.74456264653803,1031,5.74456264653803,Ribosome,5.74456264653803,0.0888224840164185,sphere,15
809,726,210,,,653,39.9749921826134,,,0.0888121798634529,sphere,15
280,847,335,1184,9.89949493661167,1184,9.89949493661167,Ribosome,9.89949493661167,0.0888079255819321,sphere,15
556,863,252,1321,3.74165738677394,1321,3.74165738677394,Ribosome,3.74165738677394,0.0887928158044815,sphere,15
351,882,270,44,9.21954445729289,283,7.28010988928052,Ribosome,9.21954445729289,0.0887212678790093,sphere,15
462,882,325,540,17.1172427686237,540,17.1172427686237,Ribosome,17.1172427686237,0.0886769369244576,sphere,15
229,851,328,,,1123,24.6779253585061,FAS,24.3721152139079,0.0886604562401772,sphere,15
407,372,250,1234,4.35889894354067,1234,4.35889894354067,Ribosome,4.35889894354067,0.0886404365301132,sphere,15
467,466,206,135,10.1980390271856,135,10.1980390271856,Ribosome,10.1980390271856,0.0886122435331345,sphere,15
120,787,335,758,26.4196896272458,1380,15.8113883008419,Ribosome,26.4196896272458,0.0885912701487541,sphere,15
929,709,168,,,799,59.0677577024894,,,0.0885845273733139,sphere,15
383,638,234,797,25.1396101799531,821,10.2469507659596,Ribosome,25.1396101799531,0.0885843262076378,sphere,15
415,553,235,1531,11.0453610171873,1531,11.0453610171873,Ribosome,11.0453610171873,0.0885726511478424,sphere,15
478,590,205,853,12.0415945787923,1360,6.78232998312527,Ribosome,12.0415945787923,0.0885682627558708,sphere,15
654,796,224,623,12.6885775404495,623,12.6885775404495,Ribosome,40.3608721412211,0.0885666608810425,sphere,15
355,877,282,283,8.48528137423857,283,8.48528137423857,Ribosome,8.48528137423857,0.0885636508464813,sphere,15
940,738,320,1346,7.28010988928052,1346,7.28010988928052,Ribosome,7.28010988928052,0.0885275602340698,sphere,15
382,574,194,505,15.0665191733194,505,15.0665191733194,Ribosome,15.0665191733194,0.0885118246078491,sphere,15
429,734,277,551,6.48074069840786,551,6.48074069840786,Ribosome,12.8452325786651,0.0884958803653717,sphere,15
880,497,301,,,1386,225.319772767505,,,0.0884860903024674,sphere,15
71,74,175,,,838,401.114696813767,,,0.0884652137756348,sphere,15
664,110,270,,,140,308.475282640279,,,0.0884280651807785,sphere,15
408,281,271,140,6.70820393249937,140,6.70820393249937,Ribosome,6.70820393249937,0.0884252786636353,sphere,15
508,546,310,1051,10.6770782520313,1051,10.6770782520313,Ribosome,10.6770782520313,0.0884218588471413,sphere,15
555,751,240,798,7.68114574786861,798,7.68114574786861,Ribosome,7.68114574786861,0.0884164273738861,sphere,15
411,140,250,,,140,145.883515175636,,,0.0883889198303223,sphere,15
407,568,328,983,6.70820393249937,983,6.70820393249937,Ribosome,6.70820393249937,0.0883544981479645,sphere,15
861,893,247,28,19.723082923316,1608,10.3440804327886,Ribosome,19.723082923316,0.0883218422532082,sphere,15
238,497,288,1440,14.7648230602334,1440,14.7648230602334,Ribosome,14.7648230602334,0.0883126109838486,sphere,15
65,326,277,,,263,245.195840095219,,,0.0883081257343292,sphere,15
341,39,198,,,252,264.253666010521,,,0.0883020088076592,sphere,15
501,573,234,1246,14.6287388383278,1392,10.0995049383621,Ribosome,14.6287388383278,0.0883019343018532,sphere,15
565,783,303,527,7.34846922834954,527,7.34846922834954,Ribosome,7.34846922834954,0.0882847458124161,sphere,15
685,707,269,392,6.16441400296898,392,6.16441400296898,Ribosome,6.16441400296898,0.0882660448551178,sphere,15
831,743,291,156,8.60232526704263,156,8.60232526704263,Ribosome,8.60232526704263,0.088264063000679,sphere,15
199,313,263,,,734,162.43768035773,,,0.0882615372538567,sphere,15
263,794,265,2,7.34846922834954,2,7.34846922834954,Ribosome,7.34846922834954,0.0882337093353272,sphere,15
234,794,269,769,5.09901951359278,769,5.09901951359278,Ribosome,5.09901951359278,0.0882217511534691,sphere,15
33,729,274,168,18.6010752377383,562,14.456832294801,Ribosome,18.6010752377383,0.0882204249501228,sphere,15
334,829,362,,,77,44.5084261685358,,,0.0882106646895409,sphere,15
558,618,301,215,6.557438524302,215,6.557438524302,Ribosome,6.557438524302,0.0881971940398216,sphere,15
385,772,344,977,36.4828726939094,875,9.89949493661167,Ribosome,36.4828726939094,0.0881299898028374,sphere,15
809,903,246,450,8.30662386291808,450,8.30662386291808,Ribosome,8.30662386291808,0.0880512073636055,sphere,15
554,690,251,921,7.14142842854285,921,7.14142842854285,Ribosome,7.14142842854285,0.088023841381073,sphere,15
388,400,229,1421,5,1421,5,Ribosome,5,0.0880168378353119,sphere,15
276,74,259,,,252,245.489307302783,,,0.0879932716488838,sphere,15
693,874,250,654,5.3851648071345,654,5.3851648071345,Ribosome,5.3851648071345,0.087967537343502,sphere,15
455,871,307,499,17.5214154679352,499,17.5214154679352,Ribosome,17.5214154679352,0.087946429848671,sphere,15
537,559,206,548,14.4913767461894,548,14.4913767461894,Ribosome,14.4913767461894,0.0878948047757149,sphere,15
16,227,317,,,1565,351.597781562967,,,0.0878527835011482,sphere,15
250,496,260,11,6.48074069840786,11,6.48074069840786,Ribosome,6.48074069840786,0.0878329947590828,sphere,15
584,624,270,397,9.69535971483266,397,9.69535971483266,Ribosome,9.69535971483266,0.0878232270479202,sphere,15
366,510,303,1201,6.70820393249937,1201,6.70820393249937,Ribosome,6.70820393249937,0.087813176214695,sphere,15
558,823,264,62,6,62,6,Ribosome,6,0.0878064855933189,sphere,15
788,740,313,1068,10.295630140987,441,9.4339811320566,Ribosome,10.295630140987,0.0877850726246834,sphere,15
414,495,243,788,18.6815416922694,479,11.7473401244707,Ribosome,18.6815416922694,0.0877523645758629,sphere,15
364,858,320,1449,14.5945195193264,1449,14.5945195193264,Ribosome,26.0768096208106,0.0877154543995857,sphere,15
537,780,245,293,9.05538513813742,293,9.05538513813742,Ribosome,9.05538513813742,0.0877010449767113,sphere,15
302,815,310,374,7.54983443527075,374,7.54983443527075,Ribosome,7.54983443527075,0.0876733288168907,sphere,15
793,851,231,649,25.6904651573303,1408,7.28010988928052,Ribosome,25.6904651573303,0.0876718237996101,sphere,15
44,746,328,996,22.8910462845192,997,9.69535971483266,Ribosome,22.8910462845192,0.0876408517360687,sphere,15
396,196,247,,,140,92.0760555193368,,,0.0876231119036675,sphere,15
343,592,329,472,31.9061122670876,1156,25.9807621135332,Ribosome,31.9061122670876,0.0876119360327721,sphere,15
91,753,323,958,7.48331477354788,958,7.48331477354788,Ribosome,7.48331477354788,0.0875570476055145,sphere,15
447,858,240,1112,21.7715410570772,1486,13,Ribosome,21.7715410570772,0.0875559449195862,sphere,15
298,458,270,1426,29.4278779391243,357,11.2249721603218,Ribosome,29.4278779391243,0.0875290557742119,sphere,15
471,469,240,1390,8.30662386291808,1390,8.30662386291808,Ribosome,8.30662386291808,0.0875091925263405,sphere,15
870,842,311,520,8.30662386291808,520,8.30662386291808,Ribosome,8.30662386291808,0.087508462369442,sphere,15
500,568,246,648,6.70820393249937,648,6.70820393249937,Ribosome,6.70820393249937,0.087496779859066,sphere,15
478,678,215,1351,5.09901951359278,1351,5.09901951359278,Ribosome,5.09901951359278,0.087480403482914,sphere,15
312,555,206,785,14.8996644257513,785,14.8996644257513,Ribosome,14.8996644257513,0.0874224603176117,sphere,15
769,732,282,1058,33.0605505096331,1067,21.1187120819429,Ribosome,33.0605505096331,0.0874035507440567,sphere,15
419,63,263,,,252,222.03378121358,,,0.0874033570289612,sphere,15
687,898,324,1231,8.77496438739212,1231,8.77496438739212,Ribosome,8.77496438739212,0.0874026417732239,sphere,15
641,654,211,860,8.48528137423857,860,8.48528137423857,Ribosome,8.48528137423857,0.0873920395970345,sphere,15
167,407,294,,,163,120.966937631735,,,0.0873782560229302,sphere,15
444,207,277,,,140,85.7962703152066,,,0.0873488932847977,sphere,15
930,643,214,,,1457,75.4585979196539,,,0.0873289927840233,sphere,15
873,23,240,,,340,521.254256577345,,,0.0872949510812759,sphere,15
713,632,193,,,1620,70.0357051795725,,,0.0872889161109924,sphere,15
242,548,211,806,11.7898261225516,806,11.7898261225516,Ribosome,11.7898261225516,0.0872687473893166,sphere,15
168,742,279,491,22.4053565024081,1401,10.816653826392,Ribosome,10.816653826392,0.0872571989893913,sphere,15
60,781,358,1147,34.2052627529741,899,23.5372045918796,Ribosome,34.2052627529741,0.0872391611337662,sphere,15
578,699,242,390,8.18535277187245,390,8.18535277187245,Ribosome,8.18535277187245,0.0872226506471634,sphere,15
75,343,306,,,263,226.585524692113,,,0.0872118920087814,sphere,15
738,868,306,1458,13.3416640641263,1458,13.3416640641263,Ribosome,13.3416640641263,0.0871865898370743,sphere,15
229,503,306,963,11.5758369027902,963,11.5758369027902,Ribosome,11.5758369027902,0.0871545523405075,sphere,15
183,189,256,,,252,239.553751796961,,,0.087085448205471,sphere,15
624,649,297,214,6.48074069840786,214,6.48074069840786,Ribosome,6.48074069840786,0.0870820879936218,sphere,15
41,834,336,525,23.2163735324878,1326,7,Ribosome,23.2163735324878,0.0870690420269966,sphere,15
318,623,250,1189,16.4012194668567,1610,6.40312423743285,Ribosome,16.4012194668567,0.0870682001113892,sphere,15
770,781,199,1275,41.2553026894725,1275,41.2553026894725,Ribosome,41.2553026894725,0.0870670080184937,sphere,15
894,244,149,,,749,456.776750721838,,,0.0870601460337639,sphere,15
500,873,349,116,6.40312423743285,116,6.40312423743285,Ribosome,6.40312423743285,0.087023988366127,sphere,15
408,718,322,978,3.60555127546399,978,3.60555127546399,Ribosome,3.60555127546399,0.0870175436139107,sphere,15
685,834,326,980,11,794,6.70820393249937,Ribosome,11,0.0870068296790123,sphere,15
623,875,291,173,7.81024967590665,173,7.81024967590665,Ribosome,21.6794833886788,0.0870063677430153,sphere,15
207,657,276,254,8.60232526704263,254,8.60232526704263,Ribosome,8.60232526704263,0.0869371965527535,sphere,15
244,720,306,1362,33.1209903233584,1499,22.6495033058123,Ribosome,33.1209903233584,0.0869360640645027,sphere,15
182,858,356,889,13.1529464379659,889,13.1529464379659,Ribosome,13.1529464379659,0.0869041830301285,sphere,15
257,313,250,,,1121,122.552029766952,,,0.0868780389428139,sphere,15
177,638,315,500,22.494443758404,1309,13.0384048104053,Ribosome,22.494443758404,0.0868658497929573,sphere,15
641,863,238,1594,8.30662386291808,1594,8.30662386291808,Ribosome,8.30662386291808,0.08685452491045,sphere,15
461,554,329,546,11.5758369027902,546,11.5758369027902,Ribosome,11.5758369027902,0.0868494361639023,sphere,15
430,457,196,352,7.07106781186548,352,7.07106781186548,Ribosome,7.07106781186548,0.0868442431092262,sphere,15
320,643,305,1572,6.16441400296898,1572,6.16441400296898,Ribosome,6.16441400296898,0.0868320465087891,sphere,15
215,138,178,,,838,252.788449103198,,,0.0868147164583206,sphere,15
320,576,316,416,13.1909059582729,416,13.1909059582729,Ribosome,13.1909059582729,0.0867768600583077,sphere,15
115,727,269,1379,6.16441400296898,1379,6.16441400296898,Ribosome,6.16441400296898,0.0867758467793465,sphere,15
341,542,225,855,8.30662386291808,855,8.30662386291808,Ribosome,8.30662386291808,0.0867639183998108,sphere,15
773,426,245,,,339,257.305266172304,,,0.0867460295557976,sphere,15
606,741,241,470,5.19615242270663,470,5.19615242270663,Ribosome,5.19615242270663,0.0867457389831543,sphere,15
499,409,283,,,1502,54.018515344278,,,0.0867246687412262,sphere,15
72,201,259,,,734,329.959088373089,,,0.0866764560341835,sphere,15
387,747,241,1291,24.2899156029822,1232,12.1243556529821,Ribosome,24.2899156029822,0.0866057351231575,sphere,15
126,273,275,,,734,240.093731696602,,,0.0865251198410988,sphere,15
893,783,293,927,11.0453610171873,927,11.0453610171873,Ribosome,11.0453610171873,0.0865142270922661,sphere,15
830,732,317,1194,9.8488578017961,1194,9.8488578017961,Ribosome,9.8488578017961,0.0865000784397125,sphere,15
517,902,308,1225,6.557438524302,1225,6.557438524302,Ribosome,6.557438524302,0.0864964574575424,sphere,15
