x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
675,513,438,,,1137,180.740144959552,,,0.681747138500214,emoji,2
48,711,24,,,605,219.840851526735,,,0.681740999221802,emoji,2
645,184,179,,,752,238.857698222184,,,0.681738793849945,emoji,2
504,371,397,,,722,141.894326877434,,,0.681722819805145,emoji,2
144,354,477,,,1565,234.140983170397,,,0.681720793247223,emoji,2
366,374,482,,,1393,171.108152932582,,,0.68171751499176,emoji,2
697,38,315,,,140,381.810162253442,,,0.681696116924286,emoji,2
237,213,88,,,838,216.695639088561,,,0.681657195091248,emoji,2
602,391,294,,,1498,154.832167200488,,,0.68165135383606,emoji,2
595,232,110,,,752,182.225135478067,,,0.681640088558197,emoji,2
541,368,217,1508,122.59282197584,745,92.5796953980731,Ribosome,122.59282197584,0.681639850139618,emoji,2
489,407,151,1228,57.5325994545701,1228,57.5325994545701,Ribosome,57.5325994545701,0.681633353233337,emoji,2
429,467,134,854,86.8907359849138,352,68.5638388656878,Ribosome,86.8907359849138,0.681626379489899,emoji,2
692,487,371,,,1057,184.363770844491,,,0.68159955739975,emoji,2
266,440,292,66,66.6033032213869,163,32.1403173599764,Ribosome,66.6033032213869,0.68158757686615,emoji,2
212,212,184,,,838,205.297345331108,,,0.681556165218353,emoji,2
394,123,188,,,340,180.490997005391,,,0.681544423103333,emoji,2
108,622,117,1220,141.354165131417,516,113.075196219153,Ribosome,141.354165131417,0.681517720222473,emoji,2
812,422,93,,,860,309.3945700881,,,0.681508958339691,emoji,2
222,626,183,70,88.8369292580513,823,46.6583325891528,Ribosome,88.8369292580513,0.681506454944611,emoji,2
311,835,335,887,29.2232783924049,887,29.2232783924049,Ribosome,29.2232783924049,0.681494474411011,emoji,2
255,734,30,1365,217.894469870164,1249,200.748598998847,Ribosome,248.929708954154,0.681493818759918,emoji,2
410,576,280,1487,24.1660919471891,275,17.4928556845359,Ribosome,24.1660919471891,0.681472718715668,emoji,2
888,452,365,,,1386,282.718941707131,,,0.681454837322235,emoji,2
594,498,284,648,117.562749202288,1339,98.7218314254755,Ribosome,117.562749202288,0.681450963020325,emoji,2
265,657,112,856,108.673823895177,856,108.673823895177,Ribosome,125.797456254091,0.681431710720062,emoji,2
31,175,251,,,734,378.076711792726,,,0.681403160095215,emoji,2
639,598,35,,,860,187.477998709182,,,0.681372702121735,emoji,2
514,635,53,1166,171.56339936012,771,154.220621189256,Ribosome,171.56339936012,0.681366145610809,emoji,2
155,651,471,1132,164.481001942474,133,129.348366823861,Ribosome,169.248338248858,0.681336581707001,emoji,2
109,873,362,902,11.0453610171873,902,11.0453610171873,Ribosome,11.0453610171873,0.681311547756195,emoji,2
755,301,269,,,745,320.814588196983,,,0.68130087852478,emoji,2
303,198,64,,,777,196.400101832968,,,0.681299805641174,emoji,2
413,109,301,,,252,177.118604330545,,,0.681294977664948,emoji,2
189,482,68,,,415,155.447740414584,,,0.68127429485321,emoji,2
521,274,274,,,140,111.830228471554,,,0.681266188621521,emoji,2
581,311,256,,,1601,156.658865053976,,,0.681240320205689,emoji,2
493,171,146,,,752,143.405020832605,,,0.681231796741486,emoji,2
821,323,130,,,113,367.408492008554,,,0.681229829788208,emoji,2
939,453,203,,,1457,265.099981139192,,,0.681219696998596,emoji,2
348,153,312,,,252,146.19507515645,,,0.681205987930298,emoji,2
338,110,189,,,140,204.298800779642,,,0.681160867214203,emoji,2
923,463,99,,,1457,284.05281199101,,,0.681145548820496,emoji,2
793,200,282,,,749,381.655603915362,,,0.681115508079529,emoji,2
559,307,277,,,128,143.373637744182,,,0.681089699268341,emoji,2
473,189,57,,,752,162.431524033976,,,0.681063652038574,emoji,2
319,107,258,,,252,196.321165440714,,,0.681046843528748,emoji,2
530,653,45,,,771,164.547865376613,,,0.681042313575745,emoji,2
314,578,128,1610,124.209500441794,1263,86.6717947200818,Ribosome,124.209500441794,0.681037724018097,emoji,2
743,250,307,,,749,331.490573018299,,,0.681009531021118,emoji,2
756,338,396,,,1051,331.882509331239,,,0.680957019329071,emoji,2
250,883,284,1123,40.8166632639171,1123,40.8166632639171,Ribosome,40.8166632639171,0.680945813655853,emoji,2
200,585,303,870,72.6154253585283,151,16.6733320005331,Ribosome,72.6154253585283,0.680939674377441,emoji,2
373,818,357,1331,43.6004587131833,1636,30.4959013639538,Ribosome,43.6004587131833,0.680905282497406,emoji,2
897,864,111,461,118.325821357808,1294,110.697786789077,Ribosome,118.325821357808,0.680897176265717,emoji,2
286,283,240,,,628,107.796103825695,,,0.680872797966003,emoji,2
657,346,480,,,1051,295.34217443501,,,0.680860042572022,emoji,2
116,238,331,,,1617,271.598969070208,,,0.680823922157288,emoji,2
362,155,378,,,252,169.248338248858,,,0.680801391601563,emoji,2
204,853,121,401,137.320792307647,582,131.533265754333,Ribosome,137.320792307647,0.680795192718506,emoji,2
436,155,458,,,252,225.656819085974,,,0.68078225851059,emoji,2
654,394,204,,,113,189.34888433788,,,0.68077939748764,emoji,2
287,730,411,1575,68.8912185985993,890,63.9765582068933,Ribosome,68.8912185985993,0.680756092071533,emoji,2
730,21,252,,,340,411.248100299564,,,0.680749416351318,emoji,2
729,252,253,,,749,301.081384346492,,,0.680748641490936,emoji,2
632,291,229,,,749,195.88261791185,,,0.68074768781662,emoji,2
749,81,41,,,752,402.651213831525,,,0.680741965770721,emoji,2
742,33,353,,,140,425.78985427086,,,0.680740535259247,emoji,2
635,115,47,,,752,297.798589654149,,,0.68072646856308,emoji,2
342,722,366,945,57.2800139664787,1017,26.4196896272458,Ribosome,57.2800139664787,0.680720210075378,emoji,2
485,112,120,,,752,201.062179437108,,,0.680710375308991,emoji,2
571,72,139,,,752,267.014980853135,,,0.680691659450531,emoji,2
439,176,230,,,140,118.397635111517,,,0.680676341056824,emoji,2
665,468,252,,,339,152.829970882677,,,0.680659353733063,emoji,2
254,660,45,1378,190.782598787206,856,176.377436198625,Ribosome,235.732899697942,0.68065083026886,emoji,2
900,445,321,,,1386,279.587195701091,,,0.680630922317505,emoji,2
90,662,262,64,9.48683298050514,64,9.48683298050514,Ribosome,9.48683298050514,0.680620312690735,emoji,2
747,22,247,,,340,422.253478375253,,,0.680597543716431,emoji,2
287,273,41,,,777,186.705650691135,,,0.680582582950592,emoji,2
706,313,335,,,1502,287.973957155851,,,0.68056720495224,emoji,2
376,823,281,81,34.3656805548792,932,33.1209903233584,Ribosome,34.3656805548792,0.680564641952515,emoji,2
643,15,306,,,140,358.871843420461,,,0.680560946464539,emoji,2
254,141,201,,,252,219.038809346654,,,0.680552423000336,emoji,2
646,900,278,697,12.8062484748657,238,11.3578166916005,Ribosome,12.8062484748657,0.680551409721375,emoji,2
360,736,40,1443,238.430283311495,845,181.785587987607,Ribosome,192.437002678799,0.680545091629028,emoji,2
774,548,233,,,764,152.633548081672,,,0.680544018745422,emoji,2
864,788,409,509,103.658091821141,1050,70.8942874990644,Ribosome,95.9009906101079,0.68054062128067,emoji,2
612,813,310,923,28.9309522829789,1061,19.4422220952236,Ribosome,33.5410196624968,0.68053549528122,emoji,2
681,502,300,,,339,155.951915666336,,,0.680523097515106,emoji,2
726,607,185,427,101.118742080783,860,95.467271878901,Ribosome,101.118742080783,0.68047571182251,emoji,2
487,181,390,,,252,175.584737377712,,,0.680462241172791,emoji,2
665,72,363,,,140,346.12569971038,,,0.680440902709961,emoji,2
848,361,189,,,764,356.611833791309,,,0.680438339710236,emoji,2
680,589,130,,,860,111.081051489442,,,0.680407464504242,emoji,2
536,419,278,1390,89.5879456177002,1498,81.5414005275848,Ribosome,89.5879456177002,0.680401623249054,emoji,2
565,522,137,837,92.1357693840997,113,70.5195008490559,Ribosome,92.1357693840997,0.680391609668732,emoji,2
858,712,203,406,131.244047484067,99,36.4142829120663,Ribosome,131.244047484067,0.680383145809174,emoji,2
851,506,409,,,1542,235.365672943189,,,0.68035888671875,emoji,2
181,32,307,,,252,336.609566114809,,,0.680296659469605,emoji,2
943,776,23,,,1383,193.788544553077,,,0.680277407169342,emoji,2
761,57,386,,,140,435.413596480404,,,0.680271983146668,emoji,2
465,683,46,1543,174.315805364861,313,163.740648587942,Ribosome,174.315805364861,0.680261492729187,emoji,2
424,544,405,983,78.5684415016615,983,78.5684415016615,Ribosome,78.5684415016615,0.680259466171265,emoji,2
585,523,339,1245,100.06497888872,1051,85.4458893101359,Ribosome,100.06497888872,0.680256068706513,emoji,2
116,263,456,,,1565,288.710928092443,,,0.680231153964996,emoji,2
872,462,247,,,1457,258.654209322021,,,0.680210828781128,emoji,2
899,894,53,19,206.179533416874,1294,171.540082779507,Ribosome,206.179533416874,0.680202722549439,emoji,2
358,334,331,1393,50.9607692249636,1216,48.5180378828328,Ribosome,50.9607692249636,0.680184900760651,emoji,2
631,83,444,,,252,347.945398015263,,,0.680182158946991,emoji,2
379,23,25,,,752,318.40854259897,,,0.680177986621857,emoji,2
902,830,238,1158,27.2946881279124,588,14.456832294801,Ribosome,27.2946881279124,0.680159270763397,emoji,2
931,346,197,,,1457,371.560223920699,,,0.680153548717499,emoji,2
209,771,335,1080,26.6082693913001,1631,10.2469507659596,Ribosome,10.2469507659596,0.680146753787994,emoji,2
365,231,157,,,1645,98.6559678884151,,,0.68014520406723,emoji,2
384,788,213,512,55.5427763079953,606,31.41655614481,Ribosome,66.783231428256,0.680128633975983,emoji,2
707,632,217,1620,55.7225268630201,1620,55.7225268630201,Ribosome,55.7225268630201,0.680109083652496,emoji,2
49,191,228,,,226,356.405667743935,,,0.68010288476944,emoji,2
315,534,438,1579,111.870460801768,1077,102.464628043047,Ribosome,111.870460801768,0.680095672607422,emoji,2
262,322,108,,,748,138.802017276407,,,0.680075287818909,emoji,2
708,149,194,,,752,311.721029127006,,,0.680069625377655,emoji,2
77,728,256,885,77.3369252039412,1310,31.7804971641414,Ribosome,70.9647799968407,0.68003910779953,emoji,2
828,662,211,644,95.1262319236918,99,80.2122185206219,Ribosome,95.1262319236918,0.680037140846252,emoji,2
894,198,264,,,749,472.736713192449,,,0.680027008056641,emoji,2
800,576,82,,,860,215.318368933076,,,0.680023908615112,emoji,2
232,157,356,,,252,226.77962871475,,,0.680018901824951,emoji,2
40,63,137,,,838,436.271704331143,,,0.68001514673233,emoji,2
492,177,307,,,140,141.665098030531,,,0.680012226104736,emoji,2
491,452,150,335,94.05317644822,338,67.9411510058521,Ribosome,94.05317644822,0.679979622364044,emoji,2
639,338,402,,,1431,244.826469157238,,,0.679954409599304,emoji,2
662,416,381,,,1051,210.211797956252,,,0.67995285987854,emoji,2
896,740,261,50,27.0924343682881,40,14.5945195193264,Ribosome,27.0924343682881,0.679944813251495,emoji,2
851,34,308,,,340,508.679663442525,,,0.679944515228272,emoji,2
545,194,71,,,752,180.878412200019,,,0.679934442043304,emoji,2
169,113,285,,,252,289.155667418088,,,0.679933905601502,emoji,2
692,855,246,791,41.6052881254294,396,13.6381816969859,Ribosome,41.6052881254294,0.679928421974182,emoji,2
608,783,199,922,81,814,22.0227155455452,Ribosome,81,0.679924845695496,emoji,2
564,415,453,,,956,193.473512398984,,,0.679906845092773,emoji,2
592,534,86,,,113,126.779335855651,,,0.679898858070374,emoji,2
120,101,183,,,838,345.827991926622,,,0.679893910884857,emoji,2
568,474,275,550,89.3700173436259,1339,88.1192374002408,Ribosome,150.734866570412,0.679884672164917,emoji,2
685,462,294,,,339,181.165670037124,,,0.679871201515198,emoji,2
599,861,298,869,12.2474487139159,869,12.2474487139159,Ribosome,12.2474487139159,0.679868280887604,emoji,2
580,267,312,,,140,177.031070719238,,,0.679836928844452,emoji,2
182,417,313,533,152.151240547029,163,105.047608254543,Ribosome,152.151240547029,0.679835855960846,emoji,2
732,872,44,,,868,187.299225839297,,,0.679833233356476,emoji,2
692,763,216,819,25.4950975679639,819,25.4950975679639,Ribosome,25.4950975679639,0.679830133914948,emoji,2
649,232,338,,,140,255.17445013167,,,0.67980682849884,emoji,2
438,618,293,112,41.821047332653,1473,34.1906419945575,Ribosome,41.821047332653,0.679805099964142,emoji,2
23,310,404,,,1088,297.875813049667,,,0.679799616336823,emoji,2
418,503,56,,,369,145.893796989454,,,0.679799437522888,emoji,2
267,571,213,1107,51.7010638188423,611,26.9258240356725,Ribosome,51.7010638188423,0.679792284965515,emoji,2
669,85,114,,,752,321.721929622461,,,0.679787933826447,emoji,2
592,546,209,811,56.4003546088143,339,48.7544869729956,Ribosome,56.4003546088143,0.679775714874268,emoji,2
933,367,341,,,175,358.675340663392,,,0.679759442806244,emoji,2
911,210,295,,,749,492.49365478146,,,0.679748058319092,emoji,2
826,300,265,,,339,384.667388791928,,,0.679729580879211,emoji,2
821,839,96,598,141.964784365701,1294,121.144541767262,Ribosome,141.964784365701,0.679705083370209,emoji,2
497,588,181,853,40.2988833592198,1360,27.9463772249642,Ribosome,40.2988833592198,0.679703891277313,emoji,2
767,635,32,,,1327,216.845567167051,,,0.679698348045349,emoji,2
118,638,364,1040,75.0599760191808,1128,31.5753068076939,Ribosome,40.3112887414927,0.679696500301361,emoji,2
206,870,168,166,121.198184804889,401,95.5876561068426,Ribosome,121.198184804889,0.679689824581146,emoji,2
459,445,259,678,50.2991053598372,1498,7.14142842854285,Ribosome,50.2991053598372,0.679659783840179,emoji,2
706,685,369,468,71.133676975115,1129,51.7010638188423,Ribosome,100.82658379614,0.679652273654938,emoji,2
914,168,292,,,749,505.319700783573,,,0.679642558097839,emoji,2
854,869,145,726,81.1480129146734,1294,70.5265907300218,Ribosome,81.1480129146734,0.679638981819153,emoji,2
391,514,425,1382,154.874142451217,739,92.3904756996088,Ribosome,154.874142451217,0.679637372493744,emoji,2
613,115,156,,,752,256.400078003108,,,0.679618895053864,emoji,2
785,705,125,131,129.174300849666,653,126.134848475748,Ribosome,129.174300849666,0.679606854915619,emoji,2
783,766,225,1355,27.6767050061961,131,23.6008474424119,Ribosome,27.6767050061961,0.679594576358795,emoji,2
341,132,236,,,252,168.597153000874,,,0.679588615894318,emoji,2
340,427,278,1613,19.131126469709,269,16.431676725155,Ribosome,19.131126469709,0.679585516452789,emoji,2
191,170,175,,,838,248.058460851469,,,0.679580986499786,emoji,2
481,127,471,,,252,262.5166661376,,,0.679578840732575,emoji,2
656,912,244,238,30.6757233003559,25,30.6757233003559,Ribosome,30.6757233003559,0.679563522338867,emoji,2
491,540,128,542,80.1623352953243,837,75.9605160593318,Ribosome,80.1623352953243,0.679558217525482,emoji,2
874,624,204,,,1457,104.35037134577,,,0.679551839828491,emoji,2
510,876,376,116,27.4772633280682,116,27.4772633280682,Ribosome,27.4772633280682,0.679541051387787,emoji,2
787,71,203,,,752,420.185673244579,,,0.679518699645996,emoji,2
917,832,283,49,17.7200451466694,49,17.7200451466694,Ribosome,17.7200451466694,0.679486632347107,emoji,2
545,594,85,771,135.107364714141,466,124.727703418286,Ribosome,135.107364714141,0.679476380348206,emoji,2
815,695,228,1633,113.039815994189,558,49.1019347887637,Ribosome,113.039815994189,0.679447054862976,emoji,2
624,452,464,,,1051,208.753443085378,,,0.679445087909699,emoji,2
906,167,450,,,140,542.029519491328,,,0.679412722587585,emoji,2
239,379,338,734,95.2732911156112,1617,88.2099767600015,Ribosome,95.2732911156112,0.679406881332398,emoji,2
138,880,153,694,114.345966260293,1595,97.7854794946571,Ribosome,114.345966260293,0.679406702518463,emoji,2
668,173,384,,,140,305.011475193967,,,0.679395139217377,emoji,2
339,478,207,1270,50.8428952755446,839,18.2482875908947,Ribosome,50.8428952755446,0.679392993450165,emoji,2
752,24,282,,,140,430.512485300949,,,0.679383218288422,emoji,2
724,74,134,,,752,367.590805108071,,,0.679381489753723,emoji,2
299,331,466,,,1393,176.210101867061,,,0.679380655288696,emoji,2
207,495,222,655,58.821764679411,415,42.7668095606862,Ribosome,58.821764679411,0.679323852062225,emoji,2
107,110,317,,,252,344.937675529943,,,0.679319739341736,emoji,2
463,328,393,,,1216,116.176589724436,,,0.679318785667419,emoji,2
693,278,247,,,749,260.641516263239,,,0.679307878017426,emoji,2
730,768,151,318,129.988461026354,296,79.3851371479574,Ribosome,129.988461026354,0.679300427436829,emoji,2
883,42,33,,,752,533.378852224195,,,0.679296851158142,emoji,2
940,122,371,,,140,564.352726581524,,,0.679289937019348,emoji,2
357,822,339,361,38.7556447501522,77,18.3847763108502,Ribosome,18.3847763108502,0.67928284406662,emoji,2
765,744,401,1024,93.1718841711382,988,71.5192281837549,Ribosome,100.104944932805,0.679271638393402,emoji,2
205,851,289,966,26.8700576850888,1296,14.525839046334,Ribosome,26.8700576850888,0.679271459579468,emoji,2
662,178,213,,,340,259.424362772659,,,0.679234087467194,emoji,2
760,324,313,,,1498,327.250668448515,,,0.6792271733284,emoji,2
626,522,170,,,339,100.975244490915,Ribosome,100.975244490915,0.679219722747803,emoji,2
778,564,434,,,1129,175.627446602175,,,0.67920982837677,emoji,2
183,780,265,1368,26.1916017074176,236,13.9283882771841,Ribosome,26.1916017074176,0.679205298423767,emoji,2
663,414,203,,,113,181.35324645564,,,0.679169476032257,emoji,2
86,337,260,,,263,224.797686820839,,,0.679155766963959,emoji,2
112,766,135,1177,119.423615755009,614,102.376755174209,Ribosome,119.423615755009,0.679149925708771,emoji,2
68,330,459,,,1088,280.927036790694,,,0.679146766662598,emoji,2
327,705,426,1017,77.8973683766018,1017,77.8973683766018,Ribosome,77.8973683766018,0.679126858711243,emoji,2
834,61,104,,,752,468.437829386142,,,0.67910647392273,emoji,2
141,453,308,1590,103.484298325881,457,102.620660687797,Ribosome,102.620660687797,0.679094552993774,emoji,2
42,883,446,896,76.5375724726098,896,76.5375724726098,Ribosome,76.5375724726098,0.679089188575745,emoji,2
461,796,77,651,159.831160916762,1603,148.761554173113,Ribosome,159.831160916762,0.679078936576843,emoji,2
840,189,172,,,749,415.943505779331,,,0.679067432880402,emoji,2
498,235,313,,,140,111.593010533814,,,0.679062187671661,emoji,2
401,617,474,944,171.049700379743,1133,135.28118864055,Ribosome,171.049700379743,0.679054856300354,emoji,2
761,115,305,,,140,391.946424910344,,,0.679021894931793,emoji,2
733,899,111,1192,130.866344030847,868,126.1982567233,Ribosome,130.866344030847,0.678981184959412,emoji,2
630,782,62,55,218.954333138214,814,159.025155242811,Ribosome,196.107113588467,0.678943037986755,emoji,2
610,889,310,202,13.490737563232,202,13.490737563232,Ribosome,13.490737563232,0.678932309150696,emoji,2
44,68,102,,,838,436.864967695969,,,0.678928673267365,emoji,2
458,642,402,880,82.0914124619622,459,71.6309988761849,Ribosome,82.0914124619622,0.678927063941956,emoji,2
687,622,261,1219,45.1995575199581,1219,45.1995575199581,Ribosome,68.7968022512675,0.67891252040863,emoji,2
215,847,435,895,83.5104783844519,790,73.9324015570981,Ribosome,83.5104783844519,0.678901553153992,emoji,2
