x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
467,51,275,,,140,241.010373220739,,,0.484182357788086,emoji,5
690,193,261,,,749,286.715887247289,,,0.484105259180069,emoji,5
944,39,251,,,749,575.994791643119,,,0.484101891517639,emoji,5
848,478,294,,,1120,238.790703336625,,,0.484097391366959,emoji,5
652,113,184,,,752,285.99650347513,,,0.484068244695664,emoji,5
458,500,290,80,73.9864852523757,195,14.2828568570857,Ribosome,73.9864852523757,0.484056740999222,emoji,5
827,366,291,,,477,337.936384545968,,,0.483983367681503,emoji,5
432,287,293,,,252,34.6121365997536,,,0.483965307474136,emoji,5
625,294,244,,,749,193.238194982255,,,0.483954191207886,emoji,5
881,435,195,,,1457,285.212201702522,,,0.483946591615677,emoji,5
534,503,237,796,103.778610512957,602,34.7131099154196,Ribosome,71.6519364706914,0.483859211206436,emoji,5
289,818,396,1018,57.8705451849212,1215,49.3457191659013,Ribosome,57.8705451849212,0.483841150999069,emoji,5
845,413,205,,,764,307.299528148027,,,0.483582854270935,emoji,5
678,464,277,,,339,169.685002283643,,,0.483556747436523,emoji,5
620,142,268,,,140,254.072824205975,,,0.48351788520813,emoji,5
28,856,353,990,17,990,17,Ribosome,17,0.483517020940781,emoji,5
837,656,314,1542,73.280283842245,1194,71.5751353474096,Ribosome,73.280283842245,0.483502298593521,emoji,5
683,31,201,,,340,366.088787044892,,,0.48345097899437,emoji,5
190,681,256,1333,33.5410196624968,1546,10.4880884817015,Ribosome,33.5410196624968,0.483322083950043,emoji,5
575,856,348,1423,7.14142842854285,1423,7.14142842854285,Ribosome,7.14142842854285,0.483263373374939,emoji,5
453,347,217,552,22.3159136044214,552,22.3159136044214,Ribosome,22.3159136044214,0.483183979988098,emoji,5
58,25,242,,,252,431.940968188941,,,0.483130395412445,emoji,5
426,171,279,,,252,115.559508479398,,,0.483080148696899,emoji,5
591,76,151,,,752,273.248970720843,,,0.483004838228226,emoji,5
235,819,230,668,16.4012194668567,668,16.4012194668567,Ribosome,16.4012194668567,0.482968777418137,emoji,5
711,66,249,,,340,367.235619187464,,,0.482959568500519,emoji,5
588,372,219,,,338,135.594985158007,,,0.482777714729309,emoji,5
785,484,222,,,764,215.079055233186,,,0.482480406761169,emoji,5
644,114,231,,,340,283.30372394305,,,0.482460260391235,emoji,5
883,482,289,,,1386,239.30524440555,,,0.48245632648468,emoji,5
723,182,168,,,749,309.743442222753,,,0.482407331466675,emoji,5
860,395,200,,,1457,327.221637426378,,,0.482370257377625,emoji,5
668,564,274,41,113.793672934834,1213,91.4330356052997,Ribosome,113.793672934834,0.48225411772728,emoji,5
366,702,300,1078,31.2569992161756,421,4.35889894354067,Ribosome,31.2569992161756,0.482243776321411,emoji,5
707,284,245,,,749,272.796627545137,,,0.482085108757019,emoji,5
85,411,266,20,209.095671882514,457,171.146136386423,Ribosome,209.095671882514,0.481953799724579,emoji,5
529,64,138,,,752,256.113256197332,,,0.481906712055206,emoji,5
363,649,336,1139,48.6312656631513,454,12.2065556157337,Ribosome,48.6312656631513,0.481760382652283,emoji,5
148,778,364,435,35.3977400408557,743,14.1774468787578,Ribosome,28.2488937836511,0.481750965118408,emoji,5
770,353,262,,,339,308.118483703915,,,0.481744319200516,emoji,5
83,400,227,826,248.286125266798,457,188.692872149427,Ribosome,248.614158888829,0.481655597686768,emoji,5
221,406,322,1032,195.737068538384,1565,79.9374755668454,Ribosome,195.737068538384,0.481563746929169,emoji,5
927,290,272,,,1457,428.383006198892,,,0.481476008892059,emoji,5
412,265,241,,,140,32.0780298646909,,,0.481310516595841,emoji,5
447,888,398,781,45.6289381861993,781,45.6289381861993,Ribosome,45.6289381861993,0.481309205293655,emoji,5
304,555,310,187,67.9264307909668,1576,10.770329614269,Ribosome,67.9264307909668,0.48130401968956,emoji,5
94,350,296,,,263,208.50659461993,,,0.481269299983978,emoji,5
183,539,320,1052,35.749125863439,1217,20.2731349327133,Ribosome,35.749125863439,0.481229156255722,emoji,5
416,213,254,,,140,73.2393336944022,,,0.481227815151215,emoji,5
660,576,329,1137,91.2359578236564,214,89.9611027055583,Ribosome,91.2359578236564,0.48119643330574,emoji,5
509,139,238,,,140,178.608510435533,,,0.48117983341217,emoji,5
540,530,315,1150,150.625363070102,1051,37.1618083521241,Ribosome,150.625363070102,0.481000900268555,emoji,5
805,281,227,,,749,365.72530675358,,,0.480942755937576,emoji,5
549,470,302,1357,76.6028720088222,1357,76.6028720088222,Ribosome,76.6028720088222,0.48093917965889,emoji,5
418,248,215,,,340,60.3406993661824,,,0.480890512466431,emoji,5
229,622,300,183,127.769323391806,523,24.2693221990232,Ribosome,77.110310594628,0.48080849647522,emoji,5
856,602,268,,,1386,123.63251999373,,,0.480741858482361,emoji,5
588,44,219,,,340,299.608077327698,,,0.480738639831543,emoji,5
925,832,244,48,39.7114593033296,387,8.30662386291808,Ribosome,16.062378404209,0.4805688560009,emoji,5
317,16,92,,,752,318.67538342332,,,0.480500042438507,emoji,5
497,254,255,,,140,93.0107520666294,,,0.480495423078537,emoji,5
672,21,203,,,340,366.311342985718,,,0.480323880910873,emoji,5
715,384,166,,,113,242.074368738204,,,0.480290323495865,emoji,5
851,36,187,,,752,491.879050173922,,,0.480229079723358,emoji,5
706,226,240,,,749,283.450171987953,,,0.48020726442337,emoji,5
819,337,237,,,339,350.923068492227,,,0.480168759822846,emoji,5
833,378,200,,,764,333.351166189651,,,0.480149537324905,emoji,5
820,834,314,1208,16.3095064303001,1612,9.69535971483266,Ribosome,16.3095064303001,0.480021744966507,emoji,5
657,81,153,,,752,311.538119657932,,,0.479770243167877,emoji,5
794,813,300,1004,34.0734500748016,1252,12.8062484748657,Ribosome,34.0734500748016,0.479638487100601,emoji,5
752,396,280,,,339,267.327514483639,,,0.479622900485992,emoji,5
933,93,270,,,749,544.93118831647,,,0.479441195726395,emoji,5
663,199,269,,,340,262.992395327317,,,0.479305893182755,emoji,5
789,447,312,,,477,251.294647774281,,,0.479178249835968,emoji,5
697,640,330,1507,147.068011477683,1113,59.8414572015087,Ribosome,147.068011477683,0.479177564382553,emoji,5
831,353,192,,,339,349.899985710203,,,0.479174107313156,emoji,5
588,693,291,282,101.39526616169,1090,18.4932420089069,Ribosome,101.39526616169,0.479152083396912,emoji,5
828,41,237,,,340,473.603209448585,,,0.479086697101593,emoji,5
783,607,276,349,149.499163877261,1120,96.7625960792702,Ribosome,149.499163877261,0.47888794541359,emoji,5
569,729,224,798,24.7184141886166,1582,9.69535971483266,Ribosome,24.7184141886166,0.478869080543518,emoji,5
448,196,290,,,140,99.7045635866283,,,0.478815704584122,emoji,5
25,109,257,,,252,416.070907418435,,,0.478801250457764,emoji,5
187,66,221,,,252,311.085197333464,,,0.478708267211914,emoji,5
918,650,260,39,81.4002456998749,1457,73.3552997403732,Ribosome,81.4002456998749,0.478664994239807,emoji,5
403,248,213,,,140,65.0153827951509,,,0.478644490242004,emoji,5
454,746,336,460,52.6212884676915,993,20.9045449603669,Ribosome,87.7895210147544,0.478632003068924,emoji,5
749,198,156,,,749,327.910048641392,,,0.478548914194107,emoji,5
237,304,187,,,748,140.776418479801,,,0.478477329015732,emoji,5
445,763,388,875,72.2841614740048,1134,53.3479146733966,Ribosome,72.2841614740048,0.478477120399475,emoji,5
685,168,141,,,752,282.802050911941,,,0.478454828262329,emoji,5
566,116,237,,,340,231.112526705066,,,0.478392273187637,emoji,5
836,668,276,456,94.6255779374689,257,59.0846849868898,Ribosome,94.6255779374689,0.478318363428116,emoji,5
293,337,275,233,136.191042289866,1121,80.4363102087608,Ribosome,136.191042289866,0.4781753718853,emoji,5
782,92,143,,,752,404.205393333637,,,0.478135824203491,emoji,5
620,458,252,,,770,131.764942226679,,,0.477868646383286,emoji,5
330,547,258,1574,99.6142560078627,1425,16.6132477258362,Ribosome,99.6142560078627,0.477811694145203,emoji,5
769,643,288,375,113.50330391667,1120,59.2874354311266,Ribosome,113.50330391667,0.477785527706146,emoji,5
906,80,271,,,749,526.707698823551,,,0.477779805660248,emoji,5
800,323,162,,,113,346.361083264272,,,0.477760046720505,emoji,5
477,64,233,,,140,233.278803151937,,,0.477647870779038,emoji,5
391,291,293,253,21.4941852602047,252,21.4242852856286,Ribosome,21.4941852602047,0.477609187364578,emoji,5
30,388,220,,,1644,229.394856088797,,,0.47753119468689,emoji,5
932,323,237,,,1457,393.389120337612,,,0.477509677410126,emoji,5
752,216,176,,,749,323.85181796618,,,0.47749263048172,emoji,5
641,249,280,,,749,230.863596090852,,,0.477466315031052,emoji,5
574,33,236,,,140,302.158898594763,,,0.477063357830048,emoji,5
587,523,294,208,85.463442476886,939,78.0064099930256,Ribosome,85.463442476886,0.477017819881439,emoji,5
811,616,315,1625,111.521298414249,1120,102.200782775867,Ribosome,111.521298414249,0.476998418569565,emoji,5
853,720,281,1251,77.3757067819093,1337,21.4709105535839,Ribosome,77.3757067819093,0.476964384317398,emoji,5
507,102,155,,,752,211.416650243069,,,0.476875185966492,emoji,5
549,188,192,,,340,159.90934932017,,,0.476865291595459,emoji,5
875,439,257,,,1457,281.662919107219,,,0.476858884096146,emoji,5
789,396,248,,,339,289.089951399214,,,0.47685781121254,emoji,5
937,572,215,,,1457,145.962323905863,,,0.47683110833168,emoji,5
609,172,236,,,340,221.709269089048,,,0.476819604635239,emoji,5
414,891,313,45,66.0681466366357,203,25.5147016443462,Ribosome,66.0681466366357,0.4768146276474,emoji,5
930,184,232,,,749,506.284504996943,,,0.476805627346039,emoji,5
871,33,160,,,752,510.157818718874,,,0.476710885763168,emoji,5
468,95,233,,,140,201.377754481472,,,0.476682901382446,emoji,5
670,355,278,,,338,228.591338418585,,,0.476651221513748,emoji,5
360,851,395,1569,101.301530097033,530,62.497999967999,Ribosome,101.301530097033,0.476482927799225,emoji,5
691,104,254,,,340,329.488998298881,,,0.476392835378647,emoji,5
39,58,473,,,252,470.801444347827,,,0.476349204778671,emoji,5
615,214,167,,,752,198.133793180265,,,0.476348876953125,emoji,5
817,673,305,441,65.8103335350916,1542,53.3666562565053,Ribosome,66.1362230551458,0.476333767175674,emoji,5
234,609,302,523,31.7962261911693,1506,21.7485631709316,Ribosome,83.9404550857333,0.476201385259628,emoji,5
862,658,231,1485,84.1486779456457,99,67.8085540326588,Ribosome,84.1486779456457,0.4762002825737,emoji,5
944,596,310,,,175,127.51078385768,,,0.476177364587784,emoji,5
107,125,237,,,252,337.382572164005,,,0.476167589426041,emoji,5
445,679,236,1291,72.9040465269247,536,15.0665191733194,Ribosome,72.9040465269247,0.475959539413452,emoji,5
564,187,295,,,140,184.826946087414,,,0.475955545902252,emoji,5
907,31,127,,,752,543.657980719496,,,0.475946128368378,emoji,5
731,870,319,1458,5.09901951359278,1458,5.09901951359278,Ribosome,5.09901951359278,0.475931316614151,emoji,5
708,741,264,237,119.536605272193,143,14.0356688476182,Ribosome,119.536605272193,0.475875914096832,emoji,5
393,827,338,1331,28.0891438103763,1448,23.5372045918796,Ribosome,28.0891438103763,0.475875020027161,emoji,5
695,254,154,,,749,259.848032511312,,,0.475852400064468,emoji,5
683,736,333,1027,56.7890834580027,468,7.61577310586391,Ribosome,56.7890834580027,0.475753307342529,emoji,5
933,622,309,,,175,102.825094213426,,,0.475701659917831,emoji,5
603,273,265,,,749,185.351018340877,,,0.475661396980286,emoji,5
702,338,250,,,338,256.968869709932,,,0.475655823945999,emoji,5
804,492,230,,,764,216.069433284766,,,0.47563561797142,emoji,5
459,331,190,750,51.3225096814254,749,23.4520787991172,Ribosome,51.3225096814254,0.475630015134811,emoji,5
589,92,130,,,752,261.354165836323,,,0.475611239671707,emoji,5
507,440,212,489,171.490524519578,338,43.8634243989226,Ribosome,97.5397354927724,0.475599884986877,emoji,5
839,31,233,,,340,487.816563884418,,,0.475571393966675,emoji,5
924,495,233,,,1457,221.167357446799,,,0.47554737329483,emoji,5
781,868,211,1464,59.84981202978,354,23.3666428910958,Ribosome,59.84981202978,0.475513398647308,emoji,5
743,749,323,994,46.3357313528124,1471,8.36660026534076,Ribosome,46.3357313528124,0.475460410118103,emoji,5
779,43,120,,,752,431.194851546259,,,0.475360751152039,emoji,5
350,572,276,1189,54.9909083394701,1336,18.6815416922694,Ribosome,54.9909083394701,0.47529000043869,emoji,5
448,145,158,,,752,156.773722287889,,,0.475248426198959,emoji,5
864,717,271,633,61.1064644698088,1386,25.3179778023443,Ribosome,61.1064644698088,0.475242078304291,emoji,5
370,788,335,1636,7.54983443527075,1636,7.54983443527075,Ribosome,7.54983443527075,0.475016385316849,emoji,5
689,151,251,,,340,301.703496830912,,,0.475004523992539,emoji,5
645,601,313,517,125.115946225891,214,57.9050947672137,Ribosome,83.3906469575575,0.474951356649399,emoji,5
435,145,272,,,140,142.34113952052,,,0.474929660558701,emoji,5
882,378,178,,,1457,343.466155537922,,,0.474916070699692,emoji,5
259,796,264,2,6.70820393249937,2,6.70820393249937,Ribosome,7.34846922834954,0.47488933801651,emoji,5
574,274,196,,,749,137.549990912395,,,0.4748455286026,emoji,5
801,663,210,638,204.159251566026,558,84.7761758986568,Ribosome,193.044036426925,0.474834620952606,emoji,5
912,38,267,,,340,550.458899464801,,,0.474826395511627,emoji,5
663,545,202,1195,221.659649011723,339,101.715288919611,Ribosome,216.353876785234,0.474803745746613,emoji,5
149,119,289,,,252,302.32929067492,,,0.474785149097443,emoji,5
503,152,247,,,140,163.398286404723,,,0.474731773138046,emoji,5
380,471,287,110,19.8494332412792,442,4.58257569495584,Ribosome,19.8494332412792,0.474729895591736,emoji,5
509,510,293,1356,86.4927742646749,217,24.2074368738204,Ribosome,27.5862284482674,0.474656254053116,emoji,5
461,416,276,10,97.8263768111648,1431,18.5472369909914,Ribosome,97.8263768111648,0.474620908498764,emoji,5
76,882,317,882,8.12403840463596,882,8.12403840463596,Ribosome,8.12403840463596,0.474536716938019,emoji,5
899,829,204,766,65.5209890035247,588,33.6303434416005,Ribosome,57.3846669416143,0.474380612373352,emoji,5
626,451,236,,,113,135.033329219123,,,0.474316656589508,emoji,5
625,505,205,507,193.357182437064,339,99.6544028129214,Ribosome,120.498962651137,0.474298685789108,emoji,5
701,252,248,,,749,273.439207137528,,,0.474285304546356,emoji,5
549,564,360,553,179.412931529475,1155,54.4150714416512,Ribosome,179.412931529475,0.474240124225617,emoji,5
50,861,342,1446,30.0832179129826,1468,17.2336879396141,Ribosome,30.0832179129826,0.474233061075211,emoji,5
745,99,125,,,752,370.950131419306,,,0.474162548780441,emoji,5
187,210,180,,,838,227.714733822825,,,0.47416165471077,emoji,5
725,56,131,,,752,380.017104878188,,,0.474112570285797,emoji,5
29,668,353,1406,28.5657137141714,1406,28.5657137141714,Ribosome,28.5657137141714,0.474105209112167,emoji,5
923,538,260,,,1457,180.95303258028,,,0.473900943994522,emoji,5
481,47,158,,,340,257.980619427119,,,0.473832100629807,emoji,5
567,422,316,,,1498,120.51970793194,Ribosome,196.15045245933,0.473830312490463,emoji,5
208,452,256,1614,167.597732681561,11,63.702433234532,Ribosome,167.597732681561,0.473744571208954,emoji,5
740,71,154,,,752,380.701983183697,,,0.47369247674942,emoji,5
211,216,305,,,253,204.227813972534,,,0.473676264286041,emoji,5
835,587,230,,,99,142.930052823051,,,0.473603129386902,emoji,5
42,794,362,87,19.4422220952236,87,19.4422220952236,Ribosome,19.4422220952236,0.473492115736008,emoji,5
936,239,220,,,1457,477.445284823298,,,0.47346243262291,emoji,5
900,55,165,,,752,524.310022791859,,,0.473344624042511,emoji,5
141,15,184,,,252,385.935227726104,,,0.473273634910584,emoji,5
862,569,256,,,685,155.653461252874,,,0.473271518945694,emoji,5
378,317,273,246,48.8057373676497,253,20.0748598998847,Ribosome,48.8057373676497,0.473265409469605,emoji,5
771,787,204,572,60.1414998150196,1275,34.4093010681705,Ribosome,60.1414998150196,0.473245173692703,emoji,5
190,497,319,403,83.9106667831927,963,40.1995024844836,Ribosome,83.9106667831927,0.473243057727814,emoji,5
443,375,288,248,73.2188500319419,722,33.5857112474933,Ribosome,73.2188500319419,0.47322678565979,emoji,5
764,243,218,,,749,330.413377453153,,,0.473217278718948,emoji,5
553,529,253,1246,74.5721127500086,1339,48.91829923454,Ribosome,74.5721127500086,0.473171591758728,emoji,5
396,118,280,,,252,166.156552684509,,,0.473113805055618,emoji,5
677,808,327,1197,22.561028345357,316,12.2474487139159,Ribosome,22.561028345357,0.473099112510681,emoji,5
472,104,185,,,340,198.678131660231,,,0.473054617643356,emoji,5
848,729,233,1308,61.8465843842649,99,24.3515913237718,Ribosome,61.8465843842649,0.473022282123566,emoji,5
467,437,290,1118,71.0563156939621,1431,22.7376340018042,Ribosome,71.0563156939621,0.472962081432343,emoji,5
443,159,177,,,340,140.644943030313,,,0.472951233386993,emoji,5
195,735,317,1080,58.3438085832593,1060,12.8840987267251,Ribosome,58.3438085832593,0.472931563854218,emoji,5
458,860,308,499,16.6132477258362,970,15.7480157480236,Ribosome,16.6132477258362,0.472887694835663,emoji,5
587,138,138,,,752,223.673869730016,,,0.472852915525436,emoji,5
391,714,247,573,65.6810474946921,1525,15.5884572681199,Ribosome,65.6810474946921,0.472819656133652,emoji,5
199,217,252,,,253,213.964950400761,,,0.47279080748558,emoji,5
507,68,160,,,752,243.454307827978,,,0.472667247056961,emoji,5
548,146,219,,,340,193.465759244369,,,0.472635984420776,emoji,5
410,461,183,849,34.5687720348872,352,30.2820078594534,Ribosome,34.5687720348872,0.472558945417404,emoji,5
327,90,137,,,340,240.062491864098,,,0.472477167844772,emoji,5
683,152,238,,,340,293.61709759481,,,0.472475081682205,emoji,5
341,155,246,,,252,145.814951222431,,,0.472443073987961,emoji,5
646,789,279,919,85.2760224213114,288,18.411952639522,Ribosome,85.2760224213114,0.472403556108475,emoji,5
556,263,273,,,140,147.814072401785,,,0.472236216068268,emoji,5
637,186,292,,,140,249.010039958231,,,0.471938967704773,emoji,5
554,186,258,,,140,174.93141513176,,,0.471884727478027,emoji,5
592,251,179,,,749,161.647765218082,,,0.47184032201767,emoji,5
781,165,134,,,752,371.560223920699,,,0.471827983856201,emoji,5
438,900,430,1053,85.0235261559999,781,80.4052237109008,Ribosome,85.0235261559999,0.471817582845688,emoji,5
840,203,154,,,749,412.626950162008,,,0.471790313720703,emoji,5
515,223,275,,,140,122.270192606375,,,0.471755087375641,emoji,5
813,599,213,,,1120,133.10897790908,,,0.471620261669159,emoji,5
598,438,302,,,1357,134.316789717444,,,0.471606016159058,emoji,5
451,30,149,,,752,272.097409028458,,,0.47135853767395,emoji,5
840,139,243,,,749,438.308110807911,,,0.471327513456345,emoji,5
246,843,397,1348,39.7492138287036,346,39.0512483795333,Ribosome,39.0512483795333,0.471189737319946,emoji,5
928,607,174,,,1457,122.139264775911,,,0.471141815185547,emoji,5
554,83,151,,,752,248.066523335979,,,0.471109598875046,emoji,5
890,523,232,,,1457,194.920496613363,,,0.471098333597183,emoji,5
