x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
366,408,257,1114,21.2367605815953,247,19.6214168703486,Ribosome,21.2367605815953,0.439069718122482,emd3228,2
729,616,398,,,1129,108.784190027779,,,0.43905308842659,emd3228,2
322,51,225,,,252,251.5750385074,,,0.439028382301331,emd3228,2
823,444,223,,,764,267.592974496716,,,0.438905030488968,emd3228,2
809,671,474,,,1542,157.216411357084,,,0.438903421163559,emd3228,2
939,124,111,,,749,535.397048927242,,,0.438898503780365,emd3228,2
88,431,258,,,457,157.321327225523,,,0.438897520303726,emd3228,2
460,179,305,,,252,123.409886151799,,,0.438863486051559,emd3228,2
850,505,409,,,1542,236.086848426591,,,0.438850283622742,emd3228,2
735,682,322,1002,32.1558703816271,1129,26.0384331325831,Ribosome,32.1558703816271,0.438809633255005,emd3228,2
783,550,220,,,764,157.768818211965,,,0.438712745904923,emd3228,2
738,21,282,,,140,421.350210632438,,,0.438670039176941,emd3228,2
502,801,303,1292,3.74165738677394,1292,3.74165738677394,Ribosome,3.74165738677394,0.438611894845963,emd3228,2
341,829,376,77,54.6076917659042,77,54.6076917659042,Ribosome,78.0128194593684,0.43861123919487,emd3228,2
738,763,234,1451,70.7177488329486,296,29.2574776766556,Ribosome,51.0783711564885,0.438543170690537,emd3228,2
902,85,229,,,749,515.292150143974,,,0.438495516777039,emd3228,2
127,598,303,164,81.9084855189009,188,19.2093727122985,Ribosome,81.9084855189009,0.438494652509689,emd3228,2
178,484,253,1528,94.05317644822,263,61.9193023216509,Ribosome,94.05317644822,0.438384532928467,emd3228,2
713,835,317,207,28.8617393793236,1286,14.247806848775,Ribosome,28.8617393793236,0.438346296548843,emd3228,2
356,755,361,1141,29.3938769133981,1141,29.3938769133981,Ribosome,29.3938769133981,0.438332885503769,emd3228,2
266,506,29,,,1524,175.288333895898,,,0.438318490982056,emd3228,2
446,137,387,,,252,189.383209393019,,,0.438249498605728,emd3228,2
726,355,118,,,113,278.664673039121,,,0.438247233629227,emd3228,2
594,645,350,995,49.8497743224581,1137,17.3781471969828,Ribosome,57.4891294072192,0.438242703676224,emd3228,2
177,601,113,1371,113.36225121265,306,109.74971526159,Ribosome,113.36225121265,0.438200294971466,emd3228,2
492,775,233,417,24.738633753706,592,20.3224014329016,Ribosome,24.738633753706,0.438156843185425,emd3228,2
856,741,291,200,31.7017349682947,156,19.1049731745428,Ribosome,31.7017349682947,0.438062310218811,emd3228,2
91,233,278,,,734,292.617497767991,,,0.438010513782501,emd3228,2
316,633,467,1139,143.843665136842,1045,131.164019456557,Ribosome,143.843665136842,0.438004046678543,emd3228,2
719,306,90,,,749,289.525473836069,,,0.437970787286758,emd3228,2
258,816,227,123,27.0185121722126,1552,19.3390796058137,Ribosome,27.0185121722126,0.437949299812317,emd3228,2
443,632,315,412,69.3469537903432,1297,11.1803398874989,Ribosome,69.3469537903432,0.43792849779129,emd3228,2
339,90,237,,,252,207.668004276056,,,0.437901258468628,emd3228,2
788,231,444,,,140,421.288499724358,,,0.437893062829971,emd3228,2
701,689,278,392,30.4795013082563,477,12.0415945787923,Ribosome,30.4795013082563,0.437811404466629,emd3228,2
58,299,465,,,1565,311.224998995903,,,0.437799721956253,emd3228,2
391,70,194,,,140,227.530217773376,,,0.43778795003891,emd3228,2
444,867,59,1486,169.25129246183,1486,169.25129246183,Ribosome,221.553605251641,0.437783271074295,emd3228,2
763,177,254,,,749,355.749912157403,,,0.437755912542343,emd3228,2
940,589,207,,,1457,130.763144654754,,,0.437729030847549,emd3228,2
856,434,288,,,1120,282.752541986805,,,0.437706530094147,emd3228,2
277,144,282,,,252,187.779125570442,,,0.43770644068718,emd3228,2
214,511,104,92,150.804509216402,415,109.608393839158,Ribosome,150.804509216402,0.437691658735275,emd3228,2
832,98,141,,,752,444.992134761953,,,0.437597721815109,emd3228,2
578,164,302,,,140,210.145187905886,,,0.437509685754776,emd3228,2
929,352,295,,,175,369.574079177639,,,0.437488377094269,emd3228,2
699,216,29,,,752,308.980581914139,,,0.43745294213295,emd3228,2
904,423,175,,,1457,298.038588105634,,,0.437418103218079,emd3228,2
291,255,20,,,777,205.479926026851,,,0.437392771244049,emd3228,2
267,718,87,332,164.310681332651,1249,145.275600153639,Ribosome,179.93332098308,0.437378287315369,emd3228,2
936,533,326,,,175,192.732975901894,,,0.437377393245697,emd3228,2
758,670,24,,,1327,213.377599574088,,,0.437355667352676,emd3228,2
148,384,326,,,963,151.492574075431,,,0.43735408782959,emd3228,2
406,760,262,666,24.3721152139079,220,14.7309198626562,Ribosome,14.7309198626562,0.437335789203644,emd3228,2
130,542,399,1309,138.365458117263,1088,68.7313611097583,Ribosome,126.653069445632,0.437306255102158,emd3228,2
528,351,252,,,745,99.2975326984513,,,0.43724063038826,emd3228,2
829,122,290,,,749,444.928084076517,,,0.437214493751526,emd3228,2
439,16,141,,,752,286.379119350556,,,0.437102347612381,emd3228,2
285,319,357,,,362,111.575086824972,,,0.437097460031509,emd3228,2
62,410,37,,,306,267.942157937119,,,0.437079817056656,emd3228,2
307,791,198,150,95.7131129992124,1552,50.7247474118896,Ribosome,95.7131129992124,0.436970293521881,emd3228,2
780,198,294,,,749,373.919777492446,,,0.436940133571625,emd3228,2
189,437,18,,,415,214.776628151203,,,0.436920434236527,emd3228,2
494,661,34,,,313,173.798734172606,Ribosome,182.038457475337,0.436903774738312,emd3228,2
125,434,250,,,263,130.391717528377,,,0.436902731657028,emd3228,2
792,524,209,,,764,186.045693312154,,,0.436895161867142,emd3228,2
158,726,244,236,56.3382640840131,1438,14,Ribosome,56.3382640840131,0.43686380982399,emd3228,2
337,690,424,98,92.7200086281273,1017,81.8107572388864,Ribosome,92.7200086281273,0.436801344156265,emd3228,2
689,557,55,,,860,190.696093300309,,,0.4367555975914,emd3228,2
761,299,172,,,749,317.556294221985,,,0.436713814735413,emd3228,2
938,472,299,,,175,249.555605026215,,,0.436683356761932,emd3228,2
670,341,318,,,1498,240.476610089214,,,0.436651051044464,emd3228,2
22,830,297,1148,35.7351367704113,1403,18.8414436814168,Ribosome,35.7351367704113,0.436646640300751,emd3228,2
318,883,410,1449,105.858395982558,1233,88.3289307078944,Ribosome,105.858395982558,0.436626374721527,emd3228,2
148,667,81,1399,166.246804480567,826,149.79319076647,Ribosome,166.246804480567,0.436624139547348,emd3228,2
202,215,324,,,253,216.115709748274,,,0.436602056026459,emd3228,2
380,111,262,,,252,174.95427974188,,,0.436581492424011,emd3228,2
156,895,328,1153,11.0905365064094,1153,11.0905365064094,Ribosome,11.0905365064094,0.436515867710114,emd3228,2
336,42,474,,,252,319.568459019347,,,0.436488807201386,emd3228,2
30,173,250,,,734,380.27884505978,,,0.436444669961929,emd3228,2
198,585,302,870,73.4982993000519,151,16.8819430161341,Ribosome,73.4982993000519,0.436439424753189,emd3228,2
24,813,317,525,17.3205080756888,483,6.40312423743285,Ribosome,17.3205080756888,0.436418116092682,emd3228,2
873,106,433,,,140,523.735620327661,,,0.436417073011398,emd3228,2
192,779,346,1631,18.4661853126194,1631,18.4661853126194,Ribosome,22.6715680975093,0.436391115188599,emd3228,2
49,339,415,,,1088,264.314206958309,,,0.436370223760605,emd3228,2
695,585,438,,,1137,145.612499463473,,,0.436361461877823,emd3228,2
792,516,304,,,477,187.858989670444,,,0.436355322599411,emd3228,2
657,641,80,,,860,134.082064423248,,,0.436326503753662,emd3228,2
675,499,257,,,339,138.141232077899,,,0.436263024806976,emd3228,2
18,324,342,,,1088,281.092511461974,,,0.436259657144547,emd3228,2
766,786,354,1258,53.2916503778969,1024,34.9428104193123,Ribosome,39.1024295920343,0.436227560043335,emd3228,2
895,692,236,652,46.0543157586778,685,30.6920185064456,Ribosome,46.0543157586778,0.436203747987747,emd3228,2
79,290,249,,,163,266.595198756467,,,0.436194628477097,emd3228,2
743,639,312,1625,71.5611626512594,477,65.7951365983839,Ribosome,71.5611626512594,0.436182826757431,emd3228,2
675,443,264,,,339,180.748443976705,,,0.43617844581604,emd3228,2
751,842,358,1458,53.0754180388624,1364,30.7408522978788,Ribosome,78.873316146844,0.43617656826973,emd3228,2
256,175,464,,,252,261.803361322959,,,0.4361572265625,emd3228,2
809,447,285,,,477,255.734237050888,,,0.436136841773987,emd3228,2
773,317,311,,,1498,341.51866713256,,,0.436095267534256,emd3228,2
195,868,256,687,46.2709412050371,915,23.43074902772,Ribosome,46.2709412050371,0.436066597700119,emd3228,2
211,785,86,3,174.255559452202,608,156.313786979908,Ribosome,183.163861064349,0.436034023761749,emd3228,2
463,662,169,850,41.1096095821889,313,40.5585995813465,Ribosome,41.1096095821889,0.436032921075821,emd3228,2
883,528,195,,,1457,193.878828137577,,,0.435976564884186,emd3228,2
676,749,28,,,1267,189.973682387851,,,0.4359510242939,emd3228,2
826,156,333,,,140,440.665405948777,,,0.435895651578903,emd3228,2
734,565,261,,,1219,118.15667564721,,,0.435893595218658,emd3228,2
606,901,319,202,21.9317121994613,999,17.3781471969828,Ribosome,21.9317121994613,0.435878902673721,emd3228,2
449,849,200,1112,62.1691241694782,1486,30.5286750449475,Ribosome,62.1691241694782,0.435857832431793,emd3228,2
756,89,215,,,340,385.445197142214,,,0.435849756002426,emd3228,2
215,120,314,,,252,251.612797766727,,,0.435794234275818,emd3228,2
722,498,188,,,860,175.835150069604,,,0.435756295919418,emd3228,2
928,716,220,817,44.7660585711988,1457,13.6014705087354,Ribosome,44.7660585711988,0.435707896947861,emd3228,2
35,298,338,,,963,288.851172751644,,,0.435684859752655,emd3228,2
451,26,465,,,252,323.552159628088,,,0.435655951499939,emd3228,2
879,56,130,,,752,506.862900595418,,,0.435637772083282,emd3228,2
856,211,470,,,140,495.991935418309,,,0.435612618923187,emd3228,2
858,597,21,,,1457,245.949181742896,,,0.435570687055588,emd3228,2
258,672,246,1362,47.4657771452233,1378,18.6815416922694,Ribosome,47.4657771452233,0.435552805662155,emd3228,2
702,683,236,584,17.4928556845359,1620,6.78232998312527,Ribosome,32.3882694814033,0.435530990362167,emd3228,2
678,902,444,446,106.962610289764,1626,106.442472725881,Ribosome,106.962610289764,0.435520052909851,emd3228,2
300,807,72,73,179.259588307014,1552,162.941707368003,Ribosome,199.914981929819,0.435514837503433,emd3228,2
571,492,250,1307,148.721215702401,602,75.0333259292163,Ribosome,96.3379468330107,0.435512334108353,emd3228,2
349,885,279,283,7,283,7,Ribosome,7,0.435507029294968,emd3228,2
665,126,342,,,140,309.970966382337,,,0.435492634773254,emd3228,2
302,618,469,372,145.175755551676,1037,127.867118525444,Ribosome,184.818830209478,0.435477018356323,emd3228,2
343,278,153,,,777,79.2590688817374,,,0.4354587495327,emd3228,2
338,478,206,1270,51.9519008314422,839,17.2916164657906,Ribosome,20.6639783197718,0.435452401638031,emd3228,2
316,562,294,265,12.6885775404495,265,12.6885775404495,Ribosome,12.6885775404495,0.435446500778198,emd3228,2
65,769,308,1432,35.4823899984203,1352,12.4498995979887,Ribosome,35.4823899984203,0.435423403978348,emd3228,2
944,528,227,,,1457,189.93156662335,,,0.43540370464325,emd3228,2
907,333,167,,,1457,387.956183092885,,,0.435401171445847,emd3228,2
572,542,282,939,53.1507290636733,939,53.1507290636733,Ribosome,53.1507290636733,0.435386687517166,emd3228,2
892,716,206,1396,68.1615727518079,1457,33.3016516106934,Ribosome,68.1615727518079,0.435386478900909,emd3228,2
243,768,210,795,29.2574776766556,795,29.2574776766556,Ribosome,47.7074417675063,0.435320526361465,emd3228,2
822,227,419,,,140,443.302379871798,,,0.435241490602493,emd3228,2
544,365,324,,,1431,123.959670861131,,,0.435223937034607,emd3228,2
125,350,296,,,163,188.77499834459,,,0.435150772333145,emd3228,2
628,449,214,,,113,133.018795664372,,,0.435117840766907,emd3228,2
511,597,375,1568,51.5848815061157,1568,51.5848815061157,Ribosome,97.082439194738,0.435045331716538,emd3228,2
405,815,234,81,52.8488410468953,1372,30.1662062579967,Ribosome,52.8488410468953,0.435042500495911,emd3228,2
886,656,386,778,130.2804666863,1194,107.284668056531,Ribosome,130.2804666863,0.434978038072586,emd3228,2
96,162,257,,,253,329.748388927073,,,0.434916764497757,emd3228,2
871,329,184,,,1457,392.200203977509,,,0.434896498918533,emd3228,2
451,501,382,1596,84.303024856763,956,64.8228354825674,Ribosome,84.303024856763,0.434861838817596,emd3228,2
873,87,237,,,749,489.623324607805,,,0.434825569391251,emd3228,2
603,163,302,,,140,231.14713928578,,,0.434818714857101,emd3228,2
360,154,377,,,252,169.897027637331,,,0.434811651706696,emd3228,2
340,289,369,,,1216,106.108435102964,,,0.43480372428894,emd3228,2
654,275,289,,,749,240.12913192697,,,0.434793829917908,emd3228,2
559,879,286,1092,26.7207784317748,420,19.94993734326,Ribosome,19.94993734326,0.434769928455353,emd3228,2
399,857,82,1108,171.805122158799,1486,155.035479810268,Ribosome,160.340263190504,0.434737324714661,emd3228,2
159,693,368,1060,87.0574522944475,133,24.0416305603426,Ribosome,87.0574522944475,0.434729337692261,emd3228,2
290,296,325,,,253,114.341593481987,,,0.434706896543503,emd3228,2
712,141,295,,,140,335.828825445345,,,0.434705704450607,emd3228,2
466,40,477,,,252,322.541470201895,,,0.434686779975891,emd3228,2
529,89,472,,,252,304.253184042501,,,0.434668242931366,emd3228,2
847,566,334,,,1542,160.841536923769,,,0.434664875268936,emd3228,2
753,584,15,,,860,234.955314900515,,,0.434660762548447,emd3228,2
48,183,192,,,748,360.811585179855,,,0.434632450342178,emd3228,2
500,257,212,,,340,82.1279489577087,,,0.434629857540131,emd3228,2
855,220,335,,,749,449.624287600214,,,0.434588521718979,emd3228,2
317,827,351,374,49.3457191659013,1215,33.7786915081091,Ribosome,49.3457191659013,0.434574544429779,emd3228,2
796,346,205,,,113,327.826173451724,,,0.43457219004631,emd3228,2
83,650,144,395,117.200682591869,605,88.2949602185765,Ribosome,117.200682591869,0.434560567140579,emd3228,2
504,108,56,,,752,233.467342469991,,,0.434543251991272,emd3228,2
449,898,120,27,130.495210640084,1486,114.179682956295,Ribosome,130.495210640084,0.434541076421738,emd3228,2
803,303,230,,,745,359.92360300486,,,0.434508740901947,emd3228,2
663,371,234,,,338,207.675227217885,,,0.434464186429977,emd3228,2
687,196,301,,,140,293.044365241852,,,0.434447675943375,emd3228,2
197,279,207,,,1400,186.037630601983,,,0.434428542852402,emd3228,2
546,125,127,,,752,211.23683390924,,,0.434415340423584,emd3228,2
364,229,156,,,1645,101.098961418998,,,0.434372931718826,emd3228,2
317,566,457,960,169.03845716286,1037,119.285372112426,Ribosome,169.03845716286,0.434360891580582,emd3228,2
704,28,142,,,752,382.81457652498,,,0.434348732233048,emd3228,2
827,537,272,,,1120,176.258333136337,,,0.434209257364273,emd3228,2
121,232,215,,,748,274.521401715786,,,0.434172809123993,emd3228,2
363,599,484,454,158.622192646552,1133,152.960779286718,Ribosome,158.622192646552,0.434122294187546,emd3228,2
762,143,58,,,752,378.034389970013,,,0.434116780757904,emd3228,2
741,750,332,1439,39.319206502675,1471,7.87400787401181,Ribosome,39.319206502675,0.43411135673523,emd3228,2
860,478,58,,,1457,297.981543052586,,,0.434041798114777,emd3228,2
169,570,300,535,77.3757067819093,503,9.21954445729289,Ribosome,77.3757067819093,0.433977514505386,emd3228,2
726,537,18,,,860,241.070529098851,,,0.433973759412766,emd3228,2
848,158,466,,,140,497.968874529322,,,0.433937668800354,emd3228,2
471,333,221,552,43.1972221329104,552,43.1972221329104,Ribosome,43.1972221329104,0.433855712413788,emd3228,2
725,419,180,,,113,228.825260843291,,,0.433840066194534,emd3228,2
842,41,281,,,340,491.796705967008,,,0.433830708265305,emd3228,2
770,37,274,,,340,434.866646226174,,,0.433821380138397,emd3228,2
316,626,329,1572,29.4788059459674,1099,15.9373774505092,Ribosome,29.4788059459674,0.433786898851395,emd3228,2
124,370,319,,,963,175.832306474095,,,0.43376550078392,emd3228,2
575,674,52,1185,165.804101276175,1398,154.275727189989,Ribosome,181.862585486955,0.433686345815659,emd3228,2
800,299,215,,,745,356.52349151213,,,0.433683574199677,emd3228,2
86,73,33,,,838,424.783474254826,,,0.433657854795456,emd3228,2
145,636,381,1586,94.5621488757526,1600,49.3355855341761,Ribosome,94.5621488757526,0.433642148971558,emd3228,2
191,860,307,1296,11.2249721603218,966,7.81024967590665,Ribosome,11.2249721603218,0.433626174926758,emd3228,2
790,229,227,,,749,359.852747662151,,,0.433625459671021,emd3228,2
19,397,279,,,218,225.904847225552,,,0.433587700128555,emd3228,2
312,847,327,1376,29.8831055949679,713,27.0370116691916,Ribosome,29.8831055949679,0.433546423912048,emd3228,2
73,426,216,,,1644,174.736945148987,,,0.433527529239655,emd3228,2
109,873,361,902,11.3578166916005,902,11.3578166916005,Ribosome,11.3578166916005,0.433510839939117,emd3228,2
831,52,240,,,340,470.560304318161,,,0.433437705039978,emd3228,2
884,237,182,,,749,447.040266642726,,,0.433418989181519,emd3228,2
738,262,23,,,752,336.805581901488,,,0.433414697647095,emd3228,2
742,287,470,,,1431,378.367546176994,,,0.43340876698494,emd3228,2
637,345,270,,,338,200.79093605041,,,0.433392703533173,emd3228,2
332,734,291,931,23.1084400165827,391,22.494443758404,Ribosome,23.1084400165827,0.433391571044922,emd3228,2
230,535,289,1551,59.8832196863195,457,22.0227155455452,Ribosome,59.8832196863195,0.433366775512695,emd3228,2
779,154,175,,,749,372.147820093038,,,0.433361232280731,emd3228,2
316,805,367,126,41.545156155682,1215,40.9878030638384,Ribosome,41.545156155682,0.433330446481705,emd3228,2
43,290,448,,,963,319.354035515445,,,0.433322042226791,emd3228,2
850,116,416,,,140,494.632186579078,,,0.433319479227066,emd3228,2
607,782,198,814,22.494443758404,814,22.494443758404,Ribosome,22.494443758404,0.43328982591629,emd3228,2
68,120,376,,,252,385.294692410887,,,0.433263450860977,emd3228,2
380,554,276,1336,25,1117,14.0356688476182,Ribosome,25,0.433253765106201,emd3228,2
535,517,255,1339,35,1339,35,Ribosome,105.166534601079,0.433253318071365,emd3228,2
44,637,319,1200,43.5660418215839,190,21.4242852856286,Ribosome,96.150923032491,0.433246940374374,emd3228,2
179,132,259,,,252,270.410798600943,,,0.433213710784912,emd3228,2
661,476,245,,,339,143.087385887087,,,0.433204621076584,emd3228,2
848,352,311,,,477,360.036109300165,,,0.433193624019623,emd3228,2
525,223,305,,,140,136.34515026212,,,0.433161854743958,emd3228,2
893,92,329,,,340,523.157720004207,,,0.433160960674286,emd3228,2
65,708,301,1223,6.78232998312527,1223,6.78232998312527,Ribosome,6.78232998312527,0.433152884244919,emd3228,2
666,179,80,,,752,274.310043563848,,,0.433141380548477,emd3228,2
48,63,289,,,252,417.523652024649,,,0.433137625455856,emd3228,2
255,268,403,,,1393,183.172050269685,,,0.433124333620071,emd3228,2
170,473,307,963,68.9347517584564,963,68.9347517584564,Ribosome,68.9347517584564,0.433109194040298,emd3228,2
791,752,21,,,818,213.696045822098,,,0.433079063892365,emd3228,2
