x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
830,748,292,156,8.77496438739212,156,8.77496438739212,Ribosome,8.77496438739212,0.0761927366256714,sphere,19
144,853,266,235,4.12310562561766,235,4.12310562561766,Ribosome,4.12310562561766,0.0761890858411789,sphere,19
296,669,262,16,12.2065556157337,16,12.2065556157337,Ribosome,12.2065556157337,0.0761644840240479,sphere,19
844,835,230,1294,24.2693221990232,1370,19.5959179422654,Ribosome,24.2693221990232,0.0761596634984016,sphere,19
538,620,233,702,13.0384048104053,846,11.5325625946708,Ribosome,13.0384048104053,0.0761590749025345,sphere,19
204,895,330,879,14.4913767461894,518,13.6014705087354,Ribosome,14.4913767461894,0.0761483684182167,sphere,19
879,112,239,,,749,484.06817701642,,,0.0761474743485451,sphere,19
206,421,277,,,163,82.4317899842045,,,0.0761431902647018,sphere,19
813,863,206,1385,12.369316876853,1385,12.369316876853,Ribosome,12.369316876853,0.0761381238698959,sphere,19
413,658,229,808,14.456832294801,1358,10.770329614269,Ribosome,14.456832294801,0.0761325061321259,sphere,19
370,507,317,1201,16.1245154965971,1201,16.1245154965971,Ribosome,16.1245154965971,0.0761138573288918,sphere,19
166,195,296,,,253,252.606413220251,,,0.076087161898613,sphere,19
740,352,231,,,113,282.138263977079,,,0.0760648101568222,sphere,19
50,912,439,,,896,79.0822356790702,,,0.0760411247611046,sphere,19
222,727,302,103,26.4007575648882,1435,13.8924439894498,Ribosome,26.4007575648882,0.0760374888777733,sphere,19
499,569,229,632,12.2065556157337,1392,5.91607978309962,Ribosome,12.2065556157337,0.0760234668850899,sphere,19
808,110,179,,,752,417.399089601307,,,0.0760142952203751,sphere,19
351,234,288,,,252,72.4223722339996,,,0.0760076865553856,sphere,19
290,249,218,,,838,120.789072353421,,,0.0760026797652245,sphere,19
507,761,249,417,18.4661853126194,79,12.8062484748657,Ribosome,18.4661853126194,0.0759817212820053,sphere,19
312,477,290,531,8.60232526704263,531,8.60232526704263,Ribosome,8.60232526704263,0.0759768560528755,sphere,19
446,621,306,1071,46.9148164229596,1473,21.9772609758359,Ribosome,46.9148164229596,0.0759740844368935,sphere,19
554,870,278,420,10.6770782520313,420,10.6770782520313,Ribosome,10.6770782520313,0.0759602636098862,sphere,19
272,787,322,710,13.9283882771841,709,12.4498995979887,Ribosome,13.9283882771841,0.075959600508213,sphere,19
525,826,212,1570,13.7477270848675,1570,13.7477270848675,Ribosome,13.7477270848675,0.0759437754750252,sphere,19
864,109,135,,,752,469.4134638035,,,0.075942650437355,sphere,19
865,788,256,493,21.7715410570772,30,11.5325625946708,Ribosome,21.7715410570772,0.0759408548474312,sphere,19
106,708,312,936,32.6955654485436,501,22.3830292855994,Ribosome,35.4400902933387,0.0759336724877358,sphere,19
83,908,376,,,1468,50.3686410378521,,,0.0759270116686821,sphere,19
371,833,237,122,15.2970585407784,122,15.2970585407784,Ribosome,42.2018956920184,0.0759220123291016,sphere,19
401,522,252,118,8.12403840463596,118,8.12403840463596,Ribosome,8.12403840463596,0.0759219154715538,sphere,19
697,149,209,,,340,303.56712601993,,,0.0759189873933792,sphere,19
592,207,165,,,752,181.320158835139,,,0.075885035097599,sphere,19
503,720,259,729,9.9498743710662,729,9.9498743710662,Ribosome,9.9498743710662,0.0758547410368919,sphere,19
781,827,260,57,7.87400787401181,57,7.87400787401181,Ribosome,7.87400787401181,0.0758507624268532,sphere,19
902,186,206,,,749,476.801845634012,,,0.0758345276117325,sphere,19
115,439,315,,,457,131.825642422102,,,0.0758316144347191,sphere,19
196,385,316,,,1565,112.454435217114,,,0.0758100003004074,sphere,19
433,428,238,1553,21.4941852602047,1508,15.1657508881031,Ribosome,21.4941852602047,0.0757992565631867,sphere,19
648,619,282,,,1302,40.9023226724351,,,0.0757782012224197,sphere,19
478,788,382,,,878,39.2173431022552,,,0.0757502168416977,sphere,19
332,501,323,740,13.9283882771841,1161,12.4498995979887,Ribosome,13.9283882771841,0.0757310539484024,sphere,19
374,790,302,361,15.2970585407784,361,15.2970585407784,Ribosome,15.2970585407784,0.0757219046354294,sphere,19
268,316,252,,,1121,111.072048689128,,,0.0757207646965981,sphere,19
379,589,336,136,30.6757233003559,1156,13.1529464379659,Ribosome,30.6757233003559,0.0757143497467041,sphere,19
709,697,251,584,13.9283882771841,584,13.9283882771841,Ribosome,13.9283882771841,0.0757140219211578,sphere,19
177,881,295,687,11.8743420870379,687,11.8743420870379,Ribosome,11.8743420870379,0.0757108926773071,sphere,19
349,168,246,,,252,131.015266286032,,,0.0757053345441818,sphere,19
458,583,303,1356,16.583123951777,1356,16.583123951777,Ribosome,16.583123951777,0.0756989642977715,sphere,19
323,219,256,,,252,104.240107444304,,,0.0756879150867462,sphere,19
846,758,197,,,620,45.9238500128201,,,0.0756854563951492,sphere,19
336,42,180,,,140,268.180909089368,,,0.0756736397743225,sphere,19
442,822,249,1638,10,1638,10,Ribosome,10,0.0756519213318825,sphere,19
30,808,326,483,7.81024967590665,483,7.81024967590665,Ribosome,7.81024967590665,0.0756440311670303,sphere,19
590,745,246,1247,11.5758369027902,1247,11.5758369027902,Ribosome,11.5758369027902,0.0755820050835609,sphere,19
156,468,300,,,457,80.3056660516554,,,0.0755761861801148,sphere,19
913,549,196,,,1457,170.085272731063,,,0.0755675062537193,sphere,19
228,18,276,,,252,317.855312996338,,,0.0755433291196823,sphere,19
939,77,118,,,752,552.069741971067,,,0.0755201131105423,sphere,19
751,194,274,,,749,343.466155537922,,,0.0755080208182335,sphere,19
887,400,165,,,1457,323.612422505688,,,0.075496256351471,sphere,19
333,419,314,,,127,14.456832294801,,,0.0754664614796639,sphere,19
448,777,225,358,13.4536240470737,651,13.1909059582729,Ribosome,13.4536240470737,0.0754613503813744,sphere,19
184,690,264,1546,8.06225774829855,1546,8.06225774829855,Ribosome,8.06225774829855,0.0754422694444656,sphere,19
232,754,270,1536,13.1529464379659,93,11.7046999107196,Ribosome,13.1529464379659,0.075437106192112,sphere,19
504,519,190,837,23.8746727726267,1624,18.7082869338697,Ribosome,23.8746727726267,0.0754366219043732,sphere,19
499,550,285,1264,15.2643375224737,1264,15.2643375224737,Ribosome,15.2643375224737,0.0754352957010269,sphere,19
900,638,214,,,1457,81.0493676718085,,,0.0754347443580627,sphere,19
213,851,351,895,5.09901951359278,895,5.09901951359278,Ribosome,5.09901951359278,0.075398676097393,sphere,19
156,209,286,,,253,255.526906606721,,,0.075383260846138,sphere,19
942,22,385,,,140,605.271839754668,,,0.0753676742315292,sphere,19
440,321,270,,,128,45.7165178026498,,,0.075353130698204,sphere,19
182,746,357,1422,11.6619037896906,1422,11.6619037896906,Ribosome,11.6619037896906,0.0753442496061325,sphere,19
443,440,290,1431,16.7332005306815,1431,16.7332005306815,FAS,31.5911379978626,0.0753393992781639,sphere,19
187,888,271,166,39.0512483795333,705,25.4558441227157,Ribosome,39.0512483795333,0.0753334015607834,sphere,19
516,649,328,1550,8.30662386291808,1550,8.30662386291808,Ribosome,8.30662386291808,0.0753329321742058,sphere,19
614,835,248,351,14.247806848775,1566,10.0498756211209,Ribosome,14.247806848775,0.075317420065403,sphere,19
457,616,223,800,11.4455231422596,810,8.36660026534076,Ribosome,11.4455231422596,0.0753164142370224,sphere,19
255,801,297,353,7.54983443527075,353,7.54983443527075,Ribosome,7.54983443527075,0.0753131359815598,sphere,19
786,352,253,,,339,318.384987083248,,,0.0752887055277824,sphere,19
385,414,220,865,8.83176086632785,865,8.83176086632785,Ribosome,8.83176086632785,0.0752734020352364,sphere,19
338,642,330,960,33.5857112474933,1563,24.1867732448956,Ribosome,33.5857112474933,0.0752730965614319,sphere,19
377,617,260,452,16.7630546142402,693,12.6885775404495,Ribosome,16.7630546142402,0.0752662941813469,sphere,19
332,369,286,,,153,31.890437438204,,,0.0752535611391068,sphere,19
852,259,170,,,749,412.083729356062,,,0.0752523615956307,sphere,19
219,728,287,167,9.4339811320566,167,9.4339811320566,Ribosome,9.4339811320566,0.0752369612455368,sphere,19
162,504,218,,,306,69.7280431390413,,,0.0752333402633667,sphere,19
777,905,334,793,18.411952639522,1022,10.4880884817015,Ribosome,18.411952639522,0.0752332955598831,sphere,19
642,889,343,,,1626,11.4017542509914,,,0.0752245336771011,sphere,19
414,378,237,440,14.3178210632764,440,14.3178210632764,Ribosome,14.3178210632764,0.0752165392041206,sphere,19
628,556,306,,,1057,81.0308583195316,,,0.0752153098583221,sphere,19
698,687,287,244,20.4450483002609,477,18.1383571472171,Ribosome,20.4450483002609,0.0752144604921341,sphere,19
769,720,274,1067,29.2232783924049,913,12.8452325786651,Ribosome,29.2232783924049,0.075202152132988,sphere,19
808,721,209,,,653,44.5533388198909,,,0.0752017125487328,sphere,19
641,668,216,,,1639,9.9498743710662,Ribosome,13.0384048104053,0.0751959607005119,sphere,19
744,649,206,,,1620,66.9477408132642,,,0.0751837119460106,sphere,19
266,474,226,1599,6.48074069840786,1599,6.48074069840786,Ribosome,6.48074069840786,0.0751774087548256,sphere,19
705,187,184,,,749,291.166618965842,,,0.0751765444874764,sphere,19
108,911,243,,,763,32.3882694814033,,,0.075171671807766,sphere,19
515,453,261,,,1390,51.9230199429887,,,0.075168676674366,sphere,19
406,843,397,872,48.1767578817836,872,48.1767578817836,Ribosome,48.1767578817836,0.0751348733901978,sphere,19
546,868,340,1092,30.0333148353624,1092,30.0333148353624,Ribosome,30.0333148353624,0.0751278325915337,sphere,19
689,784,231,637,23.1084400165827,819,11.7046999107196,Ribosome,23.1084400165827,0.0751278027892113,sphere,19
209,263,245,,,628,186.488605550044,,,0.0751155614852905,sphere,19
900,880,317,431,9.53939201416946,431,9.53939201416946,Ribosome,9.53939201416946,0.0751077085733414,sphere,19
851,864,330,465,15.7480157480236,465,15.7480157480236,Ribosome,15.7480157480236,0.0751074776053429,sphere,19
577,741,332,1492,10.1980390271856,1492,10.1980390271856,Ribosome,10.1980390271856,0.075099989771843,sphere,19
475,23,163,,,340,280.058922371704,,,0.0750987157225609,sphere,19
118,70,273,,,252,355.613554297358,,,0.0750970765948296,sphere,19
513,688,231,1496,13.076696830622,789,9,Ribosome,13.076696830622,0.0750855281949043,sphere,19
67,697,332,951,11.4455231422596,951,11.4455231422596,Ribosome,15.6843871413581,0.0750831365585327,sphere,19
674,171,258,,,340,281.113855937412,,,0.0750777274370194,sphere,19
354,653,326,1563,17.0293863659264,1563,17.0293863659264,Ribosome,17.0293863659264,0.0750653296709061,sphere,19
703,745,257,333,16.7630546142402,58,13.7477270848675,Ribosome,16.7630546142402,0.0750553011894226,sphere,19
694,222,252,,,749,276.622486432322,,,0.0750476196408272,sphere,19
435,482,308,380,31.6385840391128,566,15.6843871413581,Ribosome,31.6385840391128,0.0750415697693825,sphere,19
300,151,193,,,252,187.034756128373,,,0.0750390738248825,sphere,19
862,823,193,1241,22.293496809608,1241,22.293496809608,Ribosome,22.293496809608,0.0750210508704186,sphere,19
541,107,237,,,140,222.903566593269,,,0.0750122740864754,sphere,19
562,23,230,,,140,305.031145950705,,,0.0749810710549355,sphere,19
317,483,236,1637,36.3868107973205,760,20.3224014329016,Ribosome,36.3868107973205,0.0749766528606415,sphere,19
278,628,305,1434,29.4278779391243,494,15.3948043183407,Ribosome,29.4278779391243,0.0749560669064522,sphere,19
671,355,172,,,745,220.646776545682,,,0.0749540477991104,sphere,19
910,548,217,,,1457,168.505192798323,,,0.0749488845467567,sphere,19
500,650,221,1493,14.560219778561,507,11.3578166916005,Ribosome,14.560219778561,0.0749456584453583,sphere,19
345,883,275,283,10.0498756211209,283,10.0498756211209,Ribosome,15.9373774505092,0.0749435797333717,sphere,19
934,425,256,,,1457,292.837839085047,,,0.0749399289488792,sphere,19
372,101,283,,,252,185.574782769643,,,0.0749367922544479,sphere,19
709,257,279,,,749,288.975777531613,,,0.0749302729964256,sphere,19
47,809,274,243,8.30662386291808,243,8.30662386291808,Ribosome,8.30662386291808,0.0749292597174645,sphere,19
692,708,271,392,9.48683298050514,392,9.48683298050514,Ribosome,9.48683298050514,0.0749273970723152,sphere,19
277,592,306,1074,10.9544511501033,1074,10.9544511501033,Ribosome,10.9544511501033,0.074917271733284,sphere,19
205,539,241,629,32.86335345031,556,31.41655614481,Ribosome,32.86335345031,0.0749148726463318,sphere,19
915,297,177,,,1457,422.097145216596,,,0.0749139785766602,sphere,19
680,143,258,,,340,299.821613630505,,,0.0749032348394394,sphere,19
751,707,294,988,47.7179211617606,1120,19.2613602842582,Ribosome,47.7179211617606,0.0748861953616142,sphere,19
310,555,202,785,18.9208879284245,785,18.9208879284245,Ribosome,18.9208879284245,0.0748844817280769,sphere,19
369,779,291,932,17.0293863659264,932,17.0293863659264,Ribosome,17.0293863659264,0.0748823434114456,sphere,19
564,387,202,,,338,107.321945565667,,,0.0748808607459068,sphere,19
117,765,253,1535,9.1104335791443,1535,9.1104335791443,Ribosome,9.1104335791443,0.0748777091503143,sphere,19
627,526,208,,,339,83.5284382710463,,,0.0748673751950264,sphere,19
415,539,334,1503,13.114877048604,886,12.2065556157337,Ribosome,13.114877048604,0.0748517364263535,sphere,19
579,638,273,371,10,371,10,Ribosome,10,0.0748486667871475,sphere,19
200,749,350,1583,36.3593179253957,892,9.69535971483266,Ribosome,36.3593179253957,0.0748437568545342,sphere,19
860,545,304,,,1386,180.099972237644,,,0.0748423039913178,sphere,19
589,831,251,1259,33,1235,13.0384048104053,Ribosome,33,0.0748411938548088,sphere,19
707,531,187,,,860,140.231950710243,,,0.0748385787010193,sphere,19
31,841,360,990,17.0293863659264,990,17.0293863659264,Ribosome,43.7035467668243,0.0748293250799179,sphere,19
483,786,365,1134,37.4966665185054,878,33.8526217596215,Ribosome,37.4966665185054,0.0748173668980598,sphere,19
404,67,247,,,140,218.908656749796,,,0.0748119875788689,sphere,19
446,621,317,1150,22.4722050542442,1473,13.6381816969859,Ribosome,22.4722050542442,0.0748064741492271,sphere,19
802,519,277,,,1120,186.603858481008,,,0.074801005423069,sphere,19
352,690,273,1539,13.6747943311773,1539,13.6747943311773,Ribosome,13.6747943311773,0.074790857732296,sphere,19
619,228,179,,,749,195.88261791185,,,0.0747847035527229,sphere,19
110,393,210,,,415,181.069047603394,,,0.0747817680239677,sphere,19
911,824,205,803,34.2490875790874,588,32.9393381840012,Ribosome,34.2490875790874,0.0747694298624992,sphere,19
167,412,305,,,963,117.123866056411,,,0.0747556313872337,sphere,19
330,795,320,539,33.6452076825214,1005,10.6301458127347,Ribosome,33.6452076825214,0.0747412294149399,sphere,19
125,759,280,1401,42.6848919408261,1535,24.0416305603426,FAS,30.0832179129826,0.0747097358107567,sphere,19
641,708,315,327,14.422205101856,327,14.422205101856,Ribosome,19.824227601599,0.0747089385986328,sphere,19
859,386,198,,,1457,336.398573124203,,,0.0747072920203209,sphere,19
834,144,226,,,749,428.71902220452,,,0.0746588185429573,sphere,19
793,65,214,,,340,429.378620799872,,,0.074657142162323,sphere,19
858,296,242,,,339,407.646906035113,,,0.0746530964970589,sphere,19
304,475,305,1161,34.2198772645373,665,19.7989898732233,Ribosome,34.2198772645373,0.07464649528265,sphere,19
631,290,287,,,128,216.252167619194,,,0.0746445879340172,sphere,19
888,766,198,382,51.0489960724009,652,46.6690475583121,Ribosome,51.0489960724009,0.0746438726782799,sphere,19
400,475,254,788,15.3622914957372,788,15.3622914957372,Ribosome,15.3622914957372,0.0746423229575157,sphere,19
776,241,164,,,749,340.741837759909,,,0.074633814394474,sphere,19
459,858,308,540,20.4694894904587,970,13.7477270848675,Ribosome,20.4694894904587,0.0746301412582398,sphere,19
917,624,303,,,175,103.116439038594,,,0.0746298581361771,sphere,19
620,870,332,,,322,23.0867927612304,,,0.0746293216943741,sphere,19
527,701,278,792,9.48683298050514,792,9.48683298050514,Ribosome,9.48683298050514,0.07462128251791,sphere,19
385,858,326,1283,11.2249721603218,1283,11.2249721603218,Ribosome,11.2249721603218,0.0746101215481758,sphere,19
184,368,282,,,163,134.688529578431,,,0.0746089518070221,sphere,19
883,505,321,,,1386,220.295256417382,,,0.0745934620499611,sphere,19
134,391,281,,,263,151.528875136061,,,0.0745909884572029,sphere,19
65,907,419,,,896,63.0396700498979,,,0.0745879486203194,sphere,19
555,870,266,1321,18.9736659610103,1321,18.9736659610103,Ribosome,18.9736659610103,0.0745878517627716,sphere,19
319,417,201,1373,6.70820393249937,1373,6.70820393249937,Ribosome,6.70820393249937,0.0745814815163612,sphere,19
373,801,333,1636,7.28010988928052,1636,7.28010988928052,Ribosome,7.28010988928052,0.0745757967233658,sphere,19
185,279,308,,,1617,195.041021326284,,,0.0745749920606613,sphere,19
810,758,276,474,12,474,12,Ribosome,12,0.0745382606983185,sphere,19
36,742,351,996,27.1477439209965,449,12.0415945787923,Ribosome,27.1477439209965,0.0745328217744827,sphere,19
440,820,233,1372,5.74456264653803,1372,5.74456264653803,Ribosome,5.74456264653803,0.0745292603969574,sphere,19
493,482,267,277,37.4165738677394,550,32.0312347560939,Ribosome,37.4165738677394,0.0745284631848335,sphere,19
541,90,199,,,340,235.104232203506,,,0.074524037539959,sphere,19
296,113,203,,,252,214.023363210655,,,0.0745237767696381,sphere,19
211,713,246,1214,16.3401346383682,1333,11.8321595661992,Ribosome,16.3401346383682,0.0745226815342903,sphere,19
42,700,294,168,29.3938769133981,721,5.09901951359278,Ribosome,5.09901951359278,0.0745180621743202,sphere,19
241,765,318,907,18.4661853126194,1418,15.6204993518133,Ribosome,18.4661853126194,0.074512429535389,sphere,19
575,194,237,,,340,182.773083357479,,,0.0745012536644936,sphere,19
459,146,260,,,140,147.505932084103,,,0.0744981020689011,sphere,19
295,282,274,,,253,100.458946838995,,,0.0744944140315056,sphere,19
843,834,242,56,14.456832294801,56,14.456832294801,Ribosome,14.456832294801,0.0744933038949966,sphere,19
211,662,261,5,15.556349186104,5,15.556349186104,Ribosome,15.556349186104,0.0744886323809624,sphere,19
606,627,241,15,20.6881608655772,1343,12.369316876853,Ribosome,20.6881608655772,0.074487529695034,sphere,19
717,566,270,,,1219,109.132946446066,,,0.0744734033942223,sphere,19
691,846,239,396,13.7477270848675,396,13.7477270848675,Ribosome,26.5518360947035,0.0744406655430794,sphere,19
842,157,465,,,140,492.553550388179,,,0.0744348391890526,sphere,19
347,854,394,,,530,64.8151216923952,,,0.0744237005710602,sphere,19
298,73,189,,,252,250.810685577788,,,0.0744206458330154,sphere,19
519,379,176,,,745,69.1447756522501,,,0.0744157135486603,sphere,19
