x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
496,692,477,1134,158.974840776772,366,140.911319630468,Ribosome,204.575169558771,0.632618069648743,emd3228,3
420,46,164,,,340,254.42877195789,,,0.632571399211884,emd3228,3
758,264,464,,,1431,397.030225549643,,,0.632513701915741,emd3228,3
739,548,282,,,1219,136.930639376292,,,0.632511377334595,emd3228,3
789,634,310,1144,146.171132580958,1120,76.6941979552561,Ribosome,146.171132580958,0.632507145404816,emd3228,3
757,243,236,,,749,326.242241287053,,,0.632503867149353,emd3228,3
547,130,445,,,252,270.743420972699,,,0.632435441017151,emd3228,3
429,817,252,679,30.0998338865848,1372,18.0554700852678,Ribosome,24.2899156029822,0.632414817810059,emd3228,3
837,232,172,,,749,401.956465304391,,,0.632272481918335,emd3228,3
910,830,210,1646,28.6181760425084,1646,28.6181760425084,Ribosome,28.6181760425084,0.632219552993774,emd3228,3
735,117,154,,,752,350.549568534894,,,0.632099032402039,emd3228,3
274,683,280,924,27,924,27,Ribosome,27,0.632081925868988,emd3228,3
873,36,142,,,752,510.930523652678,,,0.632071018218994,emd3228,3
554,304,294,,,128,145.941769209504,,,0.631971120834351,emd3228,3
860,326,423,,,1129,406.236384387219,,,0.631920576095581,emd3228,3
396,705,229,488,44.6094160463909,845,18.2756668824971,Ribosome,44.6094160463909,0.631893038749695,emd3228,3
748,505,185,,,860,182.718362514554,,,0.631828129291534,emd3228,3
902,253,164,,,749,462.589450809246,,,0.631823599338532,emd3228,3
912,47,207,,,752,539.986110932494,,,0.631717205047607,emd3228,3
525,247,202,,,340,105.877287460531,,,0.631665587425232,emd3228,3
85,190,208,,,838,326.205456729344,,,0.631658971309662,emd3228,3
731,452,394,,,1137,239.043929017242,,,0.631624400615692,emd3228,3
639,220,245,,,749,226.861191039807,,,0.631623327732086,emd3228,3
468,397,275,115,42.0594816896262,1431,38.1968585095686,Ribosome,42.0594816896262,0.631281614303589,emd3228,3
273,628,332,736,34.6698716467194,1127,20.1246117974981,Ribosome,54.0555270069583,0.631217360496521,emd3228,3
729,542,436,,,1137,187.962762269552,,,0.631212532520294,emd3228,3
894,616,476,,,1194,197.722027098652,,,0.631116449832916,emd3228,3
572,20,221,,,340,313.114994850135,,,0.631115615367889,emd3228,3
870,669,261,259,83.0481787879783,1386,57.5934023999277,Ribosome,109.297758439961,0.631107866764069,emd3228,3
925,61,165,,,752,543.838211235658,,,0.631007075309753,emd3228,3
409,143,481,,,252,248.907613382958,,,0.630955934524536,emd3228,3
938,176,270,,,749,521.283032526477,,,0.630947947502136,emd3228,3
169,343,329,,,1565,160.274764077193,,,0.630942046642304,emd3228,3
893,894,223,28,31.8747549010185,1632,18.9736659610103,Ribosome,31.8747549010185,0.63092827796936,emd3228,3
908,435,270,,,1457,284.263961838289,,,0.630891740322113,emd3228,3
664,313,266,,,745,232.422029936923,,,0.630863666534424,emd3228,3
377,772,325,957,17.7482393492989,957,17.7482393492989,Ribosome,17.7482393492989,0.630862891674042,emd3228,3
745,574,228,,,764,116.837493982026,,,0.630803346633911,emd3228,3
517,817,300,1384,27.7668867538296,1511,18.0554700852678,Ribosome,27.7668867538296,0.630795836448669,emd3228,3
498,586,216,810,45.4972526643093,1392,16.2480768092719,Ribosome,45.4972526643093,0.630755662918091,emd3228,3
629,702,216,1582,68.4470598345904,1532,13.6014705087354,Ribosome,68.4470598345904,0.630675852298737,emd3228,3
274,675,258,617,43.9431450854397,1554,19.2353840616713,Ribosome,43.9431450854397,0.630607426166534,emd3228,3
707,144,199,,,752,313.765836253726,,,0.630602359771729,emd3228,3
449,41,356,,,252,260.111514547127,,,0.630578696727753,emd3228,3
735,37,250,,,340,403.997524744892,,,0.630572140216827,emd3228,3
721,691,40,812,237.642588775665,1327,183.111987592293,Ribosome,237.642588775665,0.630554437637329,emd3228,3
717,335,278,,,338,277.584221453598,,,0.630488812923431,emd3228,3
46,23,259,,,252,441.753324831857,,,0.630288243293762,emd3228,3
515,730,231,482,20.2484567313166,1195,19.1049731745428,Ribosome,20.2484567313166,0.630279362201691,emd3228,3
824,661,289,1494,76.2823701781742,257,67.6830850360709,Ribosome,76.2823701781742,0.630275547504425,emd3228,3
539,264,254,,,128,128.584602499677,,,0.630267381668091,emd3228,3
435,779,236,651,15.8113883008419,358,11.8743420870379,Ribosome,15.8113883008419,0.630261182785034,emd3228,3
499,272,46,,,752,140.762210837994,,,0.630240082740784,emd3228,3
854,227,215,,,749,421.005938200401,,,0.630192279815674,emd3228,3
411,766,299,1325,16.431676725155,460,14.8660687473185,Ribosome,15.556349186104,0.630137324333191,emd3228,3
374,500,315,1201,15.3948043183407,1201,15.3948043183407,Ribosome,15.3948043183407,0.630125999450684,emd3228,3
118,77,272,,,252,351.455544841734,,,0.630095660686493,emd3228,3
603,101,263,,,140,266.672083278321,,,0.630046844482422,emd3228,3
351,203,262,,,252,96.7367561994922,,,0.630045652389526,emd3228,3
682,852,308,791,23.0217288664427,1000,17.4928556845359,Ribosome,23.0217288664427,0.630015790462494,emd3228,3
59,464,421,,,1088,163.281964711354,,,0.629918575286865,emd3228,3
782,395,276,,,339,288.119766763754,,,0.629697203636169,emd3228,3
128,351,263,,,163,188.050525125563,,,0.629484236240387,emd3228,3
254,616,249,686,19.3390796058137,1614,11.2249721603218,Ribosome,19.3390796058137,0.629445791244507,emd3228,3
336,675,290,1062,16.6433169770932,779,15.9373774505092,Ribosome,16.6433169770932,0.629427552223206,emd3228,3
317,194,295,,,252,125.243762319726,,,0.629401504993439,emd3228,3
454,340,262,1182,44.1588043316392,1182,44.1588043316392,Ribosome,44.1588043316392,0.629395544528961,emd3228,3
573,69,242,,,140,271.663394663322,,,0.629387080669403,emd3228,3
274,363,314,1617,77.2787163454466,127,76.2364742101837,Ribosome,77.2787163454466,0.629383981227875,emd3228,3
734,912,337,1604,19.0262975904404,1604,19.0262975904404,Ribosome,19.0262975904404,0.629377603530884,emd3228,3
904,80,271,,,749,524.954283723831,,,0.629357993602753,emd3228,3
663,268,191,,,749,224.468260562602,,,0.629350244998932,emd3228,3
369,88,362,,,252,216.566387050253,,,0.629293262958527,emd3228,3
825,722,237,1308,58.9321643926303,1485,25.7293606605372,Ribosome,58.9321643926303,0.629044532775879,emd3228,3
635,29,454,,,252,388.584611120924,,,0.628986656665802,emd3228,3
490,891,322,1589,33.1963853453957,1083,19.6468827043885,Ribosome,33.1963853453957,0.628928303718567,emd3228,3
20,593,306,721,111.449540151586,190,62.3698645180507,Ribosome,111.449540151586,0.628890991210938,emd3228,3
643,113,229,,,340,282.915181635769,,,0.62888902425766,emd3228,3
109,282,306,,,1565,245.792595494657,,,0.628876149654388,emd3228,3
804,261,289,,,749,380.139448097669,,,0.628775596618652,emd3228,3
135,891,328,363,46.9680742632695,1153,23.1084400165827,FAS,19.7989898732233,0.6287721991539,emd3228,3
572,494,207,113,61.1064644698088,113,61.1064644698088,Ribosome,61.1064644698088,0.628747999668121,emd3228,3
316,774,353,708,62.2976725086901,1575,39.3319208785943,Ribosome,62.2976725086901,0.62872725725174,emd3228,3
586,661,260,42,68.0220552468095,671,15.2970585407784,Ribosome,68.0220552468095,0.628690361976624,emd3228,3
202,841,357,891,26.1916017074176,895,15.5884572681199,Ribosome,26.1916017074176,0.628625214099884,emd3228,3
155,216,47,,,838,296.197569200019,,,0.628603279590607,emd3228,3
472,664,278,784,67.5055553269507,147,16.1554944214035,Ribosome,67.5055553269507,0.628583610057831,emd3228,3
752,25,164,,,752,418.838871166467,,,0.628533661365509,emd3228,3
540,293,256,,,128,121.004132160848,,,0.628509104251862,emd3228,3
890,272,216,,,1457,444.982022108759,,,0.628466904163361,emd3228,3
784,152,218,,,749,379.394254041887,,,0.628395318984985,emd3228,3
764,239,348,,,140,366.273122137019,,,0.628385305404663,emd3228,3
221,531,222,629,26.6270539113887,806,26.0768096208106,Ribosome,26.6270539113887,0.628366768360138,emd3228,3
342,486,323,740,23.43074902772,740,23.43074902772,Ribosome,23.43074902772,0.628322839736939,emd3228,3
846,180,447,,,140,483.613482028779,,,0.628320157527924,emd3228,3
596,670,368,422,64.3350604258673,1138,29.5465734053883,Ribosome,64.3350604258673,0.628234207630158,emd3228,3
823,28,207,,,752,474.308971030488,,,0.628197371959686,emd3228,3
769,581,307,,,477,121.622366364086,,,0.628187119960785,emd3228,3
674,406,282,,,602,209.234318408812,,,0.62804251909256,emd3228,3
527,57,407,,,252,290.370453042316,,,0.628017365932465,emd3228,3
695,581,224,427,95.7548954362126,860,88.6679197906436,Ribosome,174.6339027795,0.627989828586578,emd3228,3
919,673,293,336,80.1061795369122,175,56.1426753904728,Ribosome,80.1061795369122,0.627987086772919,emd3228,3
902,171,418,,,140,527.412551993219,,,0.627954125404358,emd3228,3
511,226,231,,,340,114.86513831446,,,0.627922236919403,emd3228,3
124,175,173,,,838,300.088320332532,,,0.627920150756836,emd3228,3
374,204,278,,,252,84.7820735769066,,,0.627919852733612,emd3228,3
891,275,159,,,1457,447.121907313878,,,0.627777218818665,emd3228,3
312,543,304,416,31.7962261911693,414,17.7200451466694,Ribosome,31.7962261911693,0.627771973609924,emd3228,3
685,135,357,,,140,326.19932556644,,,0.627764284610748,emd3228,3
587,282,193,,,749,147.560157224096,,,0.627755403518677,emd3228,3
476,692,322,979,24.5356882927706,1163,14.3527000944073,Ribosome,24.5356882927706,0.627716958522797,emd3228,3
337,801,338,1005,18.1107702762748,1005,18.1107702762748,Ribosome,21.2132034355964,0.627715051174164,emd3228,3
917,574,235,,,1457,142.172430520126,,,0.627709805965424,emd3228,3
546,392,257,,,338,101.281785134347,,,0.627686202526093,emd3228,3
328,442,277,43,53.5630469633683,1613,25.0998007960223,Ribosome,53.5630469633683,0.627647936344147,emd3228,3
823,610,254,,,1120,112.044633963434,,,0.627637207508087,emd3228,3
883,630,120,,,1457,142.18298069741,,,0.627636313438416,emd3228,3
673,141,161,,,752,285.236743776113,,,0.627627372741699,emd3228,3
493,297,17,,,752,162.037032804233,,,0.627603232860565,emd3228,3
181,92,255,,,252,293.506388346148,,,0.627596259117127,emd3228,3
447,112,230,,,140,180.538084624824,,,0.627490162849426,emd3228,3
912,410,33,,,1457,362.885656922398,,,0.627474367618561,emd3228,3
540,142,158,,,752,189.765644941333,,,0.627404689788818,emd3228,3
352,492,236,1270,17.2916164657906,1270,17.2916164657906,Ribosome,17.2916164657906,0.627354919910431,emd3228,3
901,682,314,778,91.3783344124853,1386,54.644304369257,Ribosome,91.3783344124853,0.627336621284485,emd3228,3
746,342,287,,,602,303.614887645517,,,0.627254188060761,emd3228,3
873,168,264,,,749,461.520313745777,,,0.627223372459412,emd3228,3
258,826,254,225,32.8176781628439,123,20.6155281280883,Ribosome,32.8176781628439,0.627203702926636,emd3228,3
865,37,177,,,752,502.93538352357,,,0.627167403697968,emd3228,3
486,473,294,347,48.22862220715,579,39.5094925302768,Ribosome,48.22862220715,0.627160966396332,emd3228,3
912,207,257,,,749,486.655935954757,,,0.627130210399628,emd3228,3
279,217,193,,,838,150.346266997222,,,0.627124726772308,emd3228,3
267,249,198,,,838,138.220837792281,,,0.627090334892273,emd3228,3
550,280,386,,,1518,183.363027898211,,,0.627036154270172,emd3228,3
255,284,282,,,1121,137.80420893427,,,0.626999318599701,emd3228,3
615,451,103,,,113,152.545075305629,,,0.626942455768585,emd3228,3
428,759,327,460,27.2946881279124,345,20.4694894904587,Ribosome,27.2946881279124,0.626939654350281,emd3228,3
328,54,236,,,252,244.899979583503,,,0.626933693885803,emd3228,3
926,292,249,,,1457,424.615119843842,,,0.626919865608215,emd3228,3
585,669,212,504,55.2901437871164,1482,14.7986485869487,Ribosome,120.31209415516,0.626897752285004,emd3228,3
900,37,253,,,340,538.661303603665,,,0.626867949962616,emd3228,3
906,459,294,,,1386,263.104541960035,,,0.626814305782318,emd3228,3
38,119,280,,,252,399.671114793151,,,0.626806795597076,emd3228,3
638,399,196,,,113,175.071414000116,,,0.626783013343811,emd3228,3
819,563,394,,,1129,172.05522369286,,,0.626781761646271,emd3228,3
710,417,299,,,339,230.360586906702,,,0.62671035528183,emd3228,3
779,555,297,,,477,146.601500674447,,,0.626651167869568,emd3228,3
386,351,192,1366,33,1555,25.4950975679639,Ribosome,36.6742416417845,0.626645028591156,emd3228,3
544,20,243,,,140,297.842240120504,,,0.626643359661102,emd3228,3
819,286,270,,,745,385.151918079087,,,0.626602053642273,emd3228,3
844,290,173,,,113,400.337357737196,,,0.626548826694489,emd3228,3
645,421,272,,,602,175.274071100092,,,0.626515686511993,emd3228,3
499,733,232,22,28.7228132326901,482,10.4880884817015,Ribosome,28.7228132326901,0.626473546028137,emd3228,3
618,225,279,,,140,216.870929356611,,,0.626339077949524,emd3228,3
19,140,288,,,253,408.553546062202,,,0.626288533210754,emd3228,3
361,647,336,950,34.0147027033899,454,14.456832294801,Ribosome,34.0147027033899,0.626275837421417,emd3228,3
352,524,235,647,14.8996644257513,647,14.8996644257513,Ribosome,16.5529453572469,0.62626188993454,emd3228,3
587,190,232,,,340,193.17090878287,,,0.626259744167328,emd3228,3
554,98,167,,,752,234.311758134328,,,0.626254260540009,emd3228,3
914,537,318,,,175,189.826236332073,,,0.626252353191376,emd3228,3
75,546,287,1013,108.871483869744,188,77.4144689318476,Ribosome,108.871483869744,0.626237750053406,emd3228,3
764,599,192,,,1620,117.140940750875,Ribosome,160.965834884301,0.626219689846039,emd3228,3
705,632,320,1001,74.4916102658548,1479,65.0307619515564,Ribosome,90.8240056372763,0.626185178756714,emd3228,3
845,68,240,,,340,474.437561750754,,,0.626179933547974,emd3228,3
918,157,187,,,749,500.005999964,,,0.626156806945801,emd3228,3
256,574,294,152,50.3388517946129,144,14.142135623731,Ribosome,50.3388517946129,0.626130282878876,emd3228,3
508,515,452,1150,187.749833555186,1051,137.175070621451,Ribosome,187.749833555186,0.626109898090363,emd3228,3
686,489,290,,,339,162.606887922991,,,0.626094877719879,emd3228,3
624,768,327,982,57.913728942281,537,13.6381816969859,Ribosome,32.5115364140177,0.626058161258698,emd3228,3
316,851,250,309,16.1245154965971,121,9.48683298050514,Ribosome,16.1245154965971,0.626045286655426,emd3228,3
683,465,249,,,339,165.948787280896,,,0.625815033912659,emd3228,3
604,784,335,981,14.3178210632764,981,14.3178210632764,Ribosome,14.3178210632764,0.625813901424408,emd3228,3
647,286,439,,,1518,289.060547290702,,,0.625811517238617,emd3228,3
239,897,252,317,65.1920240520265,705,51.0489960724009,Ribosome,65.1920240520265,0.625803172588348,emd3228,3
898,745,259,1537,56.9649014745045,259,19.9248588451713,Ribosome,56.9649014745045,0.625772416591644,emd3228,3
445,714,325,1526,42.2965719651132,553,18.3303027798234,Ribosome,42.2965719651132,0.625748932361603,emd3228,3
838,540,214,,,99,189.158663560515,,,0.625657498836517,emd3228,3
178,341,381,,,1565,166.808273176123,,,0.62564343214035,emd3228,3
586,837,271,1174,21.4709105535839,1119,12.6885775404495,Ribosome,21.4709105535839,0.625643312931061,emd3228,3
892,551,206,,,1457,168.327062589472,,,0.625599026679993,emd3228,3
652,124,225,,,340,282.122313899486,,,0.625597536563873,emd3228,3
927,615,28,,,1457,224.278844298788,,,0.625582337379456,emd3228,3
635,406,162,,,113,171.149057841403,,,0.625521063804627,emd3228,3
818,357,266,,,339,338.374053378801,,,0.625488340854645,emd3228,3
118,795,258,1183,13.8924439894498,1183,13.8924439894498,Ribosome,13.8924439894498,0.62547641992569,emd3228,3
795,576,261,,,1120,131.152582894886,,,0.625471651554108,emd3228,3
417,750,347,345,29.1376045686669,1044,12.5698050899765,Ribosome,29.1376045686669,0.625466287136078,emd3228,3
233,547,219,424,32.2024843762092,629,13.4164078649987,Ribosome,32.2024843762092,0.625413656234741,emd3228,3
736,190,247,,,749,325.006153787894,,,0.62537008523941,emd3228,3
866,554,268,,,1386,168.739444114291,,,0.625339269638062,emd3228,3
597,21,227,,,340,324.735276802506,,,0.625330567359924,emd3228,3
791,276,243,,,749,354.933796643825,,,0.625272393226624,emd3228,3
707,427,203,,,113,208.839651407485,,,0.6251659989357,emd3228,3
403,356,188,364,15.2315462117278,364,15.2315462117278,Ribosome,16.8226038412607,0.625090718269348,emd3228,3
371,262,270,,,252,38.4837628097877,,,0.62508624792099,emd3228,3
201,676,344,1081,33.6749164809655,1586,25.1992063367083,Ribosome,33.6749164809655,0.625066518783569,emd3228,3
364,896,328,567,7.81024967590665,567,7.81024967590665,Ribosome,7.81024967590665,0.625047445297241,emd3228,3
343,699,324,331,23.0867927612304,1139,16.8819430161341,Ribosome,23.0867927612304,0.624968111515045,emd3228,3
767,26,160,,,752,429.658003533043,,,0.624929428100586,emd3228,3
624,135,255,,,340,260.038458694094,,,0.624870598316193,emd3228,3
202,171,226,,,252,235.093598381581,,,0.624869883060455,emd3228,3
264,65,257,,,252,259.54960990146,,,0.624851167201996,emd3228,3
603,519,283,664,122.658061292359,939,91.6842407396168,Ribosome,95.7183368012629,0.624825894832611,emd3228,3
473,544,311,546,22.8473193175917,1530,8.60232526704263,Ribosome,22.8473193175917,0.624805808067322,emd3228,3
646,534,19,,,113,212.183882517028,,,0.624698281288147,emd3228,3
343,277,201,,,838,62.83311228962,,,0.624635100364685,emd3228,3
863,588,257,,,1386,136.948895577876,,,0.624625682830811,emd3228,3
194,790,361,343,33.8526217596215,904,17.9722007556114,Ribosome,33.8526217596215,0.624622583389282,emd3228,3
513,115,251,,,140,199.333890746155,,,0.624613583087921,emd3228,3
35,798,146,1403,140.017856004154,1538,101.955872807799,Ribosome,140.017856004154,0.62459146976471,emd3228,3
307,24,356,,,252,288.140590684478,,,0.624583244323731,emd3228,3
521,353,229,,,745,80.8084154033477,,,0.624546587467194,emd3228,3
641,314,172,,,749,197.172513297366,,,0.624446511268616,emd3228,3
769,553,281,,,477,142.47806848775,,,0.624382555484772,emd3228,3
253,117,247,,,252,225.678975538263,,,0.624310493469238,emd3228,3
276,729,182,1249,50.5766744656072,1249,50.5766744656072,Ribosome,50.5766744656072,0.624307453632355,emd3228,3
840,204,202,,,749,412.121341354703,,,0.624299824237824,emd3228,3
334,784,324,361,34.7275107083707,1005,19.6468827043885,Ribosome,34.7275107083707,0.624281406402588,emd3228,3
878,138,266,,,749,476.902505759825,,,0.624140024185181,emd3228,3
622,820,325,1151,38.6264158316559,1026,18.0277563773199,Ribosome,38.6264158316559,0.624115943908691,emd3228,3
868,34,243,,,340,511.582837866948,,,0.624094069004059,emd3228,3
806,452,179,,,860,259.655541053912,,,0.623964548110962,emd3228,3
606,166,177,,,752,216.448608219134,,,0.623953938484192,emd3228,3
525,201,184,,,340,133.768456670472,,,0.623932719230652,emd3228,3
914,49,231,,,749,542.945669473475,,,0.623920023441315,emd3228,3
182,520,475,568,192.27844392963,1088,145.739493617893,Ribosome,192.27844392963,0.623918354511261,emd3228,3
253,683,305,209,8.60232526704263,209,8.60232526704263,Ribosome,8.60232526704263,0.62385880947113,emd3228,3
