x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
642,908,275,238,4,238,4,Ribosome,4,0.197263479232788,emd3228,11
433,394,251,114,1.4142135623731,114,1.4142135623731,Ribosome,1.4142135623731,0.197257816791534,emd3228,11
628,769,320,350,7.07106781186548,350,7.07106781186548,Ribosome,7.07106781186548,0.196927964687347,emd3228,11
440,764,383,,,1134,51.1175116765282,,,0.196906939148903,emd3228,11
423,454,228,1515,1.73205080756888,1515,1.73205080756888,Ribosome,1.73205080756888,0.196889072656631,emd3228,11
359,759,305,1514,2.23606797749979,1514,2.23606797749979,Ribosome,2.23606797749979,0.19683513045311,emd3228,11
663,817,297,400,3.3166247903554,400,3.3166247903554,Ribosome,3.3166247903554,0.196635782718658,emd3228,11
797,852,253,1478,3.16227766016838,1478,3.16227766016838,Ribosome,3.16227766016838,0.196578845381737,emd3228,11
579,768,300,534,2,534,2,Ribosome,2,0.196454450488091,emd3228,11
306,446,215,863,2.23606797749979,863,2.23606797749979,Ribosome,2.23606797749979,0.196140438318253,emd3228,11
182,644,320,1309,4.47213595499958,1309,4.47213595499958,Ribosome,4.47213595499958,0.196022778749466,emd3228,11
142,365,293,,,163,166.069262658687,,,0.195912286639214,emd3228,11
760,758,296,182,3.16227766016838,182,3.16227766016838,Ribosome,3.16227766016838,0.195908278226852,emd3228,11
748,619,186,,,1620,97.3755616158387,,,0.195757359266281,emd3228,11
796,732,280,1494,2.23606797749979,1494,2.23606797749979,Ribosome,2.23606797749979,0.195689544081688,emd3228,11
320,573,304,416,1.73205080756888,416,1.73205080756888,Ribosome,1.73205080756888,0.195671290159225,emd3228,11
527,777,318,971,2,971,2,Ribosome,2,0.195662140846252,emd3228,11
673,819,264,146,5.8309518948453,146,5.8309518948453,Ribosome,5.8309518948453,0.195642560720444,emd3228,11
753,831,330,555,34.0734500748016,448,5.91607978309962,Ribosome,34.0734500748016,0.195578992366791,emd3228,11
313,560,216,785,4,785,4,Ribosome,4,0.195547729730606,emd3228,11
506,551,301,1245,28.3901391331568,1264,19,Ribosome,28.3901391331568,0.195546105504036,emd3228,11
496,714,269,729,9.05538513813742,1522,8.06225774829855,Ribosome,9.05538513813742,0.195519298315048,emd3228,11
370,795,333,1636,4.47213595499958,1636,4.47213595499958,Ribosome,4.47213595499958,0.195486068725586,emd3228,11
920,731,299,198,4.12310562561766,198,4.12310562561766,Ribosome,4.12310562561766,0.195209577679634,emd3228,11
340,715,284,391,2,391,2,Ribosome,2,0.195201203227043,emd3228,11
371,901,357,1233,17.6635217326557,1233,17.6635217326557,Ribosome,17.6635217326557,0.195140793919563,emd3228,11
415,820,322,1480,1.4142135623731,1480,1.4142135623731,Ribosome,1.4142135623731,0.195085883140564,emd3228,11
437,520,201,369,2.44948974278318,369,2.44948974278318,Ribosome,2.44948974278318,0.195028573274612,emd3228,11
330,638,273,344,3.16227766016838,344,3.16227766016838,Ribosome,3.16227766016838,0.1949073523283,emd3228,11
559,861,254,1321,4.58257569495584,1321,4.58257569495584,Ribosome,4.58257569495584,0.194895103573799,emd3228,11
362,658,228,522,4.35889894354067,522,4.35889894354067,Ribosome,4.35889894354067,0.194871738553047,emd3228,11
859,774,315,125,5.3851648071345,125,5.3851648071345,Ribosome,5.3851648071345,0.194620981812477,emd3228,11
216,677,272,249,2,249,2,Ribosome,2,0.19457970559597,emd3228,11
837,735,253,1485,2.23606797749979,1485,2.23606797749979,Ribosome,2.23606797749979,0.194531261920929,emd3228,11
640,720,321,327,2.23606797749979,327,2.23606797749979,Ribosome,2.23606797749979,0.194421961903572,emd3228,11
328,530,326,1509,1,1509,1,Ribosome,1,0.194341152906418,emd3228,11
566,108,132,,,752,235.072329294624,,,0.194316565990448,emd3228,11
267,839,316,100,3,100,3,Ribosome,3,0.194222539663315,emd3228,11
754,785,272,1489,5.47722557505166,1489,5.47722557505166,Ribosome,5.47722557505166,0.194207265973091,emd3228,11
787,732,305,441,3.16227766016838,441,3.16227766016838,Ribosome,3.16227766016838,0.194118738174438,emd3228,11
125,891,344,,,901,21.6101827849743,,,0.194116905331612,emd3228,11
391,782,334,485,1.73205080756888,485,1.73205080756888,Ribosome,1.73205080756888,0.194059938192368,emd3228,11
518,240,151,,,752,102.985435863524,,,0.194034785032272,emd3228,11
528,904,288,1287,0,1287,0,Ribosome,0,0.193965777754784,emd3228,11
518,213,326,,,140,142.996503453756,,,0.19393002986908,emd3228,11
429,376,253,1182,1.4142135623731,1182,1.4142135623731,Ribosome,1.4142135623731,0.193923234939575,emd3228,11
55,828,369,475,2.44948974278318,475,2.44948974278318,Ribosome,2.44948974278318,0.193895697593689,emd3228,11
688,676,275,244,4.58257569495584,244,4.58257569495584,Ribosome,4.58257569495584,0.193881049752235,emd3228,11
250,557,241,424,5.09901951359278,424,5.09901951359278,Ribosome,5.09901951359278,0.193879619240761,emd3228,11
891,864,313,1102,3.16227766016838,1102,3.16227766016838,Ribosome,3.16227766016838,0.193794414401054,emd3228,11
459,576,320,1356,2,1356,2,Ribosome,2,0.19358965754509,emd3228,11
99,893,263,763,5.09901951359278,763,5.09901951359278,Ribosome,5.09901951359278,0.193589270114899,emd3228,11
350,634,251,1519,11.0453610171873,1519,11.0453610171873,Ribosome,11.0453610171873,0.193563029170036,emd3228,11
761,691,239,,,913,38.9486841883009,,,0.193500488996506,emd3228,11
368,902,333,567,2,567,2,Ribosome,2,0.193380281329155,emd3228,11
748,753,328,1471,1.4142135623731,1471,1.4142135623731,Ribosome,1.4142135623731,0.193350732326508,emd3228,11
735,894,303,201,1,201,1,Ribosome,1,0.193293169140816,emd3228,11
414,328,201,312,0,312,0,Ribosome,0,0.193274587392807,emd3228,11
895,717,237,685,9.89949493661167,685,9.89949493661167,Ribosome,9.89949493661167,0.193136289715767,emd3228,11
374,548,238,829,4.12310562561766,829,4.12310562561766,Ribosome,4.12310562561766,0.193059861660004,emd3228,11
434,300,185,340,2.23606797749979,340,2.23606797749979,Ribosome,2.23606797749979,0.192977026104927,emd3228,11
338,847,315,330,10.4880884817015,330,10.4880884817015,Ribosome,10.4880884817015,0.19296583533287,emd3228,11
774,530,174,,,860,181.719564164126,,,0.192896828055382,emd3228,11
574,860,336,1008,3.16227766016838,1008,3.16227766016838,Ribosome,3.16227766016838,0.192893505096436,emd3228,11
492,854,322,883,2.23606797749979,883,2.23606797749979,Ribosome,2.23606797749979,0.192767068743706,emd3228,11
343,493,267,43,2.23606797749979,43,2.23606797749979,Ribosome,2.23606797749979,0.192763075232506,emd3228,11
353,552,277,1469,7.28010988928052,1469,7.28010988928052,Ribosome,7.28010988928052,0.192678868770599,emd3228,11
350,609,214,1341,1,1341,1,Ribosome,1,0.192644730210304,emd3228,11
194,575,265,1334,7.14142842854285,1334,7.14142842854285,Ribosome,7.14142842854285,0.192561253905296,emd3228,11
290,700,241,332,8.54400374531753,300,7.34846922834954,Ribosome,8.54400374531753,0.192556336522102,emd3228,11
387,598,223,1344,0,1344,0,Ribosome,0,0.192520022392273,emd3228,11
18,808,332,483,12.5299640861417,1483,8.60232526704263,Ribosome,12.5299640861417,0.192474022507668,emd3228,11
893,749,285,336,4.12310562561766,336,4.12310562561766,Ribosome,4.12310562561766,0.19226036965847,emd3228,11
91,829,356,305,5.09901951359278,305,5.09901951359278,Ribosome,5.09901951359278,0.192229136824608,emd3228,11
449,815,250,1638,1.73205080756888,1638,1.73205080756888,Ribosome,1.73205080756888,0.192186579108238,emd3228,11
237,838,359,1348,1.4142135623731,1348,1.4142135623731,Ribosome,1.4142135623731,0.19189964234829,emd3228,11
886,877,261,575,3.16227766016838,575,3.16227766016838,Ribosome,3.16227766016838,0.191796347498894,emd3228,11
292,821,394,,,1215,47.6759897642409,,,0.191716775298119,emd3228,11
307,810,296,150,4.24264068711929,150,4.24264068711929,Ribosome,4.24264068711929,0.191693484783173,emd3228,11
329,41,130,,,752,284.22702193845,,,0.191560119390488,emd3228,11
355,552,222,514,1.73205080756888,514,1.73205080756888,Ribosome,1.73205080756888,0.191533789038658,emd3228,11
462,864,326,540,1.4142135623731,540,1.4142135623731,Ribosome,1.4142135623731,0.191522851586342,emd3228,11
588,677,302,1090,4.58257569495584,1090,4.58257569495584,Ribosome,4.58257569495584,0.191502332687378,emd3228,11
116,608,317,954,6.48074069840786,954,6.48074069840786,Ribosome,6.48074069840786,0.191434621810913,emd3228,11
573,648,262,371,12.5299640861417,371,12.5299640861417,Ribosome,12.5299640861417,0.191339626908302,emd3228,11
485,856,296,1329,1,1329,1,Ribosome,1,0.191259443759918,emd3228,11
405,544,323,1503,5.09901951359278,1503,5.09901951359278,Ribosome,5.09901951359278,0.191218435764313,emd3228,11
787,894,251,1363,3.16227766016838,1363,3.16227766016838,Ribosome,3.16227766016838,0.191211104393005,emd3228,11
802,783,202,,,131,35.5246393366632,,,0.191162586212158,emd3228,11
459,864,281,545,1.4142135623731,545,1.4142135623731,Ribosome,1.4142135623731,0.191141024231911,emd3228,11
223,792,299,1260,1.4142135623731,1260,1.4142135623731,Ribosome,1.4142135623731,0.191104382276535,emd3228,11
449,549,193,542,3.74165738677394,542,3.74165738677394,Ribosome,3.74165738677394,0.191063955426216,emd3228,11
685,167,138,,,752,283.585965802259,,,0.191013097763062,emd3228,11
47,799,287,1209,4.12310562561766,1209,4.12310562561766,Ribosome,4.12310562561766,0.190955936908722,emd3228,11
130,616,255,20,2.44948974278318,20,2.44948974278318,Ribosome,2.44948974278318,0.190927222371101,emd3228,11
838,861,295,574,3.16227766016838,574,3.16227766016838,Ribosome,3.16227766016838,0.19079901278019,emd3228,11
406,460,227,626,6.48074069840786,626,6.48074069840786,Ribosome,6.48074069840786,0.190795987844467,emd3228,11
302,484,286,1426,1.4142135623731,1426,1.4142135623731,Ribosome,1.4142135623731,0.190639466047287,emd3228,11
514,576,282,938,0,938,0,Ribosome,0,0.190570488572121,emd3228,11
661,664,266,776,2.23606797749979,776,2.23606797749979,Ribosome,2.23606797749979,0.190501779317856,emd3228,11
468,660,333,459,1.4142135623731,459,1.4142135623731,Ribosome,1.4142135623731,0.190492287278175,emd3228,11
339,812,300,162,8.30662386291808,162,8.30662386291808,Ribosome,8.30662386291808,0.190488129854202,emd3228,11
298,828,304,887,9.4339811320566,887,9.4339811320566,Ribosome,9.4339811320566,0.190398931503296,emd3228,11
753,886,304,1441,2.23606797749979,1441,2.23606797749979,Ribosome,2.23606797749979,0.190359547734261,emd3228,11
830,819,331,563,2.23606797749979,563,2.23606797749979,Ribosome,2.23606797749979,0.190323799848557,emd3228,11
449,860,232,1486,4.58257569495584,1486,4.58257569495584,Ribosome,4.58257569495584,0.190204665064812,emd3228,11
375,771,223,,,606,13.6014705087354,,,0.19014410674572,emd3228,11
832,727,326,1194,5,1194,5,Ribosome,5,0.190076470375061,emd3228,11
472,512,282,181,10.3923048454133,277,5.09901951359278,Ribosome,10.3923048454133,0.189814046025276,emd3228,11
212,658,304,1315,7.14142842854285,1315,7.14142842854285,Ribosome,7.14142842854285,0.189705088734627,emd3228,11
363,731,338,1295,1.4142135623731,1295,1.4142135623731,Ribosome,1.4142135623731,0.189679995179176,emd3228,11
262,796,261,2,3,2,3,Ribosome,3,0.189618915319443,emd3228,11
924,843,317,104,3.3166247903554,104,3.3166247903554,Ribosome,3.3166247903554,0.189578980207443,emd3228,11
560,775,296,741,1,741,1,Ribosome,1,0.189564436674118,emd3228,11
25,828,363,1387,3,1387,3,Ribosome,3,0.189498901367188,emd3228,11
805,889,339,1459,1,1459,1,Ribosome,1,0.189458400011063,emd3228,11
603,872,302,1269,1,1269,1,Ribosome,1,0.189401149749756,emd3228,11
404,394,292,1244,1.4142135623731,1244,1.4142135623731,Ribosome,1.4142135623731,0.189357444643974,emd3228,11
395,358,274,245,1.4142135623731,245,1.4142135623731,Ribosome,1.4142135623731,0.189303398132324,emd3228,11
909,205,137,,,749,479.994791638409,,,0.189259991049767,emd3228,11
730,836,276,731,2,731,2,Ribosome,2,0.189207479357719,emd3228,11
304,249,257,,,252,105.782796332863,,,0.189202964305878,emd3228,11
411,365,288,722,2,722,2,Ribosome,2,0.189097806811333,emd3228,11
220,755,270,93,6.6332495807108,93,6.6332495807108,Ribosome,6.6332495807108,0.188941702246666,emd3228,11
692,900,340,446,2.23606797749979,446,2.23606797749979,Ribosome,2.23606797749979,0.188923001289368,emd3228,11
661,860,318,1028,4.58257569495584,1028,4.58257569495584,Ribosome,4.58257569495584,0.188913464546204,emd3228,11
30,869,324,1446,3,1446,3,Ribosome,3,0.188887730240822,emd3228,11
698,843,248,396,2.44948974278318,396,2.44948974278318,Ribosome,2.44948974278318,0.18882554769516,emd3228,11
273,308,312,,,362,115.078234258265,,,0.188823670148849,emd3228,11
507,634,214,859,3.60555127546399,859,3.60555127546399,Ribosome,3.60555127546399,0.188700556755066,emd3228,11
550,911,353,,,1082,35.2420203734122,,,0.188672587275505,emd3228,11
370,772,310,708,20.3469899493758,1514,19.0262975904404,Ribosome,20.3469899493758,0.188662990927696,emd3228,11
403,807,324,959,1.73205080756888,959,1.73205080756888,Ribosome,1.73205080756888,0.188620835542679,emd3228,11
830,843,315,1208,3.46410161513775,1208,3.46410161513775,Ribosome,3.46410161513775,0.188591524958611,emd3228,11
727,796,271,1272,3.16227766016838,1272,3.16227766016838,Ribosome,3.16227766016838,0.188583701848984,emd3228,11
121,863,359,902,8.06225774829855,902,8.06225774829855,Ribosome,8.06225774829855,0.188493296504021,emd3228,11
727,710,222,,,584,33.166247903554,,,0.188483685255051,emd3228,11
601,848,332,738,15.2315462117278,1151,4.69041575982343,Ribosome,15.2315462117278,0.188430845737457,emd3228,11
207,707,270,250,1,250,1,Ribosome,1,0.188393369317055,emd3228,11
490,560,231,632,1,632,1,Ribosome,1,0.188389912247658,emd3228,11
465,840,333,102,1,102,1,Ribosome,1,0.188259735703468,emd3228,11
829,743,312,1475,5.3851648071345,1475,5.3851648071345,Ribosome,5.3851648071345,0.188162907958031,emd3228,11
153,520,327,,,1088,51.9326486903951,,,0.188123628497124,emd3228,11
663,856,240,1588,2.23606797749979,1588,2.23606797749979,Ribosome,2.23606797749979,0.188117176294327,emd3228,11
258,562,287,144,7.28010988928052,144,7.28010988928052,Ribosome,7.28010988928052,0.188095912337303,emd3228,11
165,880,302,320,6.70820393249937,320,6.70820393249937,Ribosome,6.70820393249937,0.188013777136803,emd3228,11
621,868,260,643,5.74456264653803,643,5.74456264653803,Ribosome,5.74456264653803,0.187972113490105,emd3228,11
375,499,204,367,1.4142135623731,367,1.4142135623731,Ribosome,1.4142135623731,0.18793386220932,emd3228,11
405,522,296,111,3.74165738677394,111,3.74165738677394,Ribosome,3.74165738677394,0.187913954257965,emd3228,11
323,833,305,1376,2,1376,2,Ribosome,2,0.187888085842133,emd3228,11
871,725,232,99,2.23606797749979,99,2.23606797749979,Ribosome,2.23606797749979,0.187838405370712,emd3228,11
138,390,294,,,263,150.316333111209,,,0.187739834189415,emd3228,11
75,670,351,893,4.58257569495584,893,4.58257569495584,Ribosome,4.58257569495584,0.187732189893723,emd3228,11
241,520,214,415,4.47213595499958,415,4.47213595499958,Ribosome,4.47213595499958,0.187628462910652,emd3228,11
44,830,335,1326,4.35889894354067,1326,4.35889894354067,Ribosome,4.35889894354067,0.187579989433289,emd3228,11
74,693,313,946,1,946,1,Ribosome,1,0.187549069523811,emd3228,11
179,794,322,343,8.60232526704263,1293,7.07106781186548,Ribosome,8.60232526704263,0.187499210238457,emd3228,11
316,894,243,1389,3.16227766016838,1389,3.16227766016838,Ribosome,3.16227766016838,0.187476098537445,emd3228,11
410,496,233,479,1,479,1,Ribosome,1,0.187461942434311,emd3228,11
82,789,270,1314,11.2249721603218,1314,11.2249721603218,Ribosome,11.2249721603218,0.187460094690323,emd3228,11
607,677,244,671,23.6008474424119,370,10.816653826392,Ribosome,23.6008474424119,0.187415063381195,emd3228,11
813,866,231,598,4.24264068711929,598,4.24264068711929,Ribosome,4.24264068711929,0.187367156147957,emd3228,11
696,712,315,689,1.73205080756888,689,1.73205080756888,Ribosome,1.73205080756888,0.187341079115868,emd3228,11
300,870,241,429,1.4142135623731,429,1.4142135623731,Ribosome,1.4142135623731,0.187326833605766,emd3228,11
899,786,295,1199,12.2474487139159,927,6.08276253029822,Ribosome,12.2474487139159,0.187109977006912,emd3228,11
891,820,259,1495,6.40312423743285,1495,6.40312423743285,Ribosome,6.40312423743285,0.187057033181191,emd3228,11
25,133,273,,,253,405.800443568018,,,0.187029480934143,emd3228,11
624,882,295,1549,1.4142135623731,1549,1.4142135623731,FAS,34.7275107083707,0.187025591731071,emd3228,11
752,714,214,,,913,52.7067358124178,,,0.186931192874908,emd3228,11
540,784,247,293,6.08276253029822,293,6.08276253029822,Ribosome,6.08276253029822,0.186900898814201,emd3228,11
315,578,330,472,2.23606797749979,472,2.23606797749979,Ribosome,2.23606797749979,0.186869740486145,emd3228,11
929,783,242,393,2.44948974278318,393,2.44948974278318,Ribosome,2.44948974278318,0.186851337552071,emd3228,11
636,748,294,160,1.73205080756888,160,1.73205080756888,Ribosome,1.73205080756888,0.186822816729546,emd3228,11
378,830,325,1084,34.9571165858971,1331,10.0995049383621,Ribosome,34.9571165858971,0.186803460121155,emd3228,11
682,901,317,1231,1.4142135623731,1231,1.4142135623731,Ribosome,1.4142135623731,0.186725080013275,emd3228,11
553,623,319,1155,20.4205778566621,1155,20.4205778566621,Ribosome,20.4205778566621,0.186713844537735,emd3228,11
300,896,404,,,346,86.4927742646749,,,0.186701819300652,emd3228,11
262,97,181,,,252,252.17850820401,,,0.186678782105446,emd3228,11
464,501,266,754,2,754,2,Ribosome,2,0.186621487140656,emd3228,11
426,543,263,1320,13.6381816969859,119,13.0384048104053,FAS,26.4386081328046,0.186599433422089,emd3228,11
436,687,248,536,9.89949493661167,536,9.89949493661167,Ribosome,9.89949493661167,0.186548203229904,emd3228,11
577,861,351,1423,3.60555127546399,1423,3.60555127546399,Ribosome,3.60555127546399,0.186547085642815,emd3228,11
690,883,275,355,11.0453610171873,355,11.0453610171873,Ribosome,11.0453610171873,0.186542451381683,emd3228,11
499,671,214,867,1,867,1,Ribosome,1,0.186480402946472,emd3228,11
932,737,322,1346,1.4142135623731,1346,1.4142135623731,Ribosome,1.4142135623731,0.186369955539703,emd3228,11
736,885,351,528,6.32455532033676,528,6.32455532033676,Ribosome,6.32455532033676,0.186344832181931,emd3228,11
706,688,258,299,5.09901951359278,299,5.09901951359278,Ribosome,5.09901951359278,0.186333909630775,emd3228,11
274,473,300,409,6.40312423743285,409,6.40312423743285,Ribosome,6.40312423743285,0.186207696795464,emd3228,11
542,845,273,616,0,616,0,Ribosome,0,0.18618355691433,emd3228,11
714,853,273,1237,2.23606797749979,1237,2.23606797749979,Ribosome,2.23606797749979,0.18617807328701,emd3228,11
690,776,314,1472,2,1472,2,Ribosome,2,0.185919895768166,emd3228,11
400,573,234,489,1,489,1,Ribosome,1,0.185846999287605,emd3228,11
290,588,233,1179,1,1179,1,Ribosome,1,0.185801401734352,emd3228,11
748,827,261,1451,1.4142135623731,1451,1.4142135623731,Ribosome,1.4142135623731,0.185791850090027,emd3228,11
839,627,188,,,99,113.17685275709,,,0.185767099261284,emd3228,11
259,522,257,109,4.58257569495584,109,4.58257569495584,Ribosome,4.58257569495584,0.185758844017982,emd3228,11
169,735,288,544,10.6301458127347,544,10.6301458127347,Ribosome,10.6301458127347,0.185583263635635,emd3228,11
