x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
71,698,301,1223,11.4017542509914,1223,11.4017542509914,Ribosome,11.4017542509914,0.167217522859573,emoji,15
457,552,310,1098,4.58257569495584,1098,4.58257569495584,Ribosome,4.58257569495584,0.167154744267464,emoji,15
514,773,298,149,12.1243556529821,1635,6.48074069840786,Ribosome,12.1243556529821,0.167056173086166,emoji,15
261,677,347,372,4.24264068711929,372,4.24264068711929,Ribosome,4.24264068711929,0.167054831981659,emoji,15
591,722,251,1622,4.58257569495584,1622,4.58257569495584,Ribosome,4.58257569495584,0.167050674557686,emoji,15
590,665,235,671,13.6014705087354,619,4.89897948556636,Ribosome,13.6014705087354,0.16704934835434,emoji,15
324,413,197,748,6.32455532033676,748,6.32455532033676,Ribosome,6.32455532033676,0.166902035474777,emoji,15
418,460,290,154,6.70820393249937,154,6.70820393249937,Ribosome,6.70820393249937,0.166841864585876,emoji,15
587,190,250,,,340,198.138840210596,,,0.166834875941277,emoji,15
245,662,339,502,4.12310562561766,502,4.12310562561766,Ribosome,4.12310562561766,0.166817992925644,emoji,15
478,787,303,191,6.48074069840786,191,6.48074069840786,Ribosome,6.48074069840786,0.166761800646782,emoji,15
323,759,259,677,12.8062484748657,1470,11.2249721603218,Ribosome,12.8062484748657,0.166645780205727,emoji,15
202,651,278,254,5.19615242270663,254,5.19615242270663,Ribosome,5.19615242270663,0.166579708456993,emoji,15
44,820,342,1326,12.0830459735946,1326,12.0830459735946,Ribosome,12.0830459735946,0.16631606221199,emoji,15
19,665,252,1391,10.4880884817015,1391,10.4880884817015,Ribosome,10.4880884817015,0.16631481051445,emoji,15
144,582,279,218,8.54400374531753,218,8.54400374531753,Ribosome,8.54400374531753,0.166254654526711,emoji,15
571,747,337,1492,3.60555127546399,1492,3.60555127546399,Ribosome,3.60555127546399,0.166101947426796,emoji,15
320,621,284,388,3.3166247903554,388,3.3166247903554,Ribosome,3.3166247903554,0.166088104248047,emoji,15
432,730,278,551,2.44948974278318,551,2.44948974278318,Ribosome,2.44948974278318,0.166085243225098,emoji,15
106,747,248,583,17.7200451466694,1310,10,Ribosome,17.7200451466694,0.166055306792259,emoji,15
875,804,271,1618,5.91607978309962,1618,5.91607978309962,Ribosome,5.91607978309962,0.165940403938293,emoji,15
32,706,291,169,20.3224014329016,559,7.54983443527075,Ribosome,28.9136645896019,0.16587033867836,emoji,15
391,359,276,246,7.07106781186548,245,5.3851648071345,Ribosome,7.07106781186548,0.165836870670319,emoji,15
384,328,256,476,9,476,9,Ribosome,9,0.165798529982567,emoji,15
428,272,286,,,140,29.8831055949679,,,0.165669173002243,emoji,15
427,461,304,1079,5.91607978309962,1079,5.91607978309962,Ribosome,5.91607978309962,0.165542960166931,emoji,15
666,716,328,1059,8.24621125123532,1059,8.24621125123532,Ribosome,8.24621125123532,0.165540993213654,emoji,15
393,185,234,,,140,106.362587407415,,,0.165493831038475,emoji,15
609,703,315,1030,10.0498756211209,1030,10.0498756211209,Ribosome,10.0498756211209,0.165452569723129,emoji,15
816,872,232,598,6.16441400296898,598,6.16441400296898,Ribosome,6.16441400296898,0.165439084172249,emoji,15
384,712,306,1106,10.4403065089106,1106,10.4403065089106,Ribosome,10.4403065089106,0.165397867560387,emoji,15
821,903,349,1459,24.1039415863879,1033,4.35889894354067,Ribosome,24.1039415863879,0.165394499897957,emoji,15
371,824,343,1636,29.6310647800581,1331,29.0688837074973,Ribosome,46.4327470649756,0.165376335382462,emoji,15
331,815,262,1523,7.87400787401181,1523,7.87400787401181,Ribosome,7.87400787401181,0.165323138237,emoji,15
215,714,229,624,2.23606797749979,624,2.23606797749979,Ribosome,2.23606797749979,0.165321379899979,emoji,15
583,866,348,1423,5.91607978309962,1423,5.91607978309962,Ribosome,5.91607978309962,0.165174752473831,emoji,15
417,499,228,479,8.60232526704263,479,8.60232526704263,Ribosome,8.60232526704263,0.165096655488014,emoji,15
678,702,319,1085,19.1049731745428,1001,7,Ribosome,19.1049731745428,0.165096282958984,emoji,15
410,743,221,1221,5.74456264653803,1221,5.74456264653803,Ribosome,5.74456264653803,0.165067136287689,emoji,15
669,823,232,1412,6.32455532033676,1412,6.32455532033676,Ribosome,6.32455532033676,0.164958626031876,emoji,15
526,625,247,828,40.9267638593623,702,9.9498743710662,Ribosome,40.9267638593623,0.164914071559906,emoji,15
405,466,227,854,12.7279220613579,626,4.12310562561766,Ribosome,12.7279220613579,0.164833441376686,emoji,15
545,154,143,,,752,184.252544080129,,,0.164782837033272,emoji,15
664,669,265,776,6.16441400296898,776,6.16441400296898,Ribosome,6.16441400296898,0.164779946208,emoji,15
401,283,285,252,9.1104335791443,252,9.1104335791443,Ribosome,9.1104335791443,0.164764612913132,emoji,15
210,629,247,1580,5.19615242270663,1580,5.19615242270663,Ribosome,5.19615242270663,0.164697766304016,emoji,15
245,550,219,424,25.0199920063936,806,9.05538513813742,Ribosome,9.05538513813742,0.164645105600357,emoji,15
835,629,193,,,99,110.751975151687,,,0.16460807621479,emoji,15
420,643,257,1290,5.74456264653803,1290,5.74456264653803,Ribosome,5.74456264653803,0.164562359452248,emoji,15
336,393,211,1400,7.54983443527075,1400,7.54983443527075,Ribosome,7.54983443527075,0.164462700486183,emoji,15
251,729,253,577,8.66025403784439,577,8.66025403784439,Ribosome,8.66025403784439,0.164362579584122,emoji,15
188,693,246,1399,6.08276253029822,1399,6.08276253029822,Ribosome,6.08276253029822,0.1643455773592,emoji,15
419,551,217,1527,6.16441400296898,1527,6.16441400296898,Ribosome,6.16441400296898,0.164287626743317,emoji,15
300,433,310,1617,3.46410161513775,1617,3.46410161513775,Ribosome,3.46410161513775,0.164278268814087,emoji,15
204,713,248,1333,8.30662386291808,1333,8.30662386291808,Ribosome,8.30662386291808,0.164269834756851,emoji,15
351,869,261,44,6.70820393249937,44,6.70820393249937,Ribosome,6.70820393249937,0.163974538445473,emoji,15
457,508,315,886,46.9574275274956,195,12.8840987267251,Ribosome,46.9574275274956,0.163871914148331,emoji,15
235,660,323,1640,10.6301458127347,1640,10.6301458127347,Ribosome,10.6301458127347,0.163858741521835,emoji,15
303,871,241,429,3.16227766016838,429,3.16227766016838,Ribosome,3.16227766016838,0.163746416568756,emoji,15
345,769,242,1407,7.54983443527075,1407,7.54983443527075,Ribosome,7.54983443527075,0.163741543889046,emoji,15
718,738,198,1176,69.8569967862919,804,44.5757781760453,Ribosome,69.8569967862919,0.163681522011757,emoji,15
124,436,290,,,457,124.519074843977,,,0.163598895072937,emoji,15
612,760,314,974,7.14142842854285,974,7.14142842854285,Ribosome,7.14142842854285,0.16357833147049,emoji,15
810,908,250,450,3.60555127546399,450,3.60555127546399,Ribosome,3.60555127546399,0.163535341620445,emoji,15
338,415,294,127,10.770329614269,127,10.770329614269,Ribosome,10.770329614269,0.163463652133942,emoji,15
557,912,352,1009,47.1380949975707,1082,32.0156211871642,Ribosome,47.1380949975707,0.163413822650909,emoji,15
193,582,262,1334,10.1980390271856,1334,10.1980390271856,Ribosome,10.1980390271856,0.163409247994423,emoji,15
612,829,302,869,23.259406699226,869,23.259406699226,Ribosome,23.259406699226,0.163361400365829,emoji,15
469,505,262,754,6.70820393249937,754,6.70820393249937,Ribosome,6.70820393249937,0.163278043270111,emoji,15
569,555,251,,,24,39.496835316263,,,0.163234621286392,emoji,15
229,794,283,1196,5.74456264653803,1196,5.74456264653803,Ribosome,5.74456264653803,0.163223043084145,emoji,15
215,889,345,518,9.21954445729289,518,9.21954445729289,Ribosome,9.21954445729289,0.16317455470562,emoji,15
589,768,249,36,11,36,11,Ribosome,11,0.163132071495056,emoji,15
869,867,312,1642,6.08276253029822,1642,6.08276253029822,Ribosome,6.08276253029822,0.163078710436821,emoji,15
499,801,297,1292,5.91607978309962,1292,5.91607978309962,Ribosome,5.91607978309962,0.162936463952065,emoji,15
602,32,116,,,752,319.99218740463,,,0.162858963012695,emoji,15
893,712,236,685,13.490737563232,685,13.490737563232,Ribosome,13.490737563232,0.162766352295876,emoji,15
434,380,254,1182,7.34846922834954,1182,7.34846922834954,Ribosome,7.34846922834954,0.162652283906937,emoji,15
523,674,296,538,5.8309518948453,538,5.8309518948453,Ribosome,5.8309518948453,0.162514612078667,emoji,15
563,669,206,1564,13.6014705087354,1564,13.6014705087354,Ribosome,13.6014705087354,0.162479639053345,emoji,15
325,41,139,,,340,284.163685223851,,,0.162473112344742,emoji,15
343,716,273,391,9.53939201416946,391,9.53939201416946,Ribosome,9.53939201416946,0.162469416856766,emoji,15
301,875,255,728,3.74165738677394,728,3.74165738677394,Ribosome,3.74165738677394,0.16243788599968,emoji,15
414,496,245,10,13.4164078649987,10,13.4164078649987,Ribosome,13.4164078649987,0.162411853671074,emoji,15
428,837,309,926,4.89897948556636,926,4.89897948556636,Ribosome,4.89897948556636,0.162365287542343,emoji,15
50,79,295,,,252,407.786708954571,,,0.162335485219955,emoji,15
453,817,254,1638,5.91607978309962,1638,5.91607978309962,Ribosome,5.91607978309962,0.162319481372833,emoji,15
753,845,265,464,4.69041575982343,464,4.69041575982343,Ribosome,4.69041575982343,0.162306070327759,emoji,15
708,15,126,,,752,396.340762475928,,,0.162261500954628,emoji,15
404,158,177,,,340,144.502595132406,,,0.16223631799221,emoji,15
879,739,275,174,10.3440804327886,174,10.3440804327886,Ribosome,10.3440804327886,0.162168979644775,emoji,15
463,350,216,552,27.0185121722126,552,27.0185121722126,Ribosome,27.0185121722126,0.16215991973877,emoji,15
406,844,338,433,28.6705423736629,1222,4.58257569495584,Ribosome,28.6705423736629,0.162137895822525,emoji,15
73,668,225,130,14.456832294801,130,14.456832294801,Ribosome,14.456832294801,0.162123918533325,emoji,15
257,768,318,907,12.328828005938,1418,11.1803398874989,Ribosome,12.328828005938,0.161999523639679,emoji,15
255,649,289,1434,10.0995049383621,1434,10.0995049383621,Ribosome,10.0995049383621,0.161935716867447,emoji,15
814,171,120,,,752,401.783523803553,,,0.161935701966286,emoji,15
737,892,339,1019,18.7082869338697,528,7.87400787401181,Ribosome,18.7082869338697,0.161897003650665,emoji,15
172,743,321,1284,4.12310562561766,1284,4.12310562561766,Ribosome,26.0384331325831,0.16181492805481,emoji,15
162,568,325,1145,9.89949493661167,1145,9.89949493661167,Ribosome,9.89949493661167,0.161708071827889,emoji,15
802,18,162,,,752,461.912329344,,,0.161582008004189,emoji,15
51,871,348,525,57.567351858497,1468,7.07106781186548,Ribosome,57.567351858497,0.161529988050461,emoji,15
423,204,251,,,140,83.3966426182733,,,0.16150064766407,emoji,15
929,849,220,1646,11,1646,11,Ribosome,11,0.161463409662247,emoji,15
343,39,198,,,252,263.799166033557,,,0.161426141858101,emoji,15
210,655,327,568,21.6794833886788,1229,5.09901951359278,Ribosome,21.6794833886788,0.161393940448761,emoji,15
28,270,309,,,263,312.809846392341,,,0.161370128393173,emoji,15
411,357,180,750,10.4880884817015,750,10.4880884817015,Ribosome,10.4880884817015,0.161362648010254,emoji,15
77,671,348,893,7.81024967590665,893,7.81024967590665,Ribosome,7.81024967590665,0.161286041140556,emoji,15
699,845,255,1454,19.3390796058137,396,5.09901951359278,Ribosome,19.3390796058137,0.161262407898903,emoji,15
566,865,233,725,6.6332495807108,725,6.6332495807108,Ribosome,6.6332495807108,0.161228269338608,emoji,15
43,464,265,,,218,159.141446518498,,,0.161094889044762,emoji,15
390,405,230,1421,8.06225774829855,1421,8.06225774829855,Ribosome,8.06225774829855,0.160996437072754,emoji,15
350,151,238,,,252,147.773475292422,,,0.160829856991768,emoji,15
423,208,239,,,140,82.6256618732946,,,0.160809963941574,emoji,15
57,875,336,404,11.1803398874989,404,11.1803398874989,Ribosome,11.1803398874989,0.160672158002853,emoji,15
773,802,271,241,3.74165738677394,241,3.74165738677394,Ribosome,3.74165738677394,0.160632207989693,emoji,15
51,724,328,1520,7.07106781186548,1520,7.07106781186548,Ribosome,11.7473401244707,0.16055029630661,emoji,15
338,809,321,1512,14.5945195193264,1005,6.16441400296898,Ribosome,14.5945195193264,0.160423919558525,emoji,15
275,306,314,,,362,115.459949766142,,,0.160291537642479,emoji,15
581,626,273,371,22.0907220343745,397,8.24621125123532,Ribosome,22.0907220343745,0.160260245203972,emoji,15
449,859,235,1486,7.54983443527075,1486,7.54983443527075,Ribosome,7.54983443527075,0.160237237811089,emoji,15
271,237,198,,,838,142.214626533279,,,0.160221382975578,emoji,15
207,890,292,705,4.12310562561766,705,4.12310562561766,Ribosome,4.12310562561766,0.160198286175728,emoji,15
173,598,224,801,7.07106781186548,801,7.07106781186548,Ribosome,7.07106781186548,0.160131931304932,emoji,15
772,20,113,,,752,440.819691030244,,,0.160123288631439,emoji,15
388,872,317,1283,8.60232526704263,1283,8.60232526704263,Ribosome,19.8494332412792,0.160114571452141,emoji,15
439,890,334,1589,27.9642629082191,1154,9.05538513813742,Ribosome,9.05538513813742,0.160036623477936,emoji,15
627,877,298,1549,5.74456264653803,1549,5.74456264653803,Ribosome,5.74456264653803,0.159964740276337,emoji,15
316,470,272,233,1.73205080756888,233,1.73205080756888,Ribosome,1.73205080756888,0.15987740457058,emoji,15
825,671,307,1194,59.2705660509498,1542,56.7802782663136,Ribosome,59.2705660509498,0.1598169952631,emoji,15
287,454,272,357,8.30662386291808,357,8.30662386291808,Ribosome,8.30662386291808,0.159742131829262,emoji,15
485,560,297,196,7.07106781186548,196,7.07106781186548,Ribosome,7.07106781186548,0.159709051251411,emoji,15
512,597,236,1602,8.12403840463596,1602,8.12403840463596,Ribosome,8.12403840463596,0.159657135605812,emoji,15
136,846,366,308,11.1803398874989,308,11.1803398874989,Ribosome,11.1803398874989,0.159652233123779,emoji,15
150,694,340,133,9.79795897113271,133,9.79795897113271,Ribosome,12.7279220613579,0.159461706876755,emoji,15
555,686,277,909,11.2249721603218,1014,9.16515138991168,Ribosome,11.2249721603218,0.159448504447937,emoji,15
823,776,205,139,57.5239080730786,620,27.0924343682881,Ribosome,57.5239080730786,0.159447938203812,emoji,15
895,821,249,1495,16.1245154965971,588,15.6843871413581,Ribosome,16.1245154965971,0.159440398216248,emoji,15
117,728,272,1379,7.87400787401181,1379,7.87400787401181,Ribosome,7.87400787401181,0.159394577145576,emoji,15
435,437,227,1508,4.69041575982343,1508,4.69041575982343,Ribosome,4.69041575982343,0.159339562058449,emoji,15
394,302,270,253,6.40312423743285,253,6.40312423743285,Ribosome,6.40312423743285,0.159287750720978,emoji,15
473,462,242,1390,9.2736184954957,1390,9.2736184954957,Ribosome,9.2736184954957,0.159230470657349,emoji,15
142,581,302,1447,6.16441400296898,1447,6.16441400296898,Ribosome,6.16441400296898,0.159205675125122,emoji,15
135,614,252,20,6.16441400296898,20,6.16441400296898,Ribosome,6.16441400296898,0.159119948744774,emoji,15
466,509,300,347,7.87400787401181,347,7.87400787401181,Ribosome,7.87400787401181,0.159030213952065,emoji,15
294,847,264,26,8.60232526704263,26,8.60232526704263,Ribosome,8.60232526704263,0.158990800380707,emoji,15
802,804,275,1633,6.40312423743285,1633,6.40312423743285,Ribosome,43.4165866921848,0.158883005380631,emoji,15
266,798,261,2,5.3851648071345,2,5.3851648071345,Ribosome,5.3851648071345,0.158780083060265,emoji,15
650,844,227,86,8.48528137423857,86,8.48528137423857,Ribosome,8.48528137423857,0.158761918544769,emoji,15
485,638,219,858,9.48683298050514,858,9.48683298050514,Ribosome,9.48683298050514,0.15867680311203,emoji,15
248,543,240,655,8.06225774829855,655,8.06225774829855,Ribosome,18.6815416922694,0.158566355705261,emoji,15
373,422,193,865,28.4429253066558,840,25.6709953059869,Ribosome,28.4429253066558,0.158541023731232,emoji,15
270,724,313,964,2.23606797749979,964,2.23606797749979,Ribosome,2.23606797749979,0.158513858914375,emoji,15
906,716,196,,,1457,33.8378486313773,,,0.158485859632492,emoji,15
239,830,318,581,35.7351367704113,1091,19.4422220952236,Ribosome,35.7351367704113,0.158483311533928,emoji,15
762,813,328,1467,1.4142135623731,1467,1.4142135623731,Ribosome,1.4142135623731,0.158461675047874,emoji,15
160,452,202,,,415,104.790266723585,,,0.158444955945015,emoji,15
244,638,305,523,3.60555127546399,523,3.60555127546399,Ribosome,3.60555127546399,0.158264666795731,emoji,15
834,896,332,1143,29.698484809835,1086,11.0453610171873,Ribosome,29.698484809835,0.158231034874916,emoji,15
939,743,304,1311,25.1793566240283,324,15.2643375224737,Ribosome,25.1793566240283,0.158224061131477,emoji,15
261,655,303,736,7.21110255092798,736,7.21110255092798,Ribosome,7.21110255092798,0.158217698335648,emoji,15
943,731,302,324,12.369316876853,324,12.369316876853,Ribosome,12.369316876853,0.15821547806263,emoji,15
532,15,159,,,752,301.531092924096,,,0.158151194453239,emoji,15
177,189,271,,,252,244.284670006122,,,0.157967686653137,emoji,15
927,784,305,560,15.6204993518133,560,15.6204993518133,Ribosome,15.6204993518133,0.157965257763863,emoji,15
191,632,339,987,9.48683298050514,987,9.48683298050514,Ribosome,9.48683298050514,0.157940790057182,emoji,15
161,583,334,1548,7.28010988928052,1548,7.28010988928052,Ribosome,7.28010988928052,0.157930672168732,emoji,15
774,19,160,,,752,439.515642497511,,,0.157904863357544,emoji,15
588,640,316,744,29.2745623366089,1122,6.16441400296898,Ribosome,29.2745623366089,0.157883480191231,emoji,15
188,572,330,1052,12.5698050899765,1052,12.5698050899765,Ribosome,12.5698050899765,0.157867833971977,emoji,15
359,553,208,514,15.4272486205415,514,15.4272486205415,Ribosome,15.4272486205415,0.157858580350876,emoji,15
168,749,294,1401,11.4455231422596,1401,11.4455231422596,Ribosome,11.4455231422596,0.157841265201569,emoji,15
335,610,302,394,11.2249721603218,394,11.2249721603218,Ribosome,11.2249721603218,0.157840445637703,emoji,15
710,742,332,1034,42.0832508250016,1460,5.19615242270663,Ribosome,42.0832508250016,0.15773694217205,emoji,15
137,849,259,1592,8.66025403784439,1592,8.66025403784439,Ribosome,8.66025403784439,0.157644838094711,emoji,15
61,779,364,1147,40.6078810084939,899,20.6155281280883,Ribosome,40.6078810084939,0.157624930143356,emoji,15
588,838,303,496,11.1803398874989,496,11.1803398874989,Ribosome,11.1803398874989,0.15753448009491,emoji,15
75,856,372,903,21.9317121994613,1338,11.5758369027902,Ribosome,21.9317121994613,0.157524764537811,emoji,15
464,700,339,366,4.47213595499958,366,4.47213595499958,Ribosome,4.47213595499958,0.157505020499229,emoji,15
850,764,325,1069,22.8254244210267,398,3.74165738677394,Ribosome,22.8254244210267,0.157486245036125,emoji,15
