x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
63,194,228,,,748,344.236837075871,,,0.553805708885193,emoji,4
395,450,233,626,18.1383571472171,626,18.1383571472171,Ribosome,18.1383571472171,0.553793072700501,emoji,4
827,366,291,,,477,337.936384545968,,,0.55378919839859,emoji,4
692,406,189,,,113,208.60968338023,,,0.553722381591797,emoji,4
584,755,247,55,64.0390505863415,36,13.3790881602597,Ribosome,64.0390505863415,0.553717315196991,emoji,4
384,63,261,,,252,222.238610506815,,,0.553714394569397,emoji,4
289,484,234,315,63.0951662173894,1599,20.5182845286832,Ribosome,87.1033868457479,0.553542196750641,emoji,4
836,78,184,,,752,457.334669580166,,,0.55352133512497,emoji,4
685,331,262,,,338,246.424430607032,,,0.553496241569519,emoji,4
45,412,275,,,515,198.237231619088,,,0.553378224372864,emoji,4
933,623,307,1346,115.974135047432,175,101.410058672698,Ribosome,115.974135047432,0.55335134267807,emoji,4
775,581,224,,,764,128.070293198696,,,0.553340911865234,emoji,4
217,727,271,93,26.944387170615,908,13.6014705087354,Ribosome,26.944387170615,0.553221702575684,emoji,4
767,264,270,,,749,339.312540292869,,,0.553220450878143,emoji,4
428,171,278,,,252,115.969823661158,,,0.553209602832794,emoji,4
371,394,227,865,21.377558326432,1421,18.2756668824971,Ribosome,21.377558326432,0.553178250789642,emoji,4
34,395,315,,,1088,213.777922152873,,,0.553150355815888,emoji,4
804,30,257,,,340,462.77532345621,,,0.553088247776032,emoji,4
32,603,320,1571,57.393379409127,190,51.9807656734681,Ribosome,57.393379409127,0.553056657314301,emoji,4
495,380,232,843,82.0548596976438,745,59.143892330485,Ribosome,82.0548596976438,0.5529865026474,emoji,4
911,743,191,471,76.0131567559196,561,33.1209903233584,Ribosome,65.6734345074171,0.552927136421204,emoji,4
318,802,252,676,27.3313007374329,1523,15.1657508881031,Ribosome,27.3313007374329,0.552903592586517,emoji,4
708,854,275,355,35.0570962859162,1237,8.60232526704263,Ribosome,35.0570962859162,0.55269867181778,emoji,4
547,71,254,,,140,254.379637549864,,,0.552658617496491,emoji,4
358,417,312,947,7.87400787401181,947,7.87400787401181,Ribosome,7.87400787401181,0.552650690078735,emoji,4
690,20,149,,,752,378.642311423327,,,0.552644908428192,emoji,4
355,450,309,1521,61.0409698481274,948,12.0830459735946,Ribosome,61.0409698481274,0.552644371986389,emoji,4
730,493,266,,,1213,180.712478816489,,,0.55256587266922,emoji,4
20,141,286,,,253,407.183005539278,,,0.552459120750427,emoji,4
684,29,200,,,340,368.19695816234,,,0.552456736564636,emoji,4
328,545,257,1425,19,1318,19,Ribosome,36.2491379207837,0.552436888217926,emoji,4
875,116,193,,,749,475.320944205071,,,0.552362859249115,emoji,4
482,49,226,,,140,249.959996799488,,,0.552338540554047,emoji,4
553,186,232,,,340,170.161687814855,,,0.552247583866119,emoji,4
860,532,289,,,1386,191.379204721934,,,0.552179276943207,emoji,4
702,410,174,,,113,215.148785727459,,,0.552076458930969,emoji,4
624,889,345,1009,35.9026461420325,1626,27.9642629082191,Ribosome,35.9026461420325,0.552023768424988,emoji,4
745,236,157,,,749,312.297934671365,,,0.551990330219269,emoji,4
641,350,257,,,338,198.6479297652,,,0.551897704601288,emoji,4
338,20,269,,,252,271.737005209081,,,0.551858484745026,emoji,4
731,869,318,1458,5.65685424949238,1458,5.65685424949238,Ribosome,5.65685424949238,0.551754355430603,emoji,4
764,610,246,765,125.027996864702,477,94.7575854483429,Ribosome,125.027996864702,0.55163300037384,emoji,4
874,57,162,,,752,500.553693423593,,,0.551621496677399,emoji,4
807,881,260,667,34.554305086342,240,13.7477270848675,Ribosome,34.554305086342,0.551561534404755,emoji,4
369,146,174,,,340,166.742316164794,,,0.551502227783203,emoji,4
897,238,252,,,749,465.27088883789,,,0.551484644412994,emoji,4
566,114,239,,,140,233.036477831261,,,0.551472723484039,emoji,4
579,48,275,,,140,291.22328203631,,,0.551471710205078,emoji,4
148,740,332,1500,23.2808934536456,897,20.6155281280883,Ribosome,23.2808934536456,0.551468729972839,emoji,4
641,313,174,,,749,197.11418010889,,,0.551419258117676,emoji,4
934,239,219,,,1457,477.38768312557,,,0.551408231258392,emoji,4
685,520,308,,,1063,145.0310311623,Ribosome,213.02816715167,0.551348507404327,emoji,4
209,814,329,1578,26.134268690744,1265,15.2643375224737,Ribosome,26.134268690744,0.551339745521545,emoji,4
638,345,276,,,338,203.573082700047,,,0.551275610923767,emoji,4
683,464,249,,,339,166.69133150827,,,0.551245093345642,emoji,4
733,254,280,,,749,312.033652031315,,,0.551040649414063,emoji,4
617,445,189,,,113,126.783279654693,,,0.550846636295319,emoji,4
808,824,208,1408,39.0640499692492,642,34.7850542618522,Ribosome,39.0640499692492,0.550797283649445,emoji,4
884,910,270,920,15.7797338380595,920,15.7797338380595,Ribosome,15.7797338380595,0.55078262090683,emoji,4
705,290,269,,,749,276.980143692648,,,0.550755620002747,emoji,4
643,523,295,216,167.791537331297,1057,116.021549722455,Ribosome,167.791537331297,0.550546646118164,emoji,4
705,168,246,,,340,306.729522543886,,,0.550450623035431,emoji,4
731,680,221,298,115.056507855923,1620,39.4081209904761,Ribosome,74.2765104188397,0.550402402877808,emoji,4
898,553,226,,,1457,164.115812766473,,,0.550250232219696,emoji,4
313,438,281,531,32.4499614791759,226,16.4012194668567,Ribosome,32.4499614791759,0.550200521945953,emoji,4
736,850,296,158,21.4709105535839,571,19.6468827043885,Ribosome,21.4709105535839,0.550146698951721,emoji,4
719,279,205,,,749,278.601866468981,,,0.550142526626587,emoji,4
138,383,314,,,963,157.012738336735,Ribosome,208.724699065539,0.550130844116211,emoji,4
649,294,154,,,749,207.810009383571,,,0.550126135349274,emoji,4
804,174,268,,,749,396.872775584317,,,0.550044536590576,emoji,4
915,619,261,,,1457,102.479266195655,Ribosome,196.290600895713,0.549982964992523,emoji,4
596,152,262,,,140,228.694118857482,,,0.549953162670136,emoji,4
691,18,208,,,340,381.380387539789,,,0.549789071083069,emoji,4
504,203,240,,,140,127.420563489572,,,0.549676239490509,emoji,4
507,139,238,,,140,177.507746309844,,,0.549652099609375,emoji,4
700,376,223,,,113,235.732899697942,,,0.549580216407776,emoji,4
540,527,316,880,168.896417960832,1051,37.9605057922046,Ribosome,168.896417960832,0.549462080001831,emoji,4
682,535,214,290,122.943076258893,1213,119.670380629461,Ribosome,125.865007051205,0.549361348152161,emoji,4
202,845,257,915,11.5758369027902,915,11.5758369027902,Ribosome,11.5758369027902,0.54919570684433,emoji,4
680,583,224,473,164.127998830181,860,80.0687204843439,Ribosome,164.127998830181,0.549104452133179,emoji,4
832,660,227,1308,121.885191881541,99,76.6420250254389,Ribosome,121.885191881541,0.548863112926483,emoji,4
698,545,239,683,184.504742486474,1213,118.346947573649,Ribosome,184.504742486474,0.548853576183319,emoji,4
871,34,161,,,752,509.616522495101,,,0.548727452754974,emoji,4
731,431,280,,,339,228.503829289577,,,0.548663198947907,emoji,4
793,209,239,,,749,369.771551096079,,,0.548639237880707,emoji,4
106,673,346,743,100.84641788383,311,24.2074368738204,Ribosome,75.3392328073495,0.54858660697937,emoji,4
361,408,216,807,17.832554500127,807,17.832554500127,Ribosome,17.832554500127,0.5485600233078,emoji,4
656,533,315,1593,190.989528508764,1057,117.072627031258,FAS,145.581592242976,0.548547267913818,emoji,4
760,629,287,375,120.834597694535,1120,73.3552997403732,Ribosome,120.834597694535,0.548462212085724,emoji,4
208,451,255,360,101.730034896288,11,64.389440128021,Ribosome,101.730034896288,0.548447549343109,emoji,4
467,144,266,,,140,152.085502267639,,,0.548412680625916,emoji,4
603,524,202,859,142.930052823051,339,74.2495791233863,Ribosome,142.930052823051,0.54840075969696,emoji,4
459,290,311,,,140,66.7158152164837,,,0.548337280750275,emoji,4
850,729,229,1397,55.937465083788,99,22.9128784747792,Ribosome,55.937465083788,0.548293888568878,emoji,4
547,29,169,,,340,293.245630828492,,,0.548256158828735,emoji,4
871,711,295,194,122.743635272873,1386,26.0384331325831,Ribosome,68.8767014308903,0.548066914081574,emoji,4
819,74,235,,,340,448.50195094336,,,0.548055946826935,emoji,4
585,670,210,504,54.7722557505166,1482,15.2970585407784,Ribosome,54.7722557505166,0.548009097576141,emoji,4
402,188,182,,,340,115.628716156498,,,0.547970294952393,emoji,4
919,644,252,393,141.855560342202,1457,75.9210115844092,Ribosome,141.855560342202,0.547916293144226,emoji,4
464,93,468,,,252,277.82908415067,,,0.547907531261444,emoji,4
932,323,237,,,1457,393.389120337612,,,0.547907412052155,emoji,4
648,141,274,,,140,278.287620996695,,,0.547855734825134,emoji,4
877,725,308,1003,62.201286160336,1643,23.9582971014219,Ribosome,62.201286160336,0.54781299829483,emoji,4
836,906,408,1459,77.756028705175,1033,59.2283715798434,Ribosome,77.756028705175,0.547737240791321,emoji,4
751,288,177,,,749,308.288825616499,,,0.547713220119476,emoji,4
652,231,258,,,749,237.850793566051,,,0.547656893730164,emoji,4
352,591,312,1563,59.1100668245266,1382,22.8254244210267,Ribosome,59.1100668245266,0.547654032707214,emoji,4
832,635,236,644,115.173781738727,99,98.508882848198,Ribosome,115.173781738727,0.547621428966522,emoji,4
586,837,272,1174,21.3072757526625,1119,11.7473401244707,Ribosome,21.3072757526625,0.547588109970093,emoji,4
662,702,261,1374,87.4814266001647,917,4.58257569495584,Ribosome,87.4814266001647,0.547511637210846,emoji,4
842,151,275,,,749,441.196101524028,,,0.547469019889832,emoji,4
730,500,296,,,1219,178.070210872004,,,0.547437846660614,emoji,4
571,160,285,,,140,204.71199280941,,,0.547370076179504,emoji,4
565,357,268,,,1502,135.074053763112,,,0.547286987304688,emoji,4
817,605,243,,,1120,116.661904664719,,,0.547244310379028,emoji,4
786,344,240,,,339,323.53670580013,,,0.547225475311279,emoji,4
697,746,297,1089,15.52417469626,375,13.6014705087354,Ribosome,15.52417469626,0.547073006629944,emoji,4
60,112,271,,,252,382.84853401835,,,0.547003924846649,emoji,4
721,42,224,,,340,387.023255115245,,,0.546991109848023,emoji,4
589,493,200,548,86.4291617453276,113,73.9256383131049,Ribosome,86.4291617453276,0.546971678733826,emoji,4
744,424,283,,,339,242.991769407937,,,0.546919226646423,emoji,4
392,176,263,,,252,109.238271681678,,,0.546901226043701,emoji,4
287,524,226,1179,64.3506021727847,315,28.2311884269862,Ribosome,64.3506021727847,0.546894967556,emoji,4
646,379,191,,,338,188.284359414158,,,0.546821475028992,emoji,4
427,759,327,345,19.5448202856921,345,19.5448202856921,Ribosome,59.7662111899357,0.546748459339142,emoji,4
806,36,141,,,752,455.159312768617,,,0.546677708625794,emoji,4
851,829,236,56,20.8326666559997,56,20.8326666559997,Ribosome,20.8326666559997,0.546672880649567,emoji,4
266,135,152,,,838,229.543024289565,,,0.546642005443573,emoji,4
797,140,188,,,749,394.523763542832,,,0.546619534492493,emoji,4
474,584,217,810,30.4138126514911,853,7.81024967590665,Ribosome,30.4138126514911,0.546603560447693,emoji,4
674,406,283,,,602,209.470761682866,,,0.5466029047966,emoji,4
527,94,194,,,340,225.217672485975,,,0.546550571918488,emoji,4
836,539,214,,,1120,190.341797826962,,,0.546526551246643,emoji,4
292,286,311,,,253,108.397416943394,,,0.546511948108673,emoji,4
489,360,243,,,1182,62.497999967999,Ribosome,115.956888540526,0.546489238739014,emoji,4
215,716,336,1583,43.6577599058862,894,21,Ribosome,43.6577599058862,0.546457946300507,emoji,4
78,274,275,,,163,275.633815051782,,,0.546456515789032,emoji,4
158,439,218,634,152.121661836834,415,114.86513831446,Ribosome,152.121661836834,0.546322107315064,emoji,4
819,856,299,172,19.3390796058137,172,19.3390796058137,Ribosome,19.3390796058137,0.54631769657135,emoji,4
921,594,225,,,1457,122.102416028513,,,0.546313226222992,emoji,4
905,80,271,,,749,525.830771256305,,,0.546230137348175,emoji,4
361,647,337,454,14.3527000944073,454,14.3527000944073,Ribosome,14.3527000944073,0.546112537384033,emoji,4
853,900,431,1086,91.6842407396168,1033,86.2438403597614,Ribosome,91.6842407396168,0.546085178852081,emoji,4
569,339,252,,,745,135.812370570578,,,0.546061158180237,emoji,4
887,212,233,,,749,458.120071596956,,,0.546031177043915,emoji,4
191,496,319,1012,91.6842407396168,963,39.7240481320824,Ribosome,91.6842407396168,0.545998513698578,emoji,4
225,41,269,,,252,300.710824547438,,,0.545993387699127,emoji,4
302,909,414,1184,106.79419459877,346,99.1261822123701,Ribosome,106.79419459877,0.54597270488739,emoji,4
911,208,236,,,749,482.585743676707,,,0.545958936214447,emoji,4
520,862,362,116,29.1719042916296,116,29.1719042916296,Ribosome,29.1719042916296,0.545931100845337,emoji,4
520,48,227,,,140,264.177970315467,,,0.545887649059296,emoji,4
220,814,353,1265,28.4604989415154,904,24.7184141886166,Ribosome,28.4604989415154,0.545869588851929,emoji,4
832,505,226,,,1120,215.439086518672,,,0.545777142047882,emoji,4
435,282,277,,,140,27.4772633280682,Ribosome,27.4772633280682,0.545750439167023,emoji,4
662,737,273,351,117.703016104091,1350,13.1909059582729,Ribosome,84.0654506917081,0.545706033706665,emoji,4
757,461,258,,,1219,220.746460900283,,,0.545699417591095,emoji,4
791,308,289,,,338,356.702957655246,,,0.545626044273377,emoji,4
794,406,244,,,339,286.090894647138,,,0.545621514320374,emoji,4
207,726,244,18,58.1463670404265,624,18.9736659610103,Ribosome,58.1463670404265,0.545541644096375,emoji,4
717,20,176,,,752,396.749291114679,,,0.545526742935181,emoji,4
188,699,328,1006,63.0317380372777,715,24.7588368062799,Ribosome,63.0317380372777,0.54543799161911,emoji,4
770,407,285,,,339,273.236161589201,,,0.545437872409821,emoji,4
184,415,284,227,115.503246707614,163,102.654761214471,Ribosome,115.503246707614,0.545373976230621,emoji,4
577,187,268,,,140,193.641421188753,,,0.545370042324066,emoji,4
578,500,283,938,99.3629709700752,1339,83.4805366537614,Ribosome,99.3629709700752,0.545330882072449,emoji,4
627,131,158,,,752,255.188165869815,,,0.545296907424927,emoji,4
468,211,250,,,140,95.3729521405309,,,0.545289278030396,emoji,4
809,427,200,,,764,279.510286036131,,,0.545278370380402,emoji,4
797,249,251,,,749,366.249914675758,,,0.5452521443367,emoji,4
695,582,222,427,94.8156105290685,860,87.5956619930462,FAS,82.951793229562,0.545252084732056,emoji,4
620,141,268,,,140,254.636996526428,,,0.545222282409668,emoji,4
625,795,286,1119,55.524769247607,1061,16.0312195418814,Ribosome,55.524769247607,0.545208215713501,emoji,4
823,72,263,,,340,456.755952342167,,,0.545184969902039,emoji,4
845,159,238,,,749,434.527329405183,,,0.545180082321167,emoji,4
551,68,207,,,340,259.711378264411,,,0.545167803764343,emoji,4
166,811,264,232,12.2065556157337,232,12.2065556157337,Ribosome,12.2065556157337,0.545155942440033,emoji,4
624,296,242,,,749,191.426225998425,,,0.545137405395508,emoji,4
497,585,217,808,101.901913622856,1392,15.0665191733194,Ribosome,101.901913622856,0.545133352279663,emoji,4
412,124,323,,,252,167.05986950791,,,0.545016586780548,emoji,4
401,271,297,,,252,24.7184141886166,,,0.545011758804321,emoji,4
805,514,28,,,860,280.579756931964,,,0.544996321201325,emoji,4
857,150,245,,,749,449.833302457699,,,0.544954419136047,emoji,4
842,171,216,,,749,425.11763078,,,0.54493248462677,emoji,4
938,723,280,51,20.5182845286832,175,10.4880884817015,Ribosome,20.5182845286832,0.544910192489624,emoji,4
858,621,260,,,1386,105.943381105192,,,0.544901251792908,emoji,4
698,560,309,1138,162.277540035582,1113,111.94194924156,Ribosome,162.277540035582,0.544868052005768,emoji,4
828,42,238,,,340,473.165932839633,,,0.5447878241539,emoji,4
684,18,226,,,340,378.129607409946,,,0.544770538806915,emoji,4
462,624,303,488,121.363091588835,513,30.0665927567458,Ribosome,110.045445157898,0.544712066650391,emoji,4
879,79,221,,,749,497.066393955576,,,0.544677078723908,emoji,4
526,597,285,147,84.504437753292,1240,13.4536240470737,Ribosome,84.504437753292,0.544625818729401,emoji,4
442,218,283,,,140,76.1708605701682,,,0.544501841068268,emoji,4
502,498,230,802,32.2955105239103,602,15.3297097167559,Ribosome,35.6931365951495,0.544475734233856,emoji,4
497,282,255,,,128,84.8115558164098,,,0.544452905654907,emoji,4
234,373,248,1198,106.461260559886,226,97.3344748791506,Ribosome,106.461260559886,0.544322490692139,emoji,4
889,504,263,,,1457,216.686409356932,,,0.544223070144653,emoji,4
827,655,273,456,104.081698679451,257,72.3602100605022,Ribosome,104.081698679451,0.544170916080475,emoji,4
556,421,214,825,107.135428313887,338,91.465840618233,Ribosome,107.135428313887,0.544106781482697,emoji,4
430,818,249,1108,26.1151297144012,1372,14.8660687473185,Ribosome,26.1151297144012,0.544100761413574,emoji,4
516,552,261,12,141.894326877434,1339,21.095023109729,Ribosome,141.894326877434,0.544085562229157,emoji,4
747,880,245,53,16.1245154965971,53,16.1245154965971,Ribosome,16.1245154965971,0.543973088264465,emoji,4
129,825,349,782,30.3809150619266,874,27.8747197295327,Ribosome,30.3809150619266,0.54393345117569,emoji,4
654,127,226,,,340,281.966310044303,,,0.543870568275452,emoji,4
589,238,190,,,749,164.951508025844,,,0.543796479701996,emoji,4
547,338,215,,,745,103.821962994349,,,0.543783485889435,emoji,4
433,404,310,289,53.0377224247045,1244,35.2845575287547,Ribosome,53.0377224247045,0.543780326843262,emoji,4
485,777,388,878,52.8772162656092,878,52.8772162656092,Ribosome,52.8772162656092,0.543720543384552,emoji,4
553,243,245,,,340,143.739347431384,,,0.543666422367096,emoji,4
213,846,364,895,14.9666295470958,790,12.328828005938,Ribosome,14.9666295470958,0.543577015399933,emoji,4
316,300,207,,,838,70.4982269280583,,,0.543567001819611,emoji,4
106,429,321,1088,150.283066245003,1217,145.948621096604,Ribosome,150.283066245003,0.543425440788269,emoji,4
614,418,258,,,602,149.729756561613,,,0.543407738208771,emoji,4
613,777,311,1402,36.1109401705356,1075,11,Ribosome,36.1109401705356,0.543340504169464,emoji,4
543,210,245,,,340,152.20381072759,,,0.543325006961823,emoji,4
431,47,226,,,140,242.249871000998,,,0.543313026428223,emoji,4
436,561,295,224,84.2080756222347,80,17.2626765016321,Ribosome,84.2080756222347,0.543238699436188,emoji,4
354,393,281,269,31.1608729017658,153,16.3095064303001,Ribosome,31.1608729017658,0.543169975280762,emoji,4
633,381,306,,,1498,189.087281433734,,,0.543161630630493,emoji,4
811,394,179,,,339,309.861259275825,,,0.543152213096619,emoji,4
907,413,287,,,1386,308.716698608935,,,0.543138742446899,emoji,4
603,784,334,1008,80.4176597520719,981,14.1774468787578,Ribosome,80.4176597520719,0.5431307554245,emoji,4
763,471,316,,,1113,221.28714377478,,,0.543074488639832,emoji,4
467,50,272,,,140,241.888404021359,,,0.543057560920715,emoji,4
940,490,300,,,175,231.592314207532,,,0.543049573898315,emoji,4
