199	887	372	0.5580235719680786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
565	255	254	0.558016836643219	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
803	494	230	0.5580010414123535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
822	74	235	0.5578277111053467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
405	344	266	0.5578010082244873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
105	559	308	0.5577325224876404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
455	340	263	0.5577090978622437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
727	414	172	0.557703971862793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
824	663	288	0.5576580762863159	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
63	195	226	0.5576558113098145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
658	575	201	0.5575820207595825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
247	723	316	0.5574765205383301	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
469	784	316	0.557438313961029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
889	505	263	0.5573943257331848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
855	909	411	0.5571793913841248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
782	897	252	0.5571656227111816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
678	314	206	0.5570947527885437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
582	610	307	0.5569941997528076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
644	113	229	0.5569814443588257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
214	845	365	0.5569643974304199	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
340	625	203	0.5567718148231506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
604	25	235	0.55667644739151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
827	365	290	0.5566526055335999	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
867	114	216	0.5565289258956909	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
48	796	346	0.5564818382263184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
34	394	316	0.5564626455307007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
938	722	280	0.556349515914917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
645	422	271	0.5562673807144165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
734	273	279	0.5562322735786438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
516	155	183	0.5562124848365784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
130	677	354	0.5559837222099304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
525	194	160	0.555939257144928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
853	278	203	0.5557836294174194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
677	681	371	0.5557804107666016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
886	795	223	0.5557519197463989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
247	36	164	0.5557427406311035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
180	168	177	0.5556581020355225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
316	302	207	0.5555733442306519	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
516	492	267	0.5554837584495544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
493	296	18	0.5554715991020203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
734	125	221	0.5553733706474304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
731	673	242	0.5553662180900574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
628	863	323	0.5553290843963623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
646	188	268	0.5552966594696045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
459	457	285	0.5552444458007812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
498	266	269	0.5552051663398743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
693	404	191	0.5550628900527954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
659	589	225	0.5548850893974304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
551	661	296	0.554801881313324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
567	143	256	0.5547248125076294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
604	524	203	0.5547087788581848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
209	815	329	0.5546804666519165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
519	442	248	0.5546197891235352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
799	612	61	0.5545695424079895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
917	395	176	0.5545063614845276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
313	593	321	0.55440753698349	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
492	157	211	0.5543911457061768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
494	543	296	0.5543718934059143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
748	200	162	0.5543231964111328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
20	593	306	0.5543162822723389	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
930	634	294	0.554305374622345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
558	67	141	0.554287850856781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
483	622	330	0.5540000796318054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
834	652	274	0.5537461042404175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
243	143	209	0.5536863207817078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
371	394	228	0.5536442399024963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
596	553	243	0.5536167621612549	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
788	875	325	0.5535928606987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
552	84	248	0.5534510016441345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
585	811	216	0.553447961807251	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
138	382	315	0.5533487796783447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
487	250	176	0.5533146262168884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
705	289	272	0.5532950162887573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
86	173	184	0.5531409978866577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
109	478	292	0.5530781745910645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
786	713	285	0.5530570149421692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
751	326	249	0.5530503988265991	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
692	827	309	0.5528892874717712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
837	837	242	0.5527822971343994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
29	671	354	0.5526784062385559	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
907	413	287	0.5526732206344604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
533	82	328	0.5526172518730164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
298	129	253	0.5524705648422241	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
718	277	203	0.5524543523788452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
787	383	177	0.5524059534072876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
256	285	280	0.5523517727851868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
802	497	271	0.5522692203521729	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
429	817	249	0.5522072911262512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
652	231	258	0.5521613955497742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
884	421	15	0.5521602034568787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
484	381	199	0.5521273016929626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
688	463	309	0.5519803166389465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
891	550	205	0.5518534779548645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
548	718	295	0.5517792701721191	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
883	879	265	0.5517507791519165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
889	523	239	0.5516804456710815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
889	841	208	0.5516754388809204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
589	698	293	0.5516718626022339	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
805	30	239	0.551606297492981	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
742	355	266	0.5515611171722412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
716	904	340	0.551560640335083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
721	177	228	0.5515541434288025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
718	514	208	0.5514791011810303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
935	238	219	0.5514456033706665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
850	282	239	0.5512980222702026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
876	247	235	0.5512712001800537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
738	227	262	0.5512285828590393	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
565	20	258	0.5511819124221802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
232	682	272	0.5510025024414062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
240	511	259	0.5509994029998779	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
871	711	295	0.5509846806526184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
732	255	279	0.5509138703346252	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
830	295	236	0.5508982539176941	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
554	98	167	0.5508115887641907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
623	48	232	0.550750732421875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
567	468	18	0.5506419539451599	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
755	89	237	0.5506186485290527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
91	759	352	0.550605833530426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
431	141	182	0.5505957007408142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
272	532	323	0.5505942702293396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
38	57	476	0.5505689978599548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
888	228	267	0.5504353642463684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
641	564	206	0.5503004193305969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
395	707	230	0.5502521395683289	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
767	527	315	0.5502485632896423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
786	207	214	0.5502416491508484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
709	541	255	0.5499845147132874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
627	129	157	0.5499056577682495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
739	545	265	0.5499008297920227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
600	361	260	0.5497145652770996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
358	417	312	0.5496664643287659	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
824	619	373	0.5496518015861511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
541	51	208	0.5496440529823303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
220	813	353	0.5496051907539368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
687	887	311	0.5495450496673584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
845	355	243	0.5495322942733765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
601	95	199	0.5494449734687805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
846	68	212	0.5494328141212463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
760	391	247	0.5493817329406738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
37	385	275	0.5493718385696411	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
227	859	314	0.5493147969245911	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
663	98	265	0.5493139028549194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
685	519	309	0.5493111610412598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
782	92	145	0.5492348074913025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
531	510	294	0.5491451621055603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
167	641	262	0.5491347312927246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
29	664	242	0.5491077899932861	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
520	394	291	0.5490576028823853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
676	424	214	0.5489416718482971	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
608	734	264	0.5489104390144348	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
882	911	269	0.5488482117652893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
850	158	187	0.5487744212150574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
750	62	181	0.5486736297607422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
723	167	240	0.5486506223678589	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
202	845	257	0.5486423373222351	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
220	41	238	0.5485076904296875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
280	644	325	0.5485069155693054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
239	129	196	0.5484509468078613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
864	335	183	0.5484160780906677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
632	752	326	0.5483419299125671	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
622	820	327	0.5482583045959473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
482	255	261	0.5482338070869446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
928	39	164	0.5482203364372253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
605	428	310	0.5481027960777283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
911	886	237	0.5480971932411194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
342	131	234	0.5480824708938599	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
933	538	215	0.5479046702384949	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
902	510	253	0.5478801727294922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
751	107	140	0.5478464961051941	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
798	142	188	0.5477870106697083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
843	312	264	0.5477815866470337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
768	258	261	0.5477710366249084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
773	144	278	0.5477240085601807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
369	158	268	0.5477215647697449	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
510	405	212	0.5476000308990479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
653	286	281	0.5475623607635498	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
520	862	363	0.5474532246589661	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
679	524	45	0.547447681427002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
519	408	289	0.5472424030303955	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
730	564	317	0.5472283959388733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
898	563	270	0.5472085475921631	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
444	257	290	0.547200620174408	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
450	68	319	0.5471923351287842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
669	320	251	0.5471656918525696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
761	785	239	0.5471120476722717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
721	624	303	0.5469791889190674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
227	451	325	0.5469638705253601	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
632	309	227	0.5469102263450623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
711	269	153	0.5468888878822327	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
498	435	251	0.5468769669532776	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
386	458	305	0.5468757748603821	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
854	756	261	0.5468603372573853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
431	47	226	0.5468434691429138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
831	906	390	0.546794593334198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
435	174	192	0.5467517971992493	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
473	450	239	0.5466470122337341	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
936	569	214	0.5466310977935791	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
434	590	242	0.5466024279594421	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
598	498	268	0.546587347984314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
520	49	227	0.5465754866600037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
809	479	255	0.546370804309845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
786	344	241	0.546362578868866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
