x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
292,657,289,359,13.9642400437689,199,3.60555127546399,Ribosome,13.9642400437689,0.0713986083865166,sphere,18
414,319,215,1621,8.77496438739212,1621,8.77496438739212,Ribosome,8.77496438739212,0.0713952034711838,sphere,18
61,30,225,,,252,428.249927028599,,,0.0713934972882271,sphere,18
173,663,258,484,13.6014705087354,1322,10.0498756211209,Ribosome,13.6014705087354,0.0713657736778259,sphere,18
597,671,301,1090,9.1104335791443,1090,9.1104335791443,Ribosome,9.1104335791443,0.0713443160057068,sphere,18
430,386,239,413,7.68114574786861,413,7.68114574786861,Ribosome,7.68114574786861,0.0713410302996635,sphere,18
649,402,303,,,1357,196.532440070335,,,0.0713353157043457,sphere,18
313,650,320,960,8.54400374531753,960,8.54400374531753,Ribosome,8.54400374531753,0.0712564140558243,sphere,18
480,591,205,853,12.0830459735946,1360,7.68114574786861,Ribosome,12.0830459735946,0.0712189748883247,sphere,18
177,841,332,408,12.369316876853,408,12.369316876853,Ribosome,12.369316876853,0.0712050721049309,sphere,18
406,819,315,959,15.7797338380595,1480,10.0498756211209,Ribosome,15.7797338380595,0.0711189955472946,sphere,18
31,748,337,996,12.0830459735946,997,10.4880884817015,Ribosome,12.0830459735946,0.0710991472005844,sphere,18
222,263,203,,,838,171.397199510377,,,0.071087196469307,sphere,18
489,601,295,513,13.490737563232,513,13.490737563232,Ribosome,37.6696164036747,0.0710780844092369,sphere,18
502,712,305,1414,11.2249721603218,1414,11.2249721603218,Ribosome,11.2249721603218,0.0710621178150177,sphere,18
272,612,242,229,29.2574776766556,1614,10.0498756211209,Ribosome,15.8429795177549,0.0710478574037552,sphere,18
141,697,346,133,8.83176086632785,133,8.83176086632785,Ribosome,9.48683298050514,0.0710153952240944,sphere,18
238,616,246,870,42.6262829718942,458,8.06225774829855,Ribosome,36.9323706252388,0.0709673762321472,sphere,18
85,883,330,,,882,11.1803398874989,,,0.0709619969129562,sphere,18
771,812,326,78,26.4386081328046,1467,9.2736184954957,Ribosome,26.4386081328046,0.0709567666053772,sphere,18
713,856,306,207,9,207,9,Ribosome,11,0.0709562823176384,sphere,18
736,619,301,,,477,73.4642770331268,,,0.0709342360496521,sphere,18
110,611,294,188,11.4017542509914,188,11.4017542509914,Ribosome,11.4017542509914,0.0709001570940018,sphere,18
687,844,273,1454,9.1104335791443,1454,9.1104335791443,Ribosome,9.1104335791443,0.070861853659153,sphere,18
44,800,292,1432,17.578395831247,1209,9.2736184954957,Ribosome,17.578395831247,0.0708299949765205,sphere,18
426,735,278,551,9.4339811320566,551,9.4339811320566,Ribosome,9.4339811320566,0.0708299726247788,sphere,18
113,432,307,,,457,136.5466953097,,,0.0707995519042015,sphere,18
240,904,257,429,70.5549431294505,705,50.0499750249688,Ribosome,70.5549431294505,0.0707933455705643,sphere,18
233,510,295,1440,24.3515913237718,263,16.4012194668567,Ribosome,24.3515913237718,0.0707111582159996,sphere,18
484,565,297,196,9.2736184954957,196,9.2736184954957,Ribosome,9.2736184954957,0.0706939399242401,sphere,18
669,708,216,554,6.16441400296898,554,6.16441400296898,Ribosome,6.16441400296898,0.0706163644790649,sphere,18
346,589,215,303,30.4959013639538,630,16.4012194668567,Ribosome,16.4012194668567,0.0705550983548164,sphere,18
622,185,142,,,752,220.022726098919,,,0.0705361515283585,sphere,18
443,321,265,,,128,42.2374241638858,,,0.0705359503626823,sphere,18
170,405,280,,,163,120.141583142557,,,0.0704883858561516,sphere,18
158,789,255,236,34.7562943939655,9,10.4880884817015,Ribosome,16.5227116418583,0.070416197180748,sphere,18
572,689,220,504,30.886890422961,1398,16.0312195418814,Ribosome,30.886890422961,0.0704009383916855,sphere,18
619,762,309,974,5.3851648071345,974,5.3851648071345,Ribosome,5.3851648071345,0.0703954845666885,sphere,18
724,829,270,731,12.2065556157337,318,12.0415945787923,Ribosome,12.2065556157337,0.0703763291239739,sphere,18
623,232,200,,,749,198.738521681128,,,0.0703338384628296,sphere,18
294,702,231,300,5.8309518948453,300,5.8309518948453,Ribosome,5.8309518948453,0.0703283920884132,sphere,18
283,786,344,991,12.1243556529821,991,12.1243556529821,Ribosome,12.1243556529821,0.0703209266066551,sphere,18
189,573,267,1334,12.7279220613579,1334,12.7279220613579,Ribosome,12.7279220613579,0.0703206211328507,sphere,18
789,851,340,1043,10.6770782520313,1043,10.6770782520313,Ribosome,10.6770782520313,0.0702936425805092,sphere,18
880,22,217,,,752,525.731870823902,,,0.0702873766422272,sphere,18
550,827,317,1316,11.0453610171873,972,9.1104335791443,Ribosome,11.0453610171873,0.0702832341194153,sphere,18
309,557,236,304,8.36660026534076,304,8.36660026534076,Ribosome,8.36660026534076,0.0702728405594826,sphere,18
237,866,332,989,13.1529464379659,989,13.1529464379659,Ribosome,13.1529464379659,0.0702636986970902,sphere,18
248,799,350,432,5.47722557505166,432,5.47722557505166,Ribosome,5.47722557505166,0.0702393874526024,sphere,18
533,842,270,616,9.9498743710662,1254,8.60232526704263,Ribosome,9.9498743710662,0.070236474275589,sphere,18
543,646,286,1014,38.8458491991101,216,9.2736184954957,Ribosome,38.8458491991101,0.070220872759819,sphere,18
269,472,209,1599,21.3072757526625,1599,21.3072757526625,Ribosome,21.3072757526625,0.0701940059661865,sphere,18
779,906,248,1363,15,29,6.16441400296898,Ribosome,15,0.0701878741383553,sphere,18
131,870,341,1207,30.5941170815567,782,24.7790233867277,Ribosome,30.5941170815567,0.0701871663331986,sphere,18
163,564,306,503,14.3178210632764,503,14.3178210632764,Ribosome,14.3178210632764,0.0701801925897598,sphere,18
748,715,232,,,913,35.9583091927304,,,0.0701760575175285,sphere,18
868,781,239,1397,7.81024967590665,1397,7.81024967590665,Ribosome,7.81024967590665,0.0701757520437241,sphere,18
402,666,239,426,13.9283882771841,426,13.9283882771841,Ribosome,13.9283882771841,0.0701625943183899,sphere,18
338,575,205,1584,34.117444218464,630,23,Ribosome,34.117444218464,0.0701460242271423,sphere,18
161,565,293,515,16.583123951777,515,16.583123951777,Ribosome,16.583123951777,0.0701457038521767,sphere,18
414,545,325,1503,9.48683298050514,1503,9.48683298050514,Ribosome,9.48683298050514,0.0700853541493416,sphere,18
150,859,366,308,8.94427190999916,308,8.94427190999916,Ribosome,8.94427190999916,0.0700599476695061,sphere,18
91,825,263,285,15.4272486205415,389,9.4339811320566,Ribosome,15.4272486205415,0.0700504034757614,sphere,18
275,620,263,1115,8.77496438739212,1115,8.77496438739212,Ribosome,8.77496438739212,0.0700277388095856,sphere,18
462,869,267,1112,12.8452325786651,1437,10.9544511501033,Ribosome,12.8452325786651,0.069996640086174,sphere,18
402,285,278,252,2.23606797749979,252,2.23606797749979,Ribosome,2.23606797749979,0.0699845477938652,sphere,18
597,879,305,1641,23.1732604525129,1269,9.4339811320566,Ribosome,23.1732604525129,0.0699500292539597,sphere,18
455,579,323,1157,12.369316876853,1356,7.07106781186548,Ribosome,12.369316876853,0.0699452832341194,sphere,18
220,728,303,1435,11.4455231422596,1435,11.4455231422596,Ribosome,17.2046505340853,0.069914348423481,sphere,18
726,764,326,1144,10.3440804327886,1144,10.3440804327886,Ribosome,13.076696830622,0.0698795169591904,sphere,18
446,792,305,976,25.377155080899,1477,10.4403065089106,Ribosome,25.377155080899,0.0698793902993202,sphere,18
811,791,305,787,12.0830459735946,787,12.0830459735946,Ribosome,12.0830459735946,0.0698676407337189,sphere,18
592,848,319,496,11.3578166916005,496,11.3578166916005,Ribosome,11.3578166916005,0.0698510557413101,sphere,18
450,396,178,,,1228,20.2237484161567,,,0.0698421746492386,sphere,18
823,816,295,261,20.7364413533277,1345,8.60232526704263,Ribosome,20.7364413533277,0.0698132365942001,sphere,18
418,568,306,968,27.5862284482674,80,19.6468827043885,Ribosome,27.5862284482674,0.0697794929146767,sphere,18
159,528,329,,,1088,43.9658958739612,,,0.0697609111666679,sphere,18
424,548,286,276,12.369316876853,276,12.369316876853,Ribosome,12.369316876853,0.0697302296757698,sphere,18
375,91,219,,,140,202.657346276911,,,0.0696797370910645,sphere,18
353,788,302,717,7.48331477354788,717,7.48331477354788,Ribosome,7.48331477354788,0.0696591660380364,sphere,18
839,802,208,642,28.7228132326901,818,17.9722007556114,Ribosome,28.7228132326901,0.0696350708603859,sphere,18
426,504,305,380,11.3578166916005,380,11.3578166916005,Ribosome,11.3578166916005,0.0696341171860695,sphere,18
501,519,193,1388,20.1494416796099,1624,16.3095064303001,Ribosome,20.1494416796099,0.0696309208869934,sphere,18
421,647,240,12,19.313207915828,1290,17.2336879396141,Ribosome,19.313207915828,0.0696189776062965,sphere,18
166,410,315,,,963,119.268604418766,,,0.0696112364530563,sphere,18
322,216,266,,,252,105.470374987482,,,0.0695997327566147,sphere,18
79,808,351,1587,8.30662386291808,1587,8.30662386291808,Ribosome,8.30662386291808,0.0695879384875298,sphere,18
713,219,249,,,749,294.161520257154,,,0.0695611536502838,sphere,18
321,531,307,414,11.0453610171873,414,11.0453610171873,Ribosome,11.0453610171873,0.0695148333907127,sphere,18
529,895,353,116,34.0587727318528,1047,33.7934904974316,Ribosome,34.0587727318528,0.0694524720311165,sphere,18
843,836,242,56,14.8660687473185,56,14.8660687473185,Ribosome,14.8660687473185,0.0694514811038971,sphere,18
186,863,286,166,11.0453610171873,166,11.0453610171873,Ribosome,11.0453610171873,0.0694510191679001,sphere,18
462,582,294,1429,8.77496438739212,1429,8.77496438739212,Ribosome,8.77496438739212,0.0694464445114136,sphere,18
508,543,297,1264,12.2065556157337,1264,12.2065556157337,Ribosome,12.2065556157337,0.0694188699126244,sphere,18
674,643,290,776,32.6955654485436,1479,26.7020598456374,Ribosome,32.6955654485436,0.069401241838932,sphere,18
920,789,238,393,11.1803398874989,684,10.0995049383621,Ribosome,11.1803398874989,0.0693806782364845,sphere,18
750,726,222,,,1109,43.6119249747131,,,0.0693200081586838,sphere,18
196,902,322,1404,16.062378404209,1404,16.062378404209,Ribosome,16.062378404209,0.0693187639117241,sphere,18
626,899,245,25,9.8488578017961,25,9.8488578017961,Ribosome,9.8488578017961,0.069318525493145,sphere,18
424,465,297,154,5.19615242270663,154,5.19615242270663,Ribosome,13.7477270848675,0.0693168789148331,sphere,18
382,591,213,1344,13.1909059582729,1344,13.1909059582729,Ribosome,13.1909059582729,0.0693067386746407,sphere,18
662,796,256,288,16.7630546142402,288,16.7630546142402,Ribosome,16.7630546142402,0.0692920535802841,sphere,18
52,849,284,937,12.5698050899765,170,12.2065556157337,Ribosome,12.5698050899765,0.0692785829305649,sphere,18
157,641,222,826,12.0830459735946,826,12.0830459735946,Ribosome,12.0830459735946,0.0692653357982636,sphere,18
744,791,327,1024,9.4339811320566,1024,9.4339811320566,Ribosome,9.4339811320566,0.0692424103617668,sphere,18
127,651,333,1128,9.05538513813742,1128,9.05538513813742,Ribosome,9.05538513813742,0.0692349299788475,sphere,18
140,588,252,1634,9.89949493661167,1634,9.89949493661167,Ribosome,9.89949493661167,0.069222092628479,sphere,18
469,60,246,,,140,233.465200833015,,,0.0692143738269806,sphere,18
461,34,159,,,340,267.839504181142,,,0.0691997110843658,sphere,18
940,31,219,,,752,573.069803776119,,,0.0691884234547615,sphere,18
802,809,339,1276,20.9284495364563,78,8.71779788708135,Ribosome,20.9284495364563,0.0691783726215363,sphere,18
655,490,253,,,339,129.976921028312,,,0.0691749379038811,sphere,18
196,702,292,103,21.7715410570772,716,14.2126704035519,Ribosome,21.7715410570772,0.0691655427217484,sphere,18
716,631,198,,,1620,68.425141578224,,,0.069135844707489,sphere,18
382,726,307,1106,12.0830459735946,1103,11.7898261225516,Ribosome,12.0830459735946,0.0691221877932549,sphere,18
338,594,336,472,28.8790581563873,984,28.6006992921502,Ribosome,28.8790581563873,0.0691134631633759,sphere,18
51,848,301,205,11.4455231422596,204,9.4339811320566,Ribosome,11.4455231422596,0.0690780803561211,sphere,18
778,330,164,,,113,324.7475942944,,,0.0690686255693436,sphere,18
462,823,300,1073,14.3527000944073,1073,14.3527000944073,Ribosome,14.3527000944073,0.0690625458955765,sphere,18
67,853,328,418,11.0905365064094,418,11.0905365064094,Ribosome,11.0905365064094,0.0690078809857369,sphere,18
456,584,310,1356,11.7046999107196,1356,11.7046999107196,Ribosome,11.7046999107196,0.069004513323307,sphere,18
280,500,322,955,10.1980390271856,955,10.1980390271856,Ribosome,10.1980390271856,0.068980373442173,sphere,18
148,688,272,636,29.4278779391243,1405,8.83176086632785,Ribosome,29.4278779391243,0.0689795762300491,sphere,18
149,166,261,,,252,279.567523149596,,,0.0689757391810417,sphere,18
834,580,181,,,99,158.990565757846,,,0.0689700096845627,sphere,18
646,470,180,,,113,135.28118864055,,,0.0689600482583046,sphere,18
417,110,281,,,252,174.716913892159,,,0.068943478167057,sphere,18
916,532,187,,,1457,188.515251372402,,,0.0689126029610634,sphere,18
361,436,274,1395,25.4950975679639,1613,10.6770782520313,Ribosome,25.4950975679639,0.0689078643918037,sphere,18
146,688,257,1597,17.3493515728975,65,10.816653826392,Ribosome,17.3493515728975,0.0688765496015549,sphere,18
799,81,238,,,340,428.193881320133,,,0.0688699558377266,sphere,18
213,668,262,249,12.4096736459909,249,12.4096736459909,Ribosome,12.4096736459909,0.0688311904668808,sphere,18
689,877,291,355,7.14142842854285,355,7.14142842854285,Ribosome,7.14142842854285,0.0688027814030647,sphere,18
763,622,305,,,1120,83.0240928887513,,,0.0687819048762322,sphere,18
926,387,183,,,1457,332.185189314635,,,0.0687801241874695,sphere,18
342,495,299,110,28.3901391331568,1521,14.3527000944073,Ribosome,28.3901391331568,0.068769283592701,sphere,18
823,755,231,653,7.07106781186548,653,7.07106781186548,Ribosome,7.07106781186548,0.0687678679823875,sphere,18
599,761,225,470,27.0924343682881,1256,14.3527000944073,Ribosome,27.0924343682881,0.068764254450798,sphere,18
445,889,304,1497,26,1497,26,Ribosome,26,0.0687486976385117,sphere,18
233,793,263,1536,28.7402157263998,769,6.16441400296898,Ribosome,6.16441400296898,0.0687031075358391,sphere,18
222,524,297,1590,10.295630140987,1590,10.295630140987,Ribosome,10.295630140987,0.0687003433704376,sphere,18
207,857,360,895,8.77496438739212,790,4.58257569495584,Ribosome,8.77496438739212,0.0686818659305573,sphere,18
240,801,307,1260,22.0454076850486,581,13.9283882771841,Ribosome,25,0.0686742216348648,sphere,18
595,846,340,1151,12.0830459735946,738,11.6619037896906,Ribosome,12.0830459735946,0.0686320886015892,sphere,18
415,102,251,,,140,183.681790060964,,,0.0686117261648178,sphere,18
286,516,297,533,12.1243556529821,533,12.1243556529821,Ribosome,12.1243556529821,0.0685994178056717,sphere,18
67,670,235,130,6.40312423743285,130,6.40312423743285,Ribosome,6.40312423743285,0.0685959383845329,sphere,18
118,442,293,,,457,124.723694621351,,,0.0685944259166718,sphere,18
516,592,230,1602,16.4012194668567,1313,10.2469507659596,Ribosome,16.4012194668567,0.0685816705226898,sphere,18
320,648,230,16,33.8526217596215,557,8.18535277187245,Ribosome,8.18535277187245,0.0685629844665527,sphere,18
823,886,295,179,12.1243556529821,179,12.1243556529821,Ribosome,12.1243556529821,0.0685599222779274,sphere,18
322,854,242,121,8.54400374531753,121,8.54400374531753,Ribosome,8.54400374531753,0.068546399474144,sphere,18
806,657,189,,,558,102.591422643416,,,0.0685352310538292,sphere,18
423,644,219,808,13.3041346956501,809,11.4891252930761,Ribosome,13.3041346956501,0.0685164704918861,sphere,18
599,582,244,,,339,31.3847096529504,,,0.068510077893734,sphere,18
379,408,287,247,15.556349186104,1419,11.0905365064094,Ribosome,15.556349186104,0.0684948265552521,sphere,18
791,739,205,,,653,44.1134900002256,,,0.0684790834784508,sphere,18
804,670,193,,,558,90.575934993794,,,0.0684410259127617,sphere,18
837,864,312,1208,19.672315572906,465,9.79795897113271,Ribosome,19.672315572906,0.068411611020565,sphere,18
812,862,206,1385,13.4536240470737,1385,13.4536240470737,Ribosome,13.4536240470737,0.0684065818786621,sphere,18
706,691,224,584,19.0262975904404,584,19.0262975904404,Ribosome,19.0262975904404,0.0683679580688477,sphere,18
35,158,294,,,734,384.689485169533,,,0.0683614537119865,sphere,18
112,599,344,,,954,27.3861278752583,,,0.0683594048023224,sphere,18
34,662,232,,,1391,30.6267856622271,,,0.0683421418070793,sphere,18
46,831,298,204,10.0995049383621,204,10.0995049383621,Ribosome,10.0995049383621,0.0683413371443749,sphere,18
597,728,319,213,16.6433169770932,213,16.6433169770932,Ribosome,16.6433169770932,0.0683228820562363,sphere,18
162,584,328,1145,9,1145,9,Ribosome,9,0.0683188959956169,sphere,18
334,899,299,,,1282,24.3515913237718,Ribosome,51.662365412358,0.0682874917984009,sphere,18
440,683,235,1204,17.3781471969828,536,9.4339811320566,Ribosome,17.3781471969828,0.0682780519127846,sphere,18
468,529,276,67,16.1554944214035,67,16.1554944214035,Ribosome,16.1554944214035,0.068274661898613,sphere,18
471,775,330,1100,13.6014705087354,1100,13.6014705087354,Ribosome,13.6014705087354,0.0682515278458595,sphere,18
696,895,350,446,13.2664991614216,446,13.2664991614216,Ribosome,13.2664991614216,0.0682508796453476,sphere,18
90,381,315,,,963,189.567929777165,,,0.0682474076747894,sphere,18
466,440,303,,,1431,31.8433666561813,,,0.0682426989078522,sphere,18
98,380,280,,,263,182.699206347483,,,0.0682112723588944,sphere,18
740,837,279,106,11.6619037896906,731,10.0995049383621,Ribosome,11.6619037896906,0.0681989789009094,sphere,18
791,743,240,1342,10.770329614269,1342,10.770329614269,Ribosome,10.770329614269,0.0681707933545113,sphere,18
910,621,189,,,1457,102.932016399175,,,0.068164773285389,sphere,18
480,462,303,,,579,32.3882694814033,,,0.0681560337543488,sphere,18
229,57,250,,,252,286.590299905632,,,0.0681294277310371,sphere,18
548,101,322,,,140,236.719242986285,,,0.0681293532252312,sphere,18
24,863,336,1281,33.8969025133566,1148,15.5884572681199,Ribosome,33.8969025133566,0.0681159719824791,sphere,18
622,760,331,537,14.0712472794703,1507,10.4403065089106,Ribosome,14.0712472794703,0.0681039988994598,sphere,18
276,480,311,524,13.9642400437689,409,7.81024967590665,Ribosome,13.9642400437689,0.068100668489933,sphere,18
338,843,276,309,19.2873015219859,309,19.2873015219859,Ribosome,19.2873015219859,0.0680864006280899,sphere,18
202,855,332,966,20.6397674405503,966,20.6397674405503,Ribosome,20.6397674405503,0.0680746659636498,sphere,18
