x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
616,631,246,1224,21.9772609758359,1213,7.81024967590665,Ribosome,21.9772609758359,0.120305061340332,emd3228,16
787,737,305,961,42.8602379834737,441,5.91607978309962,Ribosome,42.8602379834737,0.120275482535362,emd3228,16
691,898,335,446,3.3166247903554,446,3.3166247903554,Ribosome,3.3166247903554,0.120238699018955,emd3228,16
70,708,315,1223,17.058722109232,951,10.3923048454133,Ribosome,17.058722109232,0.120181493461132,emd3228,16
415,718,341,992,3.74165738677394,992,3.74165738677394,Ribosome,3.74165738677394,0.120176434516907,emd3228,16
212,656,297,1315,1.4142135623731,1315,1.4142135623731,Ribosome,1.4142135623731,0.120145738124847,emd3228,16
666,359,165,,,745,216.150410594105,,,0.120089538395405,emd3228,16
738,891,347,528,4.89897948556636,528,4.89897948556636,Ribosome,4.89897948556636,0.120070293545723,emd3228,16
547,602,320,1491,3,1491,3,Ribosome,3,0.119958765804768,emd3228,16
862,787,234,30,18.8944436276912,1397,12.5698050899765,Ribosome,18.8944436276912,0.119886875152588,emd3228,16
902,845,335,1035,26.3058928759318,1303,7.21110255092798,Ribosome,26.3058928759318,0.119859032332897,emd3228,16
593,721,260,1442,8.77496438739212,1442,8.77496438739212,Ribosome,8.77496438739212,0.119858682155609,emd3228,16
536,782,251,730,14.0356688476182,293,4.58257569495584,Ribosome,4.58257569495584,0.119845017790794,emd3228,16
244,796,352,432,1.73205080756888,432,1.73205080756888,Ribosome,1.73205080756888,0.119840770959854,emd3228,16
625,836,232,599,4.58257569495584,599,4.58257569495584,Ribosome,4.58257569495584,0.119793094694614,emd3228,16
746,798,326,1024,3.60555127546399,1024,3.60555127546399,Ribosome,3.60555127546399,0.119777195155621,emd3228,16
467,710,309,186,8.36660026534076,186,8.36660026534076,Ribosome,11.2249721603218,0.119746811687946,emd3228,16
248,764,323,1418,7.14142842854285,1418,7.14142842854285,Ribosome,7.14142842854285,0.119727544486523,emd3228,16
876,800,295,1591,6.92820323027551,1591,6.92820323027551,Ribosome,6.92820323027551,0.119706869125366,emd3228,16
258,749,352,1428,1.73205080756888,1428,1.73205080756888,Ribosome,1.73205080756888,0.119704507291317,emd3228,16
774,538,173,,,860,176.490792960993,,,0.119697034358978,emd3228,16
549,866,294,420,11.7046999107196,688,9.64365076099295,Ribosome,11.7046999107196,0.119685545563698,emd3228,16
353,881,269,44,8.06225774829855,283,7.54983443527075,Ribosome,8.06225774829855,0.119527503848076,emd3228,16
511,701,246,23,26.7955220139485,379,8.06225774829855,Ribosome,26.7955220139485,0.119489304721355,emd3228,16
382,635,234,821,8.77496438739212,821,8.77496438739212,Ribosome,32.7719392163479,0.119397640228271,emd3228,16
371,789,269,512,2.23606797749979,512,2.23606797749979,Ribosome,2.23606797749979,0.119395978748798,emd3228,16
437,399,245,413,8.77496438739212,413,8.77496438739212,Ribosome,8.77496438739212,0.119271092116833,emd3228,16
621,870,277,325,8.06225774829855,325,8.06225774829855,Ribosome,8.06225774829855,0.119231574237347,emd3228,16
592,667,236,683,26.6270539113887,619,7.81024967590665,Ribosome,26.6270539113887,0.119225077331066,emd3228,16
264,800,262,2,6,2,6,Ribosome,6,0.11921177059412,emd3228,16
568,854,272,1174,6.70820393249937,1174,6.70820393249937,Ribosome,6.70820393249937,0.119185842573643,emd3228,16
640,748,293,160,3.74165738677394,160,3.74165738677394,Ribosome,3.74165738677394,0.119123049080372,emd3228,16
895,820,249,1495,16.1554944214035,588,15.3948043183407,Ribosome,16.1554944214035,0.119102284312248,emd3228,16
770,22,112,,,752,438.154082486972,,,0.119061373174191,emd3228,16
661,414,173,,,113,181.209823133295,,,0.119023248553276,emd3228,16
282,489,322,955,4.12310562561766,955,4.12310562561766,Ribosome,4.12310562561766,0.118864990770817,emd3228,16
673,708,317,1085,12.8062484748657,1001,11.4891252930761,Ribosome,12.8062484748657,0.118851691484451,emd3228,16
598,886,322,1317,8.30662386291808,1317,8.30662386291808,Ribosome,8.30662386291808,0.118848472833633,emd3228,16
362,571,269,1336,5.74456264653803,1336,5.74456264653803,Ribosome,5.74456264653803,0.118820481002331,emd3228,16
829,734,325,1475,12.2065556157337,1194,10.0995049383621,Ribosome,12.2065556157337,0.118808753788471,emd3228,16
691,875,297,1242,9.89949493661167,1242,9.89949493661167,Ribosome,9.89949493661167,0.118783600628376,emd3228,16
411,612,314,1025,33.436506994601,1031,15.0665191733194,Ribosome,33.436506994601,0.118758633732796,emd3228,16
165,567,251,1644,5.3851648071345,1644,5.3851648071345,Ribosome,5.3851648071345,0.118724420666695,emd3228,16
349,755,321,945,10.4880884817015,945,10.4880884817015,Ribosome,10.4880884817015,0.118677608668804,emd3228,16
69,856,322,205,21.7715410570772,418,17.1464281994822,Ribosome,21.7715410570772,0.118640936911106,emd3228,16
470,464,241,1390,7.34846922834954,1390,7.34846922834954,Ribosome,7.34846922834954,0.118628859519959,emd3228,16
325,416,197,1373,7.07106781186548,748,6.78232998312527,Ribosome,7.07106781186548,0.118558496236801,emd3228,16
112,532,219,,,1634,69.2603782836912,,,0.118557669222355,emd3228,16
501,661,290,148,18.4932420089069,101,5.74456264653803,Ribosome,18.4932420089069,0.118532560765743,emd3228,16
757,788,271,46,30.0832179129826,1489,6.70820393249937,Ribosome,30.0832179129826,0.118522562086582,emd3228,16
271,845,318,1312,43.4741302385683,100,7.28010988928052,Ribosome,43.4741302385683,0.118472158908844,emd3228,16
389,475,290,442,7.68114574786861,442,7.68114574786861,Ribosome,7.68114574786861,0.118447110056877,emd3228,16
718,857,277,1237,6.70820393249937,1237,6.70820393249937,Ribosome,6.70820393249937,0.118443824350834,emd3228,16
451,649,238,659,6.48074069840786,1274,6.40312423743285,Ribosome,6.48074069840786,0.11842243373394,emd3228,16
121,436,289,,,457,126.589889011722,,,0.118350870907307,emd3228,16
605,743,242,470,5,470,5,Ribosome,5,0.118293330073357,emd3228,16
323,498,321,1077,37.7624151769984,1161,5.74456264653803,Ribosome,37.7624151769984,0.118292316794395,emd3228,16
559,618,296,216,42.0238027789014,215,5.3851648071345,Ribosome,42.0238027789014,0.118280209600925,emd3228,16
428,839,311,926,5.65685424949238,926,5.65685424949238,Ribosome,5.65685424949238,0.118266724050045,emd3228,16
514,898,317,1225,12.2065556157337,1225,12.2065556157337,Ribosome,12.2065556157337,0.118250198662281,emd3228,16
311,809,296,690,33.2565782966318,150,6.40312423743285,Ribosome,33.2565782966318,0.118243180215359,emd3228,16
525,627,241,828,36.9594372251527,702,5.09901951359278,Ribosome,36.9594372251527,0.118233799934387,emd3228,16
387,329,247,628,17.832554500127,476,13.9283882771841,Ribosome,17.832554500127,0.118221275508404,emd3228,16
816,880,312,399,2.44948974278318,399,2.44948974278318,Ribosome,2.44948974278318,0.118153288960457,emd3228,16
316,659,322,342,15.4272486205415,960,9.4339811320566,Ribosome,15.4272486205415,0.118059255182743,emd3228,16
656,73,135,,,752,317.963834421464,,,0.117986962199211,emd3228,16
274,724,309,964,5.3851648071345,964,5.3851648071345,Ribosome,5.3851648071345,0.117971733212471,emd3228,16
604,69,131,,,752,288.369554564971,,,0.117927819490433,emd3228,16
75,734,350,439,4.12310562561766,439,4.12310562561766,Ribosome,4.12310562561766,0.117919065058231,emd3228,16
569,681,327,995,7.81024967590665,995,7.81024967590665,Ribosome,7.81024967590665,0.11788185685873,emd3228,16
549,868,308,688,9.4339811320566,1092,7,Ribosome,9.4339811320566,0.117878451943398,emd3228,16
646,869,224,480,6.40312423743285,480,6.40312423743285,Ribosome,6.40312423743285,0.117836147546768,emd3228,16
718,856,256,1187,7.07106781186548,1187,7.07106781186548,Ribosome,7.07106781186548,0.117780618369579,emd3228,16
367,378,315,1393,4.47213595499958,1393,4.47213595499958,Ribosome,4.47213595499958,0.117774143815041,emd3228,16
791,846,320,1004,7.54983443527075,1004,7.54983443527075,Ribosome,7.54983443527075,0.117756977677345,emd3228,16
919,736,293,1199,61.2698947281616,198,8.77496438739212,Ribosome,61.2698947281616,0.117679849267006,emd3228,16
329,815,262,1523,7.61577310586391,1523,7.61577310586391,Ribosome,7.61577310586391,0.117626287043095,emd3228,16
75,810,347,1587,5,1587,5,Ribosome,5,0.117623895406723,emd3228,16
523,810,317,1511,7.48331477354788,1511,7.48331477354788,Ribosome,7.48331477354788,0.11759091168642,emd3228,16
276,550,291,487,24.1039415863879,264,9.21954445729289,Ribosome,24.1039415863879,0.117480754852295,emd3228,16
452,886,289,1497,10.3440804327886,1497,10.3440804327886,Ribosome,10.3440804327886,0.117446951568127,emd3228,16
323,620,239,1610,6.16441400296898,1610,6.16441400296898,Ribosome,6.16441400296898,0.117396391928196,emd3228,16
452,817,259,60,7.87400787401181,60,7.87400787401181,Ribosome,7.87400787401181,0.117395050823689,emd3228,16
41,836,337,1326,7.87400787401181,1326,7.87400787401181,Ribosome,7.87400787401181,0.117313638329506,emd3228,16
210,852,365,895,13.1909059582729,790,6.78232998312527,Ribosome,13.1909059582729,0.117204561829567,emd3228,16
142,588,296,1447,4.12310562561766,1447,4.12310562561766,Ribosome,4.12310562561766,0.117199547588825,emd3228,16
212,717,229,624,3.3166247903554,624,3.3166247903554,Ribosome,3.3166247903554,0.117172680795193,emd3228,16
57,851,301,204,15.7480157480236,205,5.09901951359278,Ribosome,15.7480157480236,0.11712084710598,emd3228,16
365,616,237,610,24.7790233867277,452,9.9498743710662,Ribosome,9.9498743710662,0.117082044482231,emd3228,16
169,757,279,1401,6.70820393249937,1401,6.70820393249937,Ribosome,6.70820393249937,0.117015600204468,emd3228,16
67,705,331,951,6.16441400296898,951,6.16441400296898,Ribosome,6.16441400296898,0.116938009858131,emd3228,16
345,548,330,985,2.44948974278318,985,2.44948974278318,Ribosome,2.44948974278318,0.116935238242149,emd3228,16
505,635,207,771,2.23606797749979,771,2.23606797749979,Ribosome,2.23606797749979,0.116933949291706,emd3228,16
684,676,277,917,33.8378486313773,244,8.06225774829855,Ribosome,33.8378486313773,0.116863049566746,emd3228,16
455,552,199,542,5.91607978309962,542,5.91607978309962,Ribosome,5.91607978309962,0.116830132901669,emd3228,16
549,163,137,,,752,180.587928721717,,,0.116804994642735,emd3228,16
245,835,314,581,36.9052841744919,1091,15.3948043183407,Ribosome,36.9052841744919,0.11679495126009,emd3228,16
899,814,299,1462,6.70820393249937,1462,6.70820393249937,Ribosome,6.70820393249937,0.116785906255245,emd3228,16
502,904,235,1375,3.74165738677394,1375,3.74165738677394,Ribosome,3.74165738677394,0.116739310324192,emd3228,16
888,799,328,492,5,492,5,Ribosome,5,0.116737365722656,emd3228,16
404,578,231,90,9.69535971483266,489,6.557438524302,Ribosome,9.69535971483266,0.116701319813728,emd3228,16
433,435,227,1508,5.47722557505166,1508,5.47722557505166,Ribosome,5.47722557505166,0.116669908165932,emd3228,16
70,665,257,1510,10.0498756211209,21,8.60232526704263,Ribosome,10.0498756211209,0.116666086018085,emd3228,16
132,612,259,1015,32.1869538788622,20,7.34846922834954,Ribosome,32.1869538788622,0.116613939404488,emd3228,16
160,569,275,515,4.69041575982343,515,4.69041575982343,Ribosome,4.69041575982343,0.116602532565594,emd3228,16
458,887,358,781,5.65685424949238,781,5.65685424949238,Ribosome,5.65685424949238,0.116589054465294,emd3228,16
234,793,267,769,4.35889894354067,769,4.35889894354067,Ribosome,4.35889894354067,0.116558812558651,emd3228,16
365,511,301,1201,7.81024967590665,1201,7.81024967590665,Ribosome,7.81024967590665,0.116543367505074,emd3228,16
270,472,301,524,26.134268690744,409,8.06225774829855,Ribosome,26.134268690744,0.116535566747189,emd3228,16
461,864,318,970,18.4661853126194,540,9.1104335791443,Ribosome,18.4661853126194,0.116487748920918,emd3228,16
839,725,205,653,47.9791621435806,99,43.9317652729776,Ribosome,47.9791621435806,0.116484045982361,emd3228,16
472,774,321,1072,28.6006992921502,1100,7.34846922834954,Ribosome,28.6006992921502,0.116423889994621,emd3228,16
468,821,313,1073,3.60555127546399,1073,3.60555127546399,Ribosome,3.60555127546399,0.116408035159111,emd3228,16
119,441,309,,,457,126.451571757729,,,0.116379827260971,emd3228,16
254,339,204,,,748,104.06248123123,,,0.116362877190113,emd3228,16
301,815,307,374,7.14142842854285,374,7.14142842854285,Ribosome,7.14142842854285,0.116337113082409,emd3228,16
415,539,312,968,4.35889894354067,968,4.35889894354067,Ribosome,4.35889894354067,0.116330452263355,emd3228,16
727,767,302,192,5.47722557505166,192,5.47722557505166,Ribosome,5.47722557505166,0.116310022771359,emd3228,16
246,313,304,,,153,130.219046225965,,,0.116281263530254,emd3228,16
551,808,237,585,2.44948974278318,585,2.44948974278318,Ribosome,2.44948974278318,0.116281151771545,emd3228,16
668,729,264,918,4.89897948556636,918,4.89897948556636,Ribosome,4.89897948556636,0.11626797914505,emd3228,16
472,664,287,1306,74.3303437365925,147,7.34846922834954,Ribosome,74.3303437365925,0.116259843111038,emd3228,16
306,912,295,1389,53.497663500381,134,44.9555335859781,Ribosome,53.497663500381,0.116218559443951,emd3228,16
43,877,369,896,3.16227766016838,896,3.16227766016838,Ribosome,3.16227766016838,0.116172969341278,emd3228,16
158,447,197,,,415,109.995454451536,,,0.116117857396603,emd3228,16
302,249,252,,,252,108.632407687577,,,0.116096533834934,emd3228,16
210,655,311,735,2.44948974278318,735,2.44948974278318,Ribosome,2.44948974278318,0.116094686090946,emd3228,16
801,806,335,78,5.47722557505166,78,5.47722557505166,Ribosome,5.47722557505166,0.116060949862003,emd3228,16
891,751,291,336,4.12310562561766,336,4.12310562561766,Ribosome,4.12310562561766,0.116029404103756,emd3228,16
517,776,291,149,5.65685424949238,149,5.65685424949238,Ribosome,5.65685424949238,0.115975774824619,emd3228,16
379,383,244,1191,5,1191,5,Ribosome,16.9115345252878,0.115936055779457,emd3228,16
725,707,218,1176,78.0896920214186,584,33.3016516106934,Ribosome,58.9576118919347,0.115793563425541,emd3228,16
197,583,258,535,45.18849411078,1334,10.0498756211209,Ribosome,45.18849411078,0.115791596472263,emd3228,16
562,781,304,527,3.74165738677394,527,3.74165738677394,Ribosome,3.74165738677394,0.115703418850899,emd3228,16
938,898,342,1093,51.6139516022558,431,45.6727489866769,Ribosome,51.6139516022558,0.115684054791927,emd3228,16
454,868,307,499,16.1554944214035,499,16.1554944214035,Ribosome,16.1554944214035,0.115665957331657,emd3228,16
16,810,300,1403,22.4053565024081,1403,22.4053565024081,Ribosome,22.4053565024081,0.115643620491028,emd3228,16
321,642,302,1572,4.58257569495584,1572,4.58257569495584,Ribosome,4.58257569495584,0.115642122924328,emd3228,16
152,313,275,,,734,194.58931111446,,,0.115591436624527,emd3228,16
122,658,326,1128,18.5741756210067,425,10.4403065089106,Ribosome,10.4403065089106,0.115586794912815,emd3228,16
502,663,217,867,8.77496438739212,1166,6.48074069840786,Ribosome,8.77496438739212,0.11557799577713,emd3228,16
297,828,294,150,21.1187120819429,1312,11,Ribosome,21.1187120819429,0.115546688437462,emd3228,16
452,581,209,1461,8.71779788708135,1461,8.71779788708135,Ribosome,8.71779788708135,0.11553892493248,emd3228,16
452,732,335,993,10.770329614269,993,10.770329614269,Ribosome,10.770329614269,0.115500174462795,emd3228,16
210,628,245,1580,3.74165738677394,1580,3.74165738677394,Ribosome,3.74165738677394,0.115491829812527,emd3228,16
433,728,272,551,4.12310562561766,551,4.12310562561766,Ribosome,4.12310562561766,0.115487046539783,emd3228,16
21,660,316,1571,5.09901951359278,1571,5.09901951359278,Ribosome,5.09901951359278,0.11548025906086,emd3228,16
410,742,220,1221,5.3851648071345,1221,5.3851648071345,Ribosome,5.3851648071345,0.115474201738834,emd3228,16
369,857,323,1331,30.199337741083,530,11.3578166916005,Ribosome,30.199337741083,0.115311212837696,emd3228,16
713,634,188,,,1620,72.069410986909,,,0.115290440618992,emd3228,16
593,811,313,1402,5.65685424949238,1402,5.65685424949238,Ribosome,5.65685424949238,0.115276880562305,emd3228,16
303,478,202,1524,8.24621125123532,1524,8.24621125123532,Ribosome,8.24621125123532,0.115251950919628,emd3228,16
100,907,348,882,44.1134900002256,901,41.8330013267038,Ribosome,44.1134900002256,0.115248017013073,emd3228,16
752,828,321,448,6,448,6,Ribosome,6,0.115203142166138,emd3228,16
341,38,196,,,252,265.776221660253,,,0.11519306153059,emd3228,16
238,705,233,1573,10.295630140987,1573,10.295630140987,Ribosome,10.295630140987,0.115189485251904,emd3228,16
362,457,274,1395,6.48074069840786,1395,6.48074069840786,Ribosome,6.48074069840786,0.115158326923847,emd3228,16
163,569,289,287,28.2488937836511,515,11.4455231422596,Ribosome,28.2488937836511,0.115117840468884,emd3228,16
189,637,341,1229,27.2213151776324,987,11.1803398874989,Ribosome,27.2213151776324,0.115094266831875,emd3228,16
27,865,326,1148,13.1909059582729,1446,7.07106781186548,Ribosome,13.1909059582729,0.115087069571018,emd3228,16
927,838,239,387,11.0453610171873,387,11.0453610171873,Ribosome,11.0453610171873,0.115081951022148,emd3228,16
349,766,265,219,7.28010988928052,219,7.28010988928052,Ribosome,7.34846922834954,0.115080773830414,emd3228,16
811,793,317,787,3.74165738677394,787,3.74165738677394,Ribosome,3.74165738677394,0.115066133439541,emd3228,16
723,765,313,998,38.5486705347928,1104,10,Ribosome,38.5486705347928,0.115060731768608,emd3228,16
834,734,263,486,22.561028345357,1485,9,Ribosome,22.561028345357,0.11504802852869,emd3228,16
151,688,232,1399,39.1535439009038,1220,2.23606797749979,Ribosome,39.1535439009038,0.114964917302132,emd3228,16
676,793,309,400,27.459060435492,1452,10.295630140987,Ribosome,27.459060435492,0.114876173436642,emd3228,16
485,561,295,1429,24.5356882927706,196,9.21954445729289,Ribosome,24.5356882927706,0.114841863512993,emd3228,16
200,652,275,254,2.23606797749979,254,2.23606797749979,Ribosome,2.23606797749979,0.114832535386086,emd3228,16
936,728,231,650,10.0498756211209,799,7.34846922834954,Ribosome,10.0498756211209,0.11479926854372,emd3228,16
411,346,178,750,1.73205080756888,750,1.73205080756888,Ribosome,1.73205080756888,0.114788688719273,emd3228,16
550,720,296,1513,8.60232526704263,1513,8.60232526704263,Ribosome,8.60232526704263,0.11474184691906,emd3228,16
419,880,355,1054,11.3578166916005,1054,11.3578166916005,Ribosome,11.3578166916005,0.114736244082451,emd3228,16
537,563,205,1313,39.8246155034798,548,14.8660687473185,Ribosome,39.8246155034798,0.114699743688107,emd3228,16
