x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
236,508,198,,,415,16.4012194668567,,,0.126703858375549,sphere,12
296,725,259,4,5.74456264653803,4,5.74456264653803,Ribosome,12.8840987267251,0.126669049263001,sphere,12
469,712,315,979,5.09901951359278,979,5.09901951359278,Ribosome,5.09901951359278,0.126630052924156,sphere,12
324,101,270,,,252,199.020099487464,,,0.126620531082153,sphere,12
339,40,276,,,252,252.001984119173,,,0.126551017165184,sphere,12
131,274,282,,,734,235.274307989632,,,0.126519650220871,sphere,12
334,911,294,,,1282,32.218007387174,,,0.12649005651474,sphere,12
526,832,272,1254,6.557438524302,1254,6.557438524302,Ribosome,6.557438524302,0.126464381814003,sphere,12
607,68,131,,,752,290.9175140826,,,0.12641978263855,sphere,12
682,708,274,392,6.70820393249937,392,6.70820393249937,Ribosome,6.70820393249937,0.126416444778442,sphere,12
676,700,330,1001,5.09901951359278,1001,5.09901951359278,Ribosome,5.09901951359278,0.126220420002937,sphere,12
309,811,310,374,5.09901951359278,374,5.09901951359278,Ribosome,5.09901951359278,0.126214563846588,sphere,12
893,820,255,1495,10.0498756211209,1495,10.0498756211209,Ribosome,10.0498756211209,0.126170217990875,sphere,12
163,602,230,1250,3.74165738677394,1250,3.74165738677394,Ribosome,3.74165738677394,0.126125335693359,sphere,12
725,764,295,192,12.0830459735946,192,12.0830459735946,Ribosome,12.0830459735946,0.126118630170822,sphere,12
458,446,260,1498,6.32455532033676,1498,6.32455532033676,Ribosome,6.32455532033676,0.126107320189476,sphere,12
855,900,342,942,5.74456264653803,942,5.74456264653803,Ribosome,5.74456264653803,0.126035824418068,sphere,12
304,441,310,1617,6.6332495807108,1617,6.6332495807108,Ribosome,6.6332495807108,0.12597881257534,sphere,12
148,749,358,897,7.07106781186548,897,7.07106781186548,Ribosome,7.07106781186548,0.125929892063141,sphere,12
341,766,230,1407,10.9544511501033,1407,10.9544511501033,Ribosome,10.9544511501033,0.125893995165825,sphere,12
599,666,321,744,8.77496438739212,1490,4.35889894354067,Ribosome,4.35889894354067,0.125824436545372,sphere,12
771,783,230,727,24.4131112314674,1355,16.2480768092719,Ribosome,24.4131112314674,0.125739023089409,sphere,12
410,440,209,862,5.65685424949238,862,5.65685424949238,Ribosome,5.65685424949238,0.125662282109261,sphere,12
805,890,339,1459,2,1459,2,Ribosome,2,0.125631466507912,sphere,12
482,680,218,1351,4.35889894354067,1351,4.35889894354067,Ribosome,4.35889894354067,0.125517934560776,sphere,12
752,843,267,464,4.12310562561766,464,4.12310562561766,Ribosome,4.12310562561766,0.125514820218086,sphere,12
469,568,221,1411,5.3851648071345,1411,5.3851648071345,Ribosome,5.3851648071345,0.125421732664108,sphere,12
482,740,253,22,3.74165738677394,22,3.74165738677394,Ribosome,3.74165738677394,0.125397995114326,sphere,12
380,711,312,1285,4.58257569495584,1285,4.58257569495584,Ribosome,4.58257569495584,0.125386983156204,sphere,12
130,644,337,1128,4.69041575982343,1128,4.69041575982343,Ribosome,4.69041575982343,0.125366806983948,sphere,12
124,898,350,,,901,21.4709105535839,,,0.125292539596558,sphere,12
786,733,302,441,6.40312423743285,441,6.40312423743285,Ribosome,6.40312423743285,0.125288456678391,sphere,12
381,163,195,,,140,144.104129017874,,,0.125252708792686,sphere,12
350,880,280,283,7.07106781186548,283,7.07106781186548,Ribosome,7.07106781186548,0.125227302312851,sphere,12
537,837,293,1384,5.09901951359278,1384,5.09901951359278,Ribosome,5.09901951359278,0.125176399946213,sphere,12
298,906,240,134,11.0453610171873,134,11.0453610171873,Ribosome,11.0453610171873,0.125167399644852,sphere,12
636,745,292,160,5.09901951359278,160,5.09901951359278,Ribosome,5.09901951359278,0.1251550167799,sphere,12
510,577,281,938,4.24264068711929,938,4.24264068711929,Ribosome,4.24264068711929,0.125148639082909,sphere,12
665,358,168,,,745,214.87205495364,,,0.125131413340569,sphere,12
423,733,256,1110,3.46410161513775,1110,3.46410161513775,Ribosome,3.46410161513775,0.125121593475342,sphere,12
810,809,259,139,8.06225774829855,139,8.06225774829855,Ribosome,8.06225774829855,0.125106528401375,sphere,12
354,17,170,,,140,290.131004892617,,,0.125085920095444,sphere,12
480,585,209,1360,7.14142842854285,1360,7.14142842854285,Ribosome,7.14142842854285,0.125019013881683,sphere,12
456,556,307,546,12.0415945787923,1098,9,Ribosome,12.0415945787923,0.12501671910286,sphere,12
86,84,260,,,252,374.315375051573,,,0.12500374019146,sphere,12
368,380,186,1261,4.58257569495584,1261,4.58257569495584,Ribosome,4.58257569495584,0.12499562650919,sphere,12
319,595,299,487,40.3608721412211,1430,14.6969384566991,Ribosome,40.3608721412211,0.124963954091072,sphere,12
477,538,295,1098,28.9827534923789,1530,19.0262975904404,Ribosome,28.9827534923789,0.124894373118877,sphere,12
19,808,327,1483,12.8062484748657,483,7.81024967590665,Ribosome,12.8062484748657,0.124867253005505,sphere,12
344,765,246,573,14.8660687473185,1407,6.78232998312527,Ribosome,14.8660687473185,0.124756261706352,sphere,12
424,452,236,1515,7.61577310586391,1515,7.61577310586391,Ribosome,7.61577310586391,0.124684184789658,sphere,12
450,550,199,542,3.16227766016838,542,3.16227766016838,Ribosome,3.16227766016838,0.124650605022907,sphere,12
363,571,281,639,27.8028775489157,1336,17.1464281994822,Ribosome,27.8028775489157,0.124580949544907,sphere,12
212,624,296,164,28.7576076890968,164,28.7576076890968,Ribosome,28.7576076890968,0.124480880796909,sphere,12
200,650,283,254,9,254,9,Ribosome,9,0.124422058463097,sphere,12
427,617,264,13,7.07106781186548,13,7.07106781186548,Ribosome,7.07106781186548,0.124413818120956,sphere,12
248,318,305,,,127,125.355494494657,,,0.12439851462841,sphere,12
703,733,282,349,5.47722557505166,349,5.47722557505166,Ribosome,5.47722557505166,0.124390594661236,sphere,12
246,796,362,1018,4.24264068711929,1018,4.24264068711929,Ribosome,4.24264068711929,0.124384634196758,sphere,12
176,371,284,,,163,137.52817893072,,,0.1243641898036,sphere,12
208,677,254,5,2.23606797749979,5,2.23606797749979,Ribosome,2.23606797749979,0.124320186674595,sphere,12
310,655,315,960,2.44948974278318,960,2.44948974278318,Ribosome,2.44948974278318,0.124266639351845,sphere,12
682,902,260,239,11.0453610171873,239,11.0453610171873,Ribosome,11.0453610171873,0.124261885881424,sphere,12
663,663,267,776,1.73205080756888,776,1.73205080756888,Ribosome,1.73205080756888,0.124259777367115,sphere,12
784,906,351,793,0,793,0,Ribosome,0,0.124249063432217,sphere,12
375,769,225,606,11.8743420870379,606,11.8743420870379,Ribosome,11.8743420870379,0.124216623604298,sphere,12
432,297,179,752,11.8743420870379,340,8.48528137423857,Ribosome,11.8743420870379,0.124180905520916,sphere,12
463,860,326,102,22.2261107708929,540,5.19615242270663,Ribosome,22.2261107708929,0.124135412275791,sphere,12
851,762,320,398,7.34846922834954,398,7.34846922834954,Ribosome,7.34846922834954,0.124108642339706,sphere,12
469,467,239,772,12.5299640861417,1390,8.24621125123532,Ribosome,8.24621125123532,0.124100975692272,sphere,12
762,755,303,182,5.09901951359278,182,5.09901951359278,Ribosome,5.09901951359278,0.124057874083519,sphere,12
118,653,299,1501,7.34846922834954,1501,7.34846922834954,Ribosome,7.34846922834954,0.12402069568634,sphere,12
432,440,250,1553,7.28010988928052,1553,7.28010988928052,Ribosome,7.28010988928052,0.124008558690548,sphere,12
729,835,288,571,2.44948974278318,571,2.44948974278318,Ribosome,2.44948974278318,0.123998329043388,sphere,12
419,772,295,1325,11.5758369027902,460,10.6301458127347,Ribosome,11.5758369027902,0.12395766377449,sphere,12
335,409,298,127,5.3851648071345,127,5.3851648071345,Ribosome,5.3851648071345,0.123813487589359,sphere,12
548,803,267,55,4.58257569495584,55,4.58257569495584,Ribosome,4.58257569495584,0.123707234859467,sphere,12
603,858,263,919,3.74165738677394,919,3.74165738677394,Ribosome,3.74165738677394,0.123687595129013,sphere,12
316,578,339,472,7.14142842854285,472,7.14142842854285,Ribosome,7.14142842854285,0.123645715415478,sphere,12
97,660,239,607,5.09901951359278,607,5.09901951359278,Ribosome,5.09901951359278,0.123600073158741,sphere,12
486,728,221,1558,4.58257569495584,1558,4.58257569495584,Ribosome,4.58257569495584,0.123524866998196,sphere,12
467,862,337,1273,6.48074069840786,1273,6.48074069840786,Ribosome,6.48074069840786,0.12352029979229,sphere,12
434,435,233,1508,9,1508,9,Ribosome,9,0.123507283627987,sphere,12
926,599,185,,,1457,124.975997695558,,,0.123490184545517,sphere,12
390,153,286,,,252,131.928010672488,,,0.123453512787819,sphere,12
590,89,123,,,752,265.459978151133,,,0.123425766825676,sphere,12
388,775,351,875,5,875,5,Ribosome,5,0.123403139412403,sphere,12
929,812,290,871,4.35889894354067,871,4.35889894354067,Ribosome,4.35889894354067,0.123389460146427,sphere,12
449,669,330,880,5,880,5,Ribosome,5,0.123385280370712,sphere,12
813,874,310,399,5.3851648071345,399,5.3851648071345,Ribosome,5.3851648071345,0.123383037745953,sphere,12
155,644,332,1600,5.19615242270663,1600,5.19615242270663,Ribosome,5.19615242270663,0.123378470540047,sphere,12
204,811,360,904,7.54983443527075,904,7.54983443527075,Ribosome,7.54983443527075,0.123330764472485,sphere,12
425,756,342,460,41.2553026894725,1044,22.3830292855994,Ribosome,41.2553026894725,0.12328989803791,sphere,12
94,825,245,88,4.58257569495584,88,4.58257569495584,Ribosome,4.58257569495584,0.123253762722015,sphere,12
499,731,248,482,6.16441400296898,482,6.16441400296898,Ribosome,6.16441400296898,0.123234450817108,sphere,12
404,806,329,959,6.32455532033676,959,6.32455532033676,Ribosome,6.32455532033676,0.123215660452843,sphere,12
150,724,355,94,2.82842712474619,94,2.82842712474619,Ribosome,2.82842712474619,0.123170852661133,sphere,12
27,870,323,1446,3.74165738677394,1446,3.74165738677394,Ribosome,3.74165738677394,0.123149529099464,sphere,12
604,31,110,,,752,322.908655814613,,,0.123133026063442,sphere,12
361,566,249,1533,3.3166247903554,1533,3.3166247903554,Ribosome,3.3166247903554,0.123123571276665,sphere,12
408,543,328,1503,3.60555127546399,1503,3.60555127546399,Ribosome,3.60555127546399,0.123103603720665,sphere,12
225,723,259,1214,6.78232998312527,1214,6.78232998312527,Ribosome,6.78232998312527,0.123102284967899,sphere,12
214,578,320,403,5.19615242270663,403,5.19615242270663,Ribosome,5.19615242270663,0.123065315186977,sphere,12
826,702,219,,,1485,50.2891638427206,,,0.123057506978512,sphere,12
717,856,250,1187,7.68114574786861,1187,7.68114574786861,Ribosome,7.68114574786861,0.123051226139069,sphere,12
243,834,315,564,45.9347363114234,1091,16.583123951777,FAS,2.44948974278318,0.122995309531689,sphere,12
210,260,249,,,628,187.045449022423,,,0.122970744967461,sphere,12
193,601,298,1359,9.2736184954957,1359,9.2736184954957,Ribosome,9.2736184954957,0.122927390038967,sphere,12
29,241,294,,,163,333.114094568212,,,0.122797623276711,sphere,12
339,38,196,,,252,266.242370782714,,,0.12272585183382,sphere,12
157,763,321,447,4.58257569495584,447,4.58257569495584,Ribosome,4.58257569495584,0.122715018689632,sphere,12
319,202,262,,,252,117.511701544995,,,0.122680999338627,sphere,12
468,822,315,1073,5.09901951359278,1073,5.09901951359278,Ribosome,5.09901951359278,0.122649021446705,sphere,12
245,698,324,953,5.8309518948453,953,5.8309518948453,Ribosome,5.8309518948453,0.122644983232021,sphere,12
146,848,361,308,5.8309518948453,308,5.8309518948453,Ribosome,5.8309518948453,0.122604660689831,sphere,12
594,891,329,1009,5.3851648071345,1009,5.3851648071345,Ribosome,5.3851648071345,0.12259116768837,sphere,12
291,203,251,,,252,139.667462209349,,,0.122558057308197,sphere,12
663,820,331,1197,4.12310562561766,1197,4.12310562561766,Ribosome,4.12310562561766,0.122518502175808,sphere,12
19,806,315,483,8.06225774829855,483,8.06225774829855,Ribosome,8.06225774829855,0.122414864599705,sphere,12
245,798,349,432,3,432,3,Ribosome,3,0.122403837740421,sphere,12
37,848,253,75,13.9283882771841,7,5.3851648071345,Ribosome,13.9283882771841,0.122390985488892,sphere,12
303,779,315,969,5.74456264653803,969,5.74456264653803,Ribosome,5.74456264653803,0.122372895479202,sphere,12
821,813,273,406,5.91607978309962,406,5.91607978309962,Ribosome,5.91607978309962,0.122362308204174,sphere,12
658,663,280,1479,8.30662386291808,1479,8.30662386291808,Ribosome,8.30662386291808,0.122347548604012,sphere,12
413,499,232,479,4.24264068711929,479,4.24264068711929,Ribosome,4.24264068711929,0.122297964990139,sphere,12
116,132,265,,,252,324.069437003862,,,0.12223008275032,sphere,12
371,502,305,1201,5.09901951359278,1201,5.09901951359278,Ribosome,5.09901951359278,0.122224316000938,sphere,12
442,436,179,,,1228,26.8700576850888,,,0.122218370437622,sphere,12
687,743,327,468,6.08276253029822,468,6.08276253029822,Ribosome,6.08276253029822,0.122183181345463,sphere,12
489,313,165,,,749,47.5289385532646,,,0.122152902185917,sphere,12
78,301,271,,,163,257.221694263917,,,0.122123144567013,sphere,12
735,894,308,201,5.09901951359278,201,5.09901951359278,Ribosome,5.09901951359278,0.122107192873955,sphere,12
321,641,297,1572,7,1572,7,Ribosome,7,0.122091449797153,sphere,12
309,102,137,,,340,238.608465901778,,,0.122064135968685,sphere,12
430,628,329,1150,3.46410161513775,1150,3.46410161513775,Ribosome,3.46410161513775,0.121946841478348,sphere,12
460,781,266,292,2.44948974278318,292,2.44948974278318,Ribosome,2.44948974278318,0.121849238872528,sphere,12
562,668,205,832,32.280024783138,1564,14.3527000944073,Ribosome,32.280024783138,0.121826268732548,sphere,12
608,759,321,1507,8.12403840463596,1507,8.12403840463596,Ribosome,8.12403840463596,0.121775723993778,sphere,12
414,347,179,750,2.82842712474619,750,2.82842712474619,Ribosome,2.82842712474619,0.121746771037579,sphere,12
179,746,337,1132,1.73205080756888,1132,1.73205080756888,Ribosome,1.73205080756888,0.121714286506176,sphere,12
426,545,259,119,8.60232526704263,119,8.60232526704263,Ribosome,8.60232526704263,0.12170821428299,sphere,12
929,806,229,471,7.28010988928052,471,7.28010988928052,Ribosome,7.28010988928052,0.121659375727177,sphere,12
616,633,241,1213,4.24264068711929,1213,4.24264068711929,Ribosome,4.24264068711929,0.121624916791916,sphere,12
860,890,228,1608,10.1980390271856,1608,10.1980390271856,Ribosome,10.1980390271856,0.121571853756905,sphere,12
607,675,245,370,10.295630140987,370,10.295630140987,Ribosome,10.295630140987,0.121540419757366,sphere,12
786,743,206,,,1342,42.4381903478459,,,0.121527709066868,sphere,12
180,667,254,1322,2,1322,2,Ribosome,2,0.121523499488831,sphere,12
400,633,273,224,3.3166247903554,224,3.3166247903554,Ribosome,3.3166247903554,0.121472232043743,sphere,12
558,797,241,293,25.7681974534503,585,14.560219778561,Ribosome,25.7681974534503,0.12145321816206,sphere,12
418,809,300,976,16.431676725155,463,16.1554944214035,Ribosome,16.431676725155,0.121437981724739,sphere,12
532,609,303,664,23.5796522451032,405,13.1529464379659,Ribosome,23.5796522451032,0.121401719748974,sphere,12
286,306,201,,,838,97.3139250056229,,,0.121380567550659,sphere,12
151,692,229,1220,6.48074069840786,1220,6.48074069840786,Ribosome,6.48074069840786,0.121331699192524,sphere,12
575,863,336,1008,5.09901951359278,1008,5.09901951359278,Ribosome,5.09901951359278,0.121318526566029,sphere,12
34,775,363,898,3,898,3,Ribosome,3,0.121314004063606,sphere,12
427,839,308,926,3.16227766016838,926,3.16227766016838,Ribosome,3.16227766016838,0.121250465512276,sphere,12
536,789,326,1202,7,1202,7,Ribosome,7,0.12123729288578,sphere,12
223,555,339,1038,28.6530975637888,1012,28.0535202782111,Ribosome,28.6530975637888,0.121226653456688,sphere,12
209,608,250,1212,4.35889894354067,1212,4.35889894354067,Ribosome,4.35889894354067,0.121221452951431,sphere,12
166,618,331,1173,7.68114574786861,1173,7.68114574786861,Ribosome,7.68114574786861,0.121213048696518,sphere,12
843,865,307,465,9.69535971483266,465,9.69535971483266,Ribosome,9.69535971483266,0.121207632124424,sphere,12
791,892,309,1143,23.6220236220354,1143,23.6220236220354,Ribosome,23.6220236220354,0.121200226247311,sphere,12
155,686,241,1597,15.2970585407784,1220,7.87400787401181,Ribosome,15.2970585407784,0.121176704764366,sphere,12
301,868,245,317,4.89897948556636,317,4.89897948556636,Ribosome,4.89897948556636,0.121168717741966,sphere,12
152,588,335,1548,3.16227766016838,1548,3.16227766016838,Ribosome,3.16227766016838,0.121160805225372,sphere,12
432,561,330,1596,3.16227766016838,1596,3.16227766016838,Ribosome,3.16227766016838,0.121117286384106,sphere,12
217,248,190,,,838,182.499315067208,,,0.121115550398827,sphere,12
104,742,246,1310,10.2469507659596,1310,10.2469507659596,Ribosome,10.2469507659596,0.121104374527931,sphere,12
39,843,342,990,3.74165738677394,990,3.74165738677394,Ribosome,3.74165738677394,0.121048122644424,sphere,12
466,500,266,754,3,754,3,Ribosome,3,0.120913572609425,sphere,12
195,232,261,,,253,211.217896968983,,,0.120900794863701,sphere,12
646,651,202,860,12.4498995979887,860,12.4498995979887,Ribosome,12.4498995979887,0.120888076722622,sphere,12
921,347,149,,,1457,377.383094480927,,,0.120887458324432,sphere,12
15,184,280,,,734,381.730271264934,,,0.120874524116516,sphere,12
688,879,272,38,10.6301458127347,38,10.6301458127347,Ribosome,10.6301458127347,0.120859935879707,sphere,12
261,677,348,372,5.19615242270663,372,5.19615242270663,Ribosome,5.19615242270663,0.120799228549004,sphere,12
832,745,312,1475,5.47722557505166,1475,5.47722557505166,Ribosome,5.47722557505166,0.120781362056732,sphere,12
528,215,150,,,752,126.641225515233,,,0.12077321857214,sphere,12
122,757,254,72,15.1657508881031,1535,4.12310562561766,Ribosome,15.1657508881031,0.120740711688995,sphere,12
588,680,294,1090,6,1090,6,Ribosome,6,0.120659708976746,sphere,12
501,536,276,663,3.3166247903554,663,3.3166247903554,Ribosome,3.3166247903554,0.120614074170589,sphere,12
507,633,211,859,4.12310562561766,859,4.12310562561766,Ribosome,4.12310562561766,0.120574191212654,sphere,12
862,887,247,34,6.70820393249937,34,6.70820393249937,Ribosome,6.70820393249937,0.120453178882599,sphere,12
409,374,254,1234,8.66025403784439,1234,8.66025403784439,Ribosome,8.66025403784439,0.120452754199505,sphere,12
655,661,294,1113,5.65685424949238,1113,5.65685424949238,Ribosome,5.65685424949238,0.120380870997906,sphere,12
