x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
522,247,164,,,752,100.82658379614,,,0.214077085256577,sphere,7
150,737,331,1284,21,1284,21,Ribosome,21,0.214053019881248,sphere,7
838,446,169,,,764,283.719932327639,,,0.213918372988701,sphere,7
179,733,250,386,11.7473401244707,386,11.7473401244707,Ribosome,11.7473401244707,0.213833168148994,sphere,7
597,198,156,,,752,190.730175903028,,,0.213800683617592,sphere,7
213,390,222,,,864,102.542674043542,,,0.213763102889061,sphere,7
942,767,295,1311,7.21110255092798,1311,7.21110255092798,Ribosome,7.21110255092798,0.213692873716354,sphere,7
713,130,212,,,340,327.14981277696,,,0.213691189885139,sphere,7
924,841,315,104,5.91607978309962,104,5.91607978309962,Ribosome,5.91607978309962,0.21349510550499,sphere,7
527,817,317,1511,2.23606797749979,1511,2.23606797749979,Ribosome,2.23606797749979,0.21347564458847,sphere,7
273,396,280,,,734,50.2593274925163,,,0.213473439216614,sphere,7
934,580,290,,,175,141.686273153048,,,0.213429912924767,sphere,7
605,771,258,1374,2.44948974278318,1374,2.44948974278318,Ribosome,2.44948974278318,0.213406160473824,sphere,7
719,786,341,1034,6.40312423743285,1034,6.40312423743285,Ribosome,6.40312423743285,0.213287889957428,sphere,7
113,509,279,,,515,79.8185442112295,,,0.213191598653793,sphere,7
385,711,333,762,5.47722557505166,762,5.47722557505166,Ribosome,5.47722557505166,0.213183328509331,sphere,7
686,409,295,,,602,221.099525101254,,,0.212924525141716,sphere,7
713,177,187,,,749,302.871259778804,,,0.212847605347633,sphere,7
866,821,313,383,6.16441400296898,383,6.16441400296898,Ribosome,6.16441400296898,0.212837159633636,sphere,7
588,115,287,,,140,247.032386540713,,,0.212766915559769,sphere,7
238,841,251,401,3.60555127546399,401,3.60555127546399,Ribosome,3.60555127546399,0.212753847241402,sphere,7
894,80,250,,,749,512.928844967799,,,0.21268804371357,sphere,7
883,110,208,,,749,485.737583474864,,,0.212560623884201,sphere,7
653,305,288,,,745,232.896972930092,,,0.212521687150002,sphere,7
692,618,320,,,1113,63.3561362458286,,,0.212499961256981,sphere,7
938,738,301,324,10.4880884817015,324,10.4880884817015,Ribosome,10.4880884817015,0.212438926100731,sphere,7
797,854,233,37,36.7287353444139,1408,3.74165738677394,Ribosome,36.7287353444139,0.212361425161362,sphere,7
335,34,199,,,252,270.033331275974,,,0.212332352995873,sphere,7
615,227,283,,,140,213.724121240444,,,0.212327390909195,sphere,7
23,854,331,1148,6.6332495807108,1148,6.6332495807108,Ribosome,6.6332495807108,0.212306618690491,sphere,7
185,560,271,934,36.4142829120663,556,17.3781471969828,Ribosome,36.4142829120663,0.212236821651459,sphere,7
753,783,267,1489,3.16227766016838,1489,3.16227766016838,Ribosome,3.16227766016838,0.212232023477554,sphere,7
30,673,281,704,2.23606797749979,704,2.23606797749979,Ribosome,2.23606797749979,0.212194457650185,sphere,7
762,411,166,,,339,265.09055056716,,,0.21216394007206,sphere,7
903,100,236,,,749,510.365555264068,,,0.211906015872955,sphere,7
738,252,294,,,749,321.757672791186,,,0.21183817088604,sphere,7
748,617,185,,,1620,99.2219733728371,,,0.211832240223885,sphere,7
534,769,242,587,3,587,3,Ribosome,3,0.211703911423683,sphere,7
700,843,248,396,2.44948974278318,396,2.44948974278318,Ribosome,2.44948974278318,0.211676836013794,sphere,7
611,834,309,869,21.7715410570772,869,21.7715410570772,Ribosome,21.7715410570772,0.211664825677872,sphere,7
648,565,288,,,1063,86.0348766489498,,,0.211540415883064,sphere,7
833,435,309,,,1120,276.503164538853,,,0.211506888270378,sphere,7
592,886,329,1009,2.44948974278318,1009,2.44948974278318,Ribosome,2.44948974278318,0.21142752468586,sphere,7
174,378,284,,,163,133.884278389959,,,0.211407259106636,sphere,7
374,784,270,512,5.8309518948453,512,5.8309518948453,Ribosome,5.8309518948453,0.211284905672073,sphere,7
166,776,315,511,5.09901951359278,511,5.09901951359278,Ribosome,5.09901951359278,0.211271658539772,sphere,7
321,501,323,1161,5.8309518948453,1161,5.8309518948453,Ribosome,5.8309518948453,0.211246147751808,sphere,7
364,606,301,1382,3.3166247903554,1382,3.3166247903554,Ribosome,3.3166247903554,0.21121720969677,sphere,7
624,179,147,,,752,224.359087179459,,,0.21115380525589,sphere,7
98,898,348,,,882,37.6430604494374,,,0.211009740829468,sphere,7
494,521,305,1357,4.35889894354067,1357,4.35889894354067,Ribosome,4.35889894354067,0.21090267598629,sphere,7
244,36,205,,,252,302.504545420395,,,0.210844188928604,sphere,7
40,456,253,,,1634,166.760307027782,,,0.210808485746384,sphere,7
429,519,227,822,30.0832179129826,866,16.1554944214035,Ribosome,30.0832179129826,0.210732653737068,sphere,7
513,347,310,,,722,105.489335953925,,,0.210601776838303,sphere,7
693,482,172,,,339,168.264672465732,,,0.210581064224243,sphere,7
467,716,313,979,6.16441400296898,979,6.16441400296898,Ribosome,6.16441400296898,0.21050027012825,sphere,7
623,906,330,697,49.8096376216491,999,7.81024967590665,Ribosome,7.81024967590665,0.210475534200668,sphere,7
688,680,279,244,8.30662386291808,244,8.30662386291808,Ribosome,8.30662386291808,0.210302725434303,sphere,7
730,623,314,,,477,74.0405294416511,,,0.210245683789253,sphere,7
89,720,259,1223,44.3395985547907,936,25.3574446662119,FAS,17.9164728671689,0.210198998451233,sphere,7
883,178,134,,,749,462.472701897096,,,0.210182920098305,sphere,7
119,862,354,902,11.7898261225516,902,11.7898261225516,Ribosome,11.7898261225516,0.21011683344841,sphere,7
902,812,232,588,5.3851648071345,588,5.3851648071345,Ribosome,5.3851648071345,0.210104048252106,sphere,7
140,325,288,,,163,195.616972678753,,,0.210094630718231,sphere,7
552,800,299,922,35.3553390593274,1413,15.1327459504216,Ribosome,42.7784992724149,0.210087493062019,sphere,7
524,681,290,538,4.69041575982343,538,4.69041575982343,Ribosome,4.69041575982343,0.210038900375366,sphere,7
918,382,217,,,1457,334.182584824524,,,0.209987461566925,sphere,7
239,126,185,,,252,244.569008666266,,,0.209985896945,sphere,7
550,860,295,688,7.68114574786861,688,7.68114574786861,Ribosome,7.68114574786861,0.209968268871307,sphere,7
538,102,287,,,140,224.307824205934,,,0.209957867860794,sphere,7
315,897,247,1389,4.24264068711929,1389,4.24264068711929,Ribosome,4.24264068711929,0.209949836134911,sphere,7
518,577,312,210,19.8997487421324,368,4.58257569495584,Ribosome,19.8997487421324,0.209743946790695,sphere,7
330,536,303,414,2.44948974278318,414,2.44948974278318,Ribosome,2.44948974278318,0.209655657410622,sphere,7
261,800,346,508,5.91607978309962,508,5.91607978309962,Ribosome,5.91607978309962,0.209621086716652,sphere,7
266,562,310,487,26.8700576850888,1409,11.1803398874989,Ribosome,26.8700576850888,0.209574490785599,sphere,7
323,569,297,416,8.77496438739212,416,8.77496438739212,Ribosome,30.8220700148449,0.209565401077271,sphere,7
671,567,184,,,860,96.156123049965,,,0.20955890417099,sphere,7
275,703,307,319,2.44948974278318,319,2.44948974278318,Ribosome,2.44948974278318,0.20953543484211,sphere,7
580,564,237,24,37.1752605908822,339,27.0739727413618,Ribosome,37.1752605908822,0.209478884935379,sphere,7
733,896,302,201,2.44948974278318,201,2.44948974278318,Ribosome,2.44948974278318,0.20945380628109,sphere,7
547,583,213,811,7.68114574786861,811,7.68114574786861,Ribosome,7.68114574786861,0.209452569484711,sphere,7
479,661,309,1206,3.60555127546399,1206,3.60555127546399,Ribosome,3.60555127546399,0.2094516903162,sphere,7
92,425,227,,,1644,164.468842033985,,,0.209435492753983,sphere,7
528,479,181,,,1624,49.829710013204,,,0.209339752793312,sphere,7
498,713,315,1417,3.3166247903554,1417,3.3166247903554,Ribosome,3.3166247903554,0.209332287311554,sphere,7
830,897,273,1567,5.47722557505166,1567,5.47722557505166,Ribosome,5.47722557505166,0.209268018603325,sphere,7
257,558,288,144,6.40312423743285,144,6.40312423743285,Ribosome,6.40312423743285,0.209231272339821,sphere,7
924,342,148,,,1457,382.524509018703,,,0.20917721092701,sphere,7
340,760,236,1407,5.3851648071345,1407,5.3851648071345,Ribosome,5.3851648071345,0.209176689386368,sphere,7
650,868,230,1324,42.5558456619064,480,7.21110255092798,Ribosome,42.5558456619064,0.209165334701538,sphere,7
454,427,254,115,4.24264068711929,115,4.24264068711929,Ribosome,4.24264068711929,0.209117949008942,sphere,7
344,505,309,1521,8.60232526704263,740,7.34846922834954,Ribosome,8.60232526704263,0.209088519215584,sphere,7
336,572,279,265,15.6843871413581,265,15.6843871413581,Ribosome,15.6843871413581,0.209060803055763,sphere,7
112,820,291,286,17.1172427686237,314,5.47722557505166,Ribosome,5.47722557505166,0.209000468254089,sphere,7
213,735,312,1435,4.89897948556636,1435,4.89897948556636,Ribosome,4.89897948556636,0.208985313773155,sphere,7
855,203,143,,,749,427.85394704268,,,0.208984896540642,sphere,7
274,812,253,123,6.48074069840786,123,6.48074069840786,Ribosome,6.48074069840786,0.208905681967735,sphere,7
908,904,345,1093,38.6910842443062,431,30.5122926047847,Ribosome,38.6910842443062,0.208893492817879,sphere,7
686,107,124,,,752,318.844789827276,,,0.208830982446671,sphere,7
764,828,296,158,52.5832673005396,1258,25.377155080899,Ribosome,52.5832673005396,0.208810776472092,sphere,7
458,520,240,526,6.6332495807108,526,6.6332495807108,Ribosome,6.6332495807108,0.208809241652489,sphere,7
728,683,215,,,1620,40.0124980474851,,,0.208781376481056,sphere,7
937,723,219,799,5.8309518948453,799,5.8309518948453,Ribosome,5.8309518948453,0.208689391613007,sphere,7
577,857,347,1423,5.3851648071345,1423,5.3851648071345,Ribosome,5.3851648071345,0.208627641201019,sphere,7
623,827,249,1566,4.12310562561766,1566,4.12310562561766,Ribosome,4.12310562561766,0.208555608987808,sphere,7
126,795,354,1380,6.70820393249937,1380,6.70820393249937,Ribosome,6.70820393249937,0.20852430164814,sphere,7
464,779,263,292,5,292,5,Ribosome,5,0.208491325378418,sphere,7
288,192,233,,,252,152.672852858653,,,0.20845939218998,sphere,7
741,78,128,,,752,379.243984790794,,,0.208433046936989,sphere,7
260,742,299,183,7.28010988928052,183,7.28010988928052,Ribosome,7.28010988928052,0.208427861332893,sphere,7
930,131,165,,,749,520.236484687493,,,0.208414897322655,sphere,7
32,734,261,562,2.44948974278318,562,2.44948974278318,Ribosome,2.44948974278318,0.208318173885345,sphere,7
899,828,207,766,64.4748012792595,588,30.4795013082563,Ribosome,64.4748012792595,0.208307683467865,sphere,7
503,493,230,602,20.3224014329016,825,18.7882942280559,Ribosome,20.3224014329016,0.208301842212677,sphere,7
463,394,279,,,1431,38.6393581727233,,,0.208291530609131,sphere,7
290,716,298,4,41.6052881254294,189,21.7715410570772,Ribosome,41.6052881254294,0.208240821957588,sphere,7
708,46,264,,,340,380.807037750092,,,0.208200290799141,sphere,7
494,729,240,482,4.58257569495584,482,4.58257569495584,Ribosome,4.58257569495584,0.208176016807556,sphere,7
471,515,226,802,4.12310562561766,802,4.12310562561766,Ribosome,4.12310562561766,0.208170920610428,sphere,7
516,99,216,,,340,218.09401642411,,,0.208132788538933,sphere,7
790,387,160,,,339,302.345828481228,,,0.208101615309715,sphere,7
830,705,217,,,1485,49.0713765855412,,,0.208081066608429,sphere,7
824,130,127,,,752,425.175257981929,,,0.208040773868561,sphere,7
625,56,167,,,752,308.825193272829,,,0.208017095923424,sphere,7
364,794,308,361,3.74165738677394,361,3.74165738677394,Ribosome,3.74165738677394,0.20800969004631,sphere,7
587,391,185,,,338,129.545358851639,,,0.207990601658821,sphere,7
374,632,299,112,29.1376045686669,326,25.3968501984006,Ribosome,47.927027865287,0.207963243126869,sphere,7
899,332,273,,,1457,387.046508833241,,,0.207956895232201,sphere,7
186,656,342,735,41.2795348811006,1309,20.976176963403,Ribosome,41.2795348811006,0.207932710647583,sphere,7
712,230,291,,,749,302.557432564464,,,0.207930386066437,sphere,7
807,70,231,,,340,439.893168848983,,,0.207926228642464,sphere,7
283,783,311,1064,25.4558441227157,709,4.58257569495584,Ribosome,25.4558441227157,0.207910194993019,sphere,7
454,859,299,499,7.61577310586391,499,7.61577310586391,Ribosome,7.61577310586391,0.207853466272354,sphere,7
248,798,230,3,31.3209195267317,668,20.4694894904587,Ribosome,31.3209195267317,0.207842364907265,sphere,7
863,66,164,,,752,486.544961951103,,,0.207827359437943,sphere,7
298,404,321,,,1617,32.5269119345812,,,0.207755371928215,sphere,7
231,279,297,,,1121,163.052138900414,,,0.207750275731087,sphere,7
886,355,212,,,1457,362.681678610872,,,0.207735866308212,sphere,7
599,669,318,1490,6.08276253029822,744,5.91607978309962,Ribosome,6.08276253029822,0.20773358643055,sphere,7
496,710,268,729,8.54400374531753,729,8.54400374531753,Ribosome,8.54400374531753,0.207673773169518,sphere,7
665,664,261,1219,3.3166247903554,1219,3.3166247903554,Ribosome,3.3166247903554,0.207627415657043,sphere,7
150,453,279,,,263,94.451045520947,,,0.207577958703041,sphere,7
279,579,289,1551,23.259406699226,487,21.377558326432,Ribosome,23.259406699226,0.207525655627251,sphere,7
427,806,325,1465,5.74456264653803,1465,5.74456264653803,Ribosome,5.74456264653803,0.207512095570564,sphere,7
21,754,290,706,16.0312195418814,706,16.0312195418814,Ribosome,16.0312195418814,0.207488507032394,sphere,7
329,757,261,1517,8.06225774829855,1517,8.06225774829855,Ribosome,8.06225774829855,0.207464173436165,sphere,7
801,70,246,,,340,436.590196866581,,,0.207331582903862,sphere,7
909,262,145,,,1457,461.593977430382,,,0.207315891981125,sphere,7
710,198,267,,,749,303.725204749293,,,0.207308620214462,sphere,7
911,106,124,,,752,514.515305894781,,,0.207290962338448,sphere,7
830,773,305,787,29.3428015022424,200,18.6815416922694,Ribosome,29.3428015022424,0.207263112068176,sphere,7
490,302,307,,,140,91.4877040918614,,,0.20722196996212,sphere,7
340,622,292,344,25.1594912508183,1105,6.40312423743285,Ribosome,25.1594912508183,0.207198202610016,sphere,7
489,520,280,217,5.19615242270663,217,5.19615242270663,Ribosome,5.19615242270663,0.207183301448822,sphere,7
830,594,236,,,1120,134.04849868611,,,0.207148998975754,sphere,7
208,454,329,,,963,64.2572953056694,,,0.207146912813187,sphere,7
879,676,191,,,99,65.566759871142,,,0.20713222026825,sphere,7
409,668,254,510,5.09901951359278,510,5.09901951359278,Ribosome,5.09901951359278,0.207112208008766,sphere,7
420,740,300,1526,4.58257569495584,1526,4.58257569495584,Ribosome,4.58257569495584,0.207108840346336,sphere,7
803,441,161,,,860,269.527364102423,,,0.207082152366638,sphere,7
528,717,337,1236,2.44948974278318,1236,2.44948974278318,Ribosome,2.44948974278318,0.207017317414284,sphere,7
67,762,320,1352,5.47722557505166,1352,5.47722557505166,Ribosome,5.47722557505166,0.206934183835983,sphere,7
711,708,308,689,16.8819430161341,689,16.8819430161341,Ribosome,16.8819430161341,0.206929013133049,sphere,7
344,786,304,717,3.60555127546399,717,3.60555127546399,Ribosome,3.60555127546399,0.206904351711273,sphere,7
755,78,262,,,340,396.871515732737,,,0.206775799393654,sphere,7
462,693,263,1377,5.74456264653803,1377,5.74456264653803,Ribosome,5.74456264653803,0.206680312752724,sphere,7
269,290,263,,,1121,121.77438154226,,,0.206615552306175,sphere,7
292,835,397,,,1215,52.5357021462548,,,0.206579595804214,sphere,7
607,624,305,744,46.0543157586778,1063,20.0249843945008,Ribosome,46.0543157586778,0.206547439098358,sphere,7
820,333,249,,,339,355.063374624869,,,0.206525385379791,sphere,7
510,858,219,725,59.2368128784796,590,29.8998327754521,Ribosome,59.2368128784796,0.206520140171051,sphere,7
144,854,372,308,7,308,7,Ribosome,7,0.206487581133842,sphere,7
794,534,184,,,1620,185.830567991383,,,0.206440940499306,sphere,7
934,146,274,,,749,527.101508250546,,,0.206377521157265,sphere,7
826,811,297,1345,4.89897948556636,1345,4.89897948556636,Ribosome,4.89897948556636,0.206349104642868,sphere,7
666,100,279,,,140,316.117066922999,,,0.206341981887817,sphere,7
88,892,320,882,18.2482875908947,882,18.2482875908947,Ribosome,18.2482875908947,0.206320106983185,sphere,7
312,502,299,1509,42.7083130081252,1426,25.6320112359526,Ribosome,42.7083130081252,0.20629209280014,sphere,7
366,566,269,1336,6.16441400296898,1336,6.16441400296898,Ribosome,6.16441400296898,0.206290736794472,sphere,7
735,824,235,572,4.58257569495584,572,4.58257569495584,Ribosome,4.58257569495584,0.206247508525848,sphere,7
341,115,289,,,252,180.141610962043,,,0.206237286329269,sphere,7
755,212,175,,,749,327.966461699973,,,0.206194832921028,sphere,7
180,760,307,1541,3.60555127546399,1541,3.60555127546399,Ribosome,3.60555127546399,0.206191793084145,sphere,7
317,531,288,266,21.095023109729,914,10.816653826392,Ribosome,10.816653826392,0.206184089183807,sphere,7
811,389,167,,,339,315.041267138132,,,0.206147655844688,sphere,7
420,819,342,433,7,433,7,Ribosome,7,0.206147387623787,sphere,7
444,416,184,1228,7.81024967590665,1228,7.81024967590665,Ribosome,7.81024967590665,0.206128031015396,sphere,7
544,319,176,,,749,100.124921972504,,,0.20612645149231,sphere,7
715,17,266,,,340,405.8645094117,,,0.206109821796417,sphere,7
823,647,327,,,1542,76.1839878189637,,,0.206109091639519,sphere,7
555,336,200,,,745,109.736046949031,,,0.206079348921776,sphere,7
754,840,212,680,68.7968022512675,572,32.0468407179241,Ribosome,68.7968022512675,0.206006348133087,sphere,7
618,378,311,,,1498,177.800449943188,,,0.205997958779335,sphere,7
568,646,288,1504,4.58257569495584,1504,4.58257569495584,Ribosome,4.58257569495584,0.205990850925446,sphere,7
669,29,120,,,752,360.844842002764,,,0.205954417586327,sphere,7
592,43,217,,,340,302.324329156619,,,0.205940216779709,sphere,7
299,16,255,,,252,287.878446570771,,,0.205837592482567,sphere,7
416,388,317,,,1244,28.8617393793236,,,0.205801174044609,sphere,7
447,671,303,880,22.1810730128188,880,22.1810730128188,Ribosome,22.1810730128188,0.205761134624481,sphere,7
312,840,270,1353,3,1353,3,Ribosome,3,0.205743446946144,sphere,7
389,390,265,1268,6.70820393249937,1268,6.70820393249937,Ribosome,6.70820393249937,0.205707043409348,sphere,7
820,795,246,594,2.44948974278318,594,2.44948974278318,Ribosome,2.44948974278318,0.20567287504673,sphere,7
823,877,279,240,17.832554500127,179,6.48074069840786,Ribosome,17.832554500127,0.205652415752411,sphere,7
351,40,224,,,252,254.638960098411,,,0.205650076270103,sphere,7
908,366,260,,,1457,351.575027554575,,,0.20559461414814,sphere,7
353,438,283,1613,5,1613,5,Ribosome,5,0.205589652061462,sphere,7
177,881,321,967,32.649655434629,307,8.06225774829855,Ribosome,32.649655434629,0.205576434731483,sphere,7
104,143,180,,,838,333.3376666385,,,0.205574110150337,sphere,7
584,697,266,909,26.5518360947035,683,19.723082923316,Ribosome,26.5518360947035,0.205557927489281,sphere,7
567,534,258,,,548,54.6534536877588,,,0.205555349588394,sphere,7
