x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
450,859,229,1486,2.44948974278318,1486,2.44948974278318,Ribosome,2.44948974278318,0.21198470890522,emoji,10
867,817,315,383,3.3166247903554,383,3.3166247903554,Ribosome,3.3166247903554,0.211981102824211,emoji,10
316,594,282,230,10.3923048454133,1430,3.3166247903554,Ribosome,10.3923048454133,0.211929842829704,emoji,10
642,808,300,519,0,519,0,Ribosome,0,0.211921200156212,emoji,10
540,783,250,293,3,293,3,Ribosome,3,0.211864456534386,emoji,10
831,843,316,1208,3.74165738677394,1208,3.74165738677394,Ribosome,3.74165738677394,0.211836233735085,emoji,10
748,842,280,106,2.44948974278318,106,2.44948974278318,Ribosome,2.44948974278318,0.211829081177711,emoji,10
113,437,322,,,1217,135.451098186763,,,0.211755499243736,emoji,10
464,840,324,970,11.8321595661992,102,9.1104335791443,Ribosome,11.8321595661992,0.211701363325119,emoji,10
468,659,330,1163,23.0434372436058,459,3.16227766016838,Ribosome,23.0434372436058,0.211698606610298,emoji,10
566,416,313,,,1498,119.770614092105,,,0.2115119099617,emoji,10
525,213,144,,,752,126.936992244184,,,0.211485758423805,emoji,10
831,316,152,,,113,376.218021896878,,,0.211352527141571,emoji,10
313,561,219,785,1.4142135623731,785,1.4142135623731,Ribosome,1.4142135623731,0.211274102330208,emoji,10
293,569,314,1488,3.16227766016838,1488,3.16227766016838,Ribosome,3.16227766016838,0.211201846599579,emoji,10
170,734,289,544,9.2736184954957,544,9.2736184954957,Ribosome,9.2736184954957,0.210958302021027,emoji,10
873,875,232,461,6.40312423743285,461,6.40312423743285,Ribosome,6.40312423743285,0.210821643471718,emoji,10
427,543,260,119,10.4880884817015,119,10.4880884817015,Ribosome,10.4880884817015,0.210581883788109,emoji,10
410,607,254,532,5.8309518948453,532,5.8309518948453,Ribosome,5.8309518948453,0.210521012544632,emoji,10
113,888,287,363,2.44948974278318,363,2.44948974278318,Ribosome,2.44948974278318,0.210442662239075,emoji,10
124,662,330,425,4.58257569495584,425,4.58257569495584,Ribosome,4.58257569495584,0.210373103618622,emoji,10
65,174,203,,,838,351.091156254327,,,0.210268512368202,emoji,10
477,339,161,,,1227,43.6577599058862,,,0.210199221968651,emoji,10
516,575,310,368,2.23606797749979,368,2.23606797749979,Ribosome,2.23606797749979,0.210161462426186,emoji,10
744,911,295,155,2.23606797749979,155,2.23606797749979,Ribosome,2.23606797749979,0.210130095481873,emoji,10
220,755,269,93,7.54983443527075,93,7.54983443527075,Ribosome,7.54983443527075,0.210128158330917,emoji,10
909,205,133,,,749,480.369649332678,,,0.210104405879974,emoji,10
299,868,239,429,3.3166247903554,429,3.3166247903554,Ribosome,3.3166247903554,0.21009835600853,emoji,10
328,811,256,1523,1.73205080756888,1523,1.73205080756888,Ribosome,1.73205080756888,0.210024669766426,emoji,10
504,534,260,1339,1.4142135623731,1339,1.4142135623731,Ribosome,1.4142135623731,0.209973856806755,emoji,10
495,751,217,1420,3.3166247903554,1420,3.3166247903554,Ribosome,3.3166247903554,0.20991188287735,emoji,10
192,668,305,334,5.91607978309962,334,5.91607978309962,Ribosome,5.91607978309962,0.209881410002708,emoji,10
921,737,218,561,7.07106781186548,561,7.07106781186548,Ribosome,7.07106781186548,0.209860622882843,emoji,10
568,896,324,1082,2.44948974278318,1082,2.44948974278318,Ribosome,2.44948974278318,0.209726795554161,emoji,10
943,769,308,1311,7.87400787401181,1311,7.87400787401181,Ribosome,7.87400787401181,0.209583401679993,emoji,10
371,900,357,1233,17.1172427686237,1233,17.1172427686237,Ribosome,17.1172427686237,0.209540605545044,emoji,10
428,726,273,551,6.557438524302,551,6.557438524302,Ribosome,6.557438524302,0.209468960762024,emoji,10
273,815,254,123,6.40312423743285,123,6.40312423743285,Ribosome,6.40312423743285,0.209458410739899,emoji,10
353,464,239,97,6.70820393249937,97,6.70820393249937,Ribosome,6.70820393249937,0.209401950240135,emoji,10
772,578,178,,,1620,142.523682242636,,,0.209254011511803,emoji,10
592,885,321,1009,10.2469507659596,1317,8.30662386291808,Ribosome,8.30662386291808,0.20913727581501,emoji,10
328,538,307,414,3.16227766016838,414,3.16227766016838,Ribosome,3.16227766016838,0.20908260345459,emoji,10
111,818,289,285,27.0370116691916,314,7.68114574786861,Ribosome,27.0370116691916,0.209007531404495,emoji,10
322,851,252,121,4.69041575982343,121,4.69041575982343,Ribosome,4.69041575982343,0.208834201097488,emoji,10
662,268,149,,,749,225.36414976655,,,0.208831503987312,emoji,10
548,861,291,420,8.12403840463596,420,8.12403840463596,Ribosome,8.12403840463596,0.208785474300385,emoji,10
296,902,246,134,7.07106781186548,134,7.07106781186548,Ribosome,7.07106781186548,0.208756968379021,emoji,10
831,726,332,1194,10.3440804327886,1194,10.3440804327886,Ribosome,10.3440804327886,0.208742260932922,emoji,10
352,612,208,1341,7.34846922834954,1341,7.34846922834954,Ribosome,7.34846922834954,0.208621248602867,emoji,10
481,753,299,1436,1.4142135623731,1436,1.4142135623731,Ribosome,1.4142135623731,0.208568453788757,emoji,10
755,842,265,464,2.23606797749979,464,2.23606797749979,Ribosome,2.23606797749979,0.208534181118011,emoji,10
735,884,349,528,5.09901951359278,528,5.09901951359278,Ribosome,5.09901951359278,0.208488285541534,emoji,10
248,516,235,1427,3.74165738677394,1427,3.74165738677394,Ribosome,3.74165738677394,0.208483323454857,emoji,10
600,739,243,470,1.73205080756888,470,1.73205080756888,Ribosome,1.73205080756888,0.208230748772621,emoji,10
433,299,186,340,1.4142135623731,340,1.4142135623731,Ribosome,1.4142135623731,0.207981377840042,emoji,10
191,357,319,,,1565,134.357731448547,,,0.207966268062592,emoji,10
425,407,179,,,1228,25.0998007960223,,,0.207873702049255,emoji,10
663,815,299,400,1.73205080756888,400,1.73205080756888,Ribosome,1.73205080756888,0.207803457975388,emoji,10
651,835,228,86,1.73205080756888,86,1.73205080756888,Ribosome,1.73205080756888,0.207763060927391,emoji,10
305,445,214,863,1.4142135623731,863,1.4142135623731,Ribosome,1.4142135623731,0.207748547196388,emoji,10
114,870,299,108,2.44948974278318,108,2.44948974278318,Ribosome,2.44948974278318,0.207666248083115,emoji,10
68,761,314,1352,8.36660026534076,1352,8.36660026534076,Ribosome,8.36660026534076,0.207592397928238,emoji,10
170,567,224,306,8.06225774829855,306,8.06225774829855,Ribosome,8.06225774829855,0.207530856132507,emoji,10
455,861,300,499,8.12403840463596,499,8.12403840463596,Ribosome,8.12403840463596,0.207488313317299,emoji,10
370,793,331,1636,6.6332495807108,1636,6.6332495807108,Ribosome,6.6332495807108,0.207302689552307,emoji,10
413,567,332,983,1.4142135623731,983,1.4142135623731,Ribosome,1.4142135623731,0.207130804657936,emoji,10
569,608,314,1057,3,1057,3,Ribosome,3,0.207084700465202,emoji,10
481,598,305,513,2.23606797749979,513,2.23606797749979,Ribosome,2.23606797749979,0.20697720348835,emoji,10
798,755,274,456,6.08276253029822,456,6.08276253029822,Ribosome,6.08276253029822,0.206931293010712,emoji,10
714,270,150,,,749,275.528582909287,,,0.206884056329727,emoji,10
892,819,260,1495,5.47722557505166,1495,5.47722557505166,Ribosome,5.47722557505166,0.206825435161591,emoji,10
403,370,236,440,4.58257569495584,440,4.58257569495584,Ribosome,4.58257569495584,0.206773743033409,emoji,10
841,627,185,,,99,113.868345030566,,,0.206686154007912,emoji,10
35,778,362,898,3.74165738677394,898,3.74165738677394,Ribosome,3.74165738677394,0.206604853272438,emoji,10
278,375,306,,,734,64.6838465151849,,,0.206483006477356,emoji,10
364,379,308,1393,4.35889894354067,1393,4.35889894354067,Ribosome,4.35889894354067,0.206425055861473,emoji,10
659,821,331,1197,0,1197,0,Ribosome,0,0.206407353281975,emoji,10
435,392,247,114,4.24264068711929,114,4.24264068711929,Ribosome,4.24264068711929,0.206387221813202,emoji,10
862,894,234,1608,7.48331477354788,1608,7.48331477354788,Ribosome,7.48331477354788,0.206328257918358,emoji,10
239,515,209,415,3.74165738677394,415,3.74165738677394,Ribosome,3.74165738677394,0.206190496683121,emoji,10
659,690,212,1327,2.23606797749979,1327,2.23606797749979,Ribosome,2.23606797749979,0.206095725297928,emoji,10
691,898,338,446,1.4142135623731,446,1.4142135623731,Ribosome,1.4142135623731,0.205921277403831,emoji,10
337,848,311,330,8.60232526704263,330,8.60232526704263,Ribosome,8.60232526704263,0.205769345164299,emoji,10
451,760,296,696,3.74165738677394,696,3.74165738677394,Ribosome,3.74165738677394,0.205732598900795,emoji,10
153,518,328,,,1088,53.6097006147208,,,0.205704867839813,emoji,10
491,603,237,419,1.73205080756888,419,1.73205080756888,Ribosome,1.73205080756888,0.205701053142548,emoji,10
699,844,246,396,4,396,4,Ribosome,4,0.205492720007896,emoji,10
415,640,254,1290,1.4142135623731,1290,1.4142135623731,Ribosome,1.4142135623731,0.205472126603127,emoji,10
244,305,295,,,153,136.623570440828,,,0.205435216426849,emoji,10
251,586,295,377,9.05538513813742,377,9.05538513813742,Ribosome,9.05538513813742,0.205386012792587,emoji,10
442,351,191,1227,9.1104335791443,1227,9.1104335791443,Ribosome,9.1104335791443,0.205347582697868,emoji,10
458,883,346,781,8,1589,7.87400787401181,Ribosome,8,0.205201551318169,emoji,10
888,803,328,492,3,492,3,Ribosome,3,0.205142438411713,emoji,10
462,780,268,292,1.73205080756888,292,1.73205080756888,Ribosome,1.73205080756888,0.205077901482582,emoji,10
723,838,323,1286,4.69041575982343,1286,4.69041575982343,Ribosome,4.69041575982343,0.205061867833138,emoji,10
290,821,286,1312,1.73205080756888,1312,1.73205080756888,Ribosome,1.73205080756888,0.204980134963989,emoji,10
535,621,279,1628,2.44948974278318,1628,2.44948974278318,Ribosome,2.44948974278318,0.204969510436058,emoji,10
195,650,301,500,5.47722557505166,500,5.47722557505166,Ribosome,5.47722557505166,0.204849630594254,emoji,10
844,725,303,1337,3.3166247903554,1337,3.3166247903554,Ribosome,3.3166247903554,0.204814836382866,emoji,10
901,871,336,1367,3.46410161513775,1367,3.46410161513775,Ribosome,3.46410161513775,0.204709857702255,emoji,10
426,567,261,1484,5,1484,5,Ribosome,5,0.204675957560539,emoji,10
258,705,273,1362,5.74456264653803,1362,5.74456264653803,Ribosome,5.74456264653803,0.204651460051537,emoji,10
391,783,335,485,1,485,1,Ribosome,1,0.204645648598671,emoji,10
881,676,188,,,1457,67.0522184569609,,,0.204560607671738,emoji,10
817,832,308,1612,3.3166247903554,1612,3.3166247903554,Ribosome,3.3166247903554,0.204501137137413,emoji,10
755,193,141,,,749,336.706103300787,,,0.204320386052132,emoji,10
640,673,258,1178,1.4142135623731,1178,1.4142135623731,Ribosome,1.4142135623731,0.204310089349747,emoji,10
19,809,298,1403,22.0907220343745,1403,22.0907220343745,Ribosome,22.0907220343745,0.204282641410828,emoji,10
557,859,258,1321,8.06225774829855,1321,8.06225774829855,Ribosome,8.06225774829855,0.204234451055527,emoji,10
406,718,310,1300,2.23606797749979,1300,2.23606797749979,Ribosome,2.23606797749979,0.204213470220566,emoji,10
593,622,235,1343,3,1343,3,Ribosome,3,0.204073458909988,emoji,10
410,823,291,81,5,81,5,Ribosome,5,0.204022943973541,emoji,10
360,462,264,1395,5.19615242270663,1395,5.19615242270663,Ribosome,5.19615242270663,0.203982189297676,emoji,10
92,569,312,,,188,47.4763098818769,,,0.203944325447083,emoji,10
365,436,309,580,15.6843871413581,948,8.12403840463596,Ribosome,15.6843871413581,0.203657701611519,emoji,10
267,838,315,100,4.12310562561766,100,4.12310562561766,Ribosome,4.12310562561766,0.203605383634567,emoji,10
575,859,341,1423,9.64365076099295,1008,8.06225774829855,Ribosome,9.64365076099295,0.203583106398582,emoji,10
929,782,242,393,3.3166247903554,393,3.3166247903554,Ribosome,3.3166247903554,0.203561693429947,emoji,10
614,844,257,351,2.23606797749979,351,2.23606797749979,Ribosome,2.23606797749979,0.203494235873222,emoji,10
189,681,261,1546,5.8309518948453,1546,5.8309518948453,Ribosome,5.8309518948453,0.203432664275169,emoji,10
705,686,258,299,3.60555127546399,299,3.60555127546399,Ribosome,3.60555127546399,0.203420490026474,emoji,10
257,654,294,1434,6.16441400296898,1434,6.16441400296898,Ribosome,6.16441400296898,0.203377991914749,emoji,10
904,99,238,,,749,511.911125098879,,,0.203201115131378,emoji,10
153,859,317,967,3.16227766016838,967,3.16227766016838,Ribosome,3.16227766016838,0.203123569488525,emoji,10
488,884,248,1330,4.58257569495584,1330,4.58257569495584,Ribosome,4.58257569495584,0.203110888600349,emoji,10
191,897,332,,,307,20.7364413533277,,,0.203082129359245,emoji,10
78,877,324,882,1.4142135623731,882,1.4142135623731,Ribosome,1.4142135623731,0.203008517622948,emoji,10
641,721,320,327,3.16227766016838,327,3.16227766016838,Ribosome,3.16227766016838,0.203002214431763,emoji,10
85,756,322,958,1.4142135623731,958,1.4142135623731,Ribosome,1.4142135623731,0.20293128490448,emoji,10
440,879,338,1154,4.47213595499958,1154,4.47213595499958,Ribosome,4.47213595499958,0.202918902039528,emoji,10
513,574,284,938,3,938,3,Ribosome,3,0.202887177467346,emoji,10
478,660,306,1206,3.74165738677394,1206,3.74165738677394,Ribosome,3.74165738677394,0.202859982848167,emoji,10
406,459,228,626,6.78232998312527,626,6.78232998312527,Ribosome,6.78232998312527,0.202841505408287,emoji,10
39,750,366,449,5.3851648071345,449,5.3851648071345,Ribosome,5.3851648071345,0.20283155143261,emoji,10
593,885,307,1317,7.87400787401181,1317,7.87400787401181,Ribosome,10.4880884817015,0.202750533819199,emoji,10
909,610,177,,,1457,117.902502093891,,,0.202682182192802,emoji,10
740,165,215,,,749,334.128717712201,,,0.202664777636528,emoji,10
603,791,317,1211,1.73205080756888,1211,1.73205080756888,Ribosome,1.73205080756888,0.202576577663422,emoji,10
374,496,205,367,3.60555127546399,367,3.60555127546399,Ribosome,3.60555127546399,0.202460289001465,emoji,10
805,731,255,558,4.24264068711929,558,4.24264068711929,Ribosome,4.24264068711929,0.202391073107719,emoji,10
363,103,280,,,252,185.197192203338,,,0.202367946505547,emoji,10
486,834,320,962,6.16441400296898,962,6.16441400296898,Ribosome,6.16441400296898,0.2019302546978,emoji,10
914,792,229,382,3.60555127546399,382,3.60555127546399,Ribosome,3.60555127546399,0.201921537518501,emoji,10
397,443,304,289,6.16441400296898,310,3.60555127546399,Ribosome,6.16441400296898,0.201817736029625,emoji,10
909,260,142,,,1457,464.10774611075,,,0.201772883534431,emoji,10
300,648,289,359,6.16441400296898,359,6.16441400296898,Ribosome,6.16441400296898,0.201684683561325,emoji,10
25,827,367,1387,3.74165738677394,1387,3.74165738677394,Ribosome,3.74165738677394,0.201677203178406,emoji,10
606,67,137,,,752,290.415219986832,,,0.201634764671326,emoji,10
605,67,125,,,752,291.403500322148,,,0.201581373810768,emoji,10
594,244,279,,,140,188.960313293559,,,0.201560035347939,emoji,10
156,684,253,1597,6.40312423743285,1597,6.40312423743285,Ribosome,6.40312423743285,0.201525896787643,emoji,10
188,826,313,965,2.23606797749979,965,2.23606797749979,Ribosome,2.23606797749979,0.20150987803936,emoji,10
507,656,222,507,2.23606797749979,507,2.23606797749979,Ribosome,2.23606797749979,0.201473712921143,emoji,10
590,722,267,1442,1.4142135623731,1442,1.4142135623731,Ribosome,1.4142135623731,0.201459124684334,emoji,10
849,832,322,509,5.19615242270663,509,5.19615242270663,Ribosome,5.19615242270663,0.201416626572609,emoji,10
799,299,149,,,749,356.756219287064,,,0.201345667243004,emoji,10
371,504,307,1201,6.16441400296898,1201,6.16441400296898,Ribosome,6.16441400296898,0.201327368617058,emoji,10
926,78,117,,,752,539.957405727526,,,0.20131379365921,emoji,10
288,806,257,8,3.74165738677394,8,3.74165738677394,Ribosome,3.74165738677394,0.201282352209091,emoji,10
206,605,251,1212,4.47213595499958,1212,4.47213595499958,Ribosome,4.47213595499958,0.201271235942841,emoji,10
43,828,338,1326,5,1326,5,Ribosome,5,0.201236575841904,emoji,10
365,399,310,1257,1.4142135623731,1257,1.4142135623731,Ribosome,1.4142135623731,0.201021358370781,emoji,10
281,821,331,876,1,876,1,Ribosome,1,0.201021105051041,emoji,10
166,744,317,1284,5.47722557505166,1284,5.47722557505166,Ribosome,5.47722557505166,0.200926214456558,emoji,10
191,285,281,,,734,186.660118932781,,,0.2009197473526,emoji,10
214,577,314,403,1.4142135623731,403,1.4142135623731,Ribosome,1.4142135623731,0.200916215777397,emoji,10
547,698,331,422,4.58257569495584,422,4.58257569495584,Ribosome,4.58257569495584,0.200798332691193,emoji,10
209,182,202,,,838,224.966664197165,,,0.200484082102776,emoji,10
895,717,237,685,9.89949493661167,685,9.89949493661167,Ribosome,9.89949493661167,0.200451418757439,emoji,10
166,621,331,1173,5.09901951359278,1173,5.09901951359278,Ribosome,5.09901951359278,0.200446575880051,emoji,10
396,659,244,426,6.78232998312527,426,6.78232998312527,Ribosome,6.78232998312527,0.200409412384033,emoji,10
97,351,298,,,263,206.012135564874,,,0.200296953320503,emoji,10
261,711,337,1560,4.24264068711929,1560,4.24264068711929,Ribosome,4.24264068711929,0.20029054582119,emoji,10
584,641,299,371,27.3861278752583,1168,9.05538513813742,Ribosome,27.3861278752583,0.200252771377563,emoji,10
602,787,297,529,4.12310562561766,529,4.12310562561766,Ribosome,4.12310562561766,0.200240969657898,emoji,10
276,610,316,490,3,490,3,Ribosome,3,0.200228840112686,emoji,10
252,755,258,365,4.12310562561766,365,4.12310562561766,Ribosome,4.12310562561766,0.200139775872231,emoji,10
698,216,142,,,749,275.60841786854,,,0.200139343738556,emoji,10
158,760,315,447,2.23606797749979,447,2.23606797749979,Ribosome,2.23606797749979,0.200114265084267,emoji,10
687,676,276,244,5.74456264653803,244,5.74456264653803,Ribosome,5.74456264653803,0.200068324804306,emoji,10
126,790,355,1380,5.3851648071345,1380,5.3851648071345,Ribosome,5.3851648071345,0.199956610798836,emoji,10
916,377,215,,,1457,339.250644804104,,,0.199944898486137,emoji,10
716,882,247,680,5.09901951359278,680,5.09901951359278,Ribosome,5.09901951359278,0.199874609708786,emoji,10
147,398,198,,,1599,149.428912864947,,,0.199848234653473,emoji,10
115,468,311,,,1217,111.413643688733,,,0.199746534228325,emoji,10
673,701,328,1001,3.74165738677394,1001,3.74165738677394,Ribosome,3.74165738677394,0.199724793434143,emoji,10
662,202,271,,,340,261.627597932634,,,0.199716880917549,emoji,10
378,829,324,1331,9.05538513813742,1331,9.05538513813742,Ribosome,9.05538513813742,0.199680298566818,emoji,10
692,480,168,,,339,170.152872441226,,,0.199637785553932,emoji,10
187,373,203,,,864,133.764718816286,,,0.199632570147514,emoji,10
493,833,239,1304,2.44948974278318,1304,2.44948974278318,Ribosome,2.44948974278318,0.199626222252846,emoji,10
359,621,315,326,1.73205080756888,326,1.73205080756888,Ribosome,1.73205080756888,0.199528902769089,emoji,10
761,689,241,,,913,39.1024295920343,,,0.199523910880089,emoji,10
274,308,306,,,362,114.219087721799,,,0.19948573410511,emoji,10
510,903,270,438,1.73205080756888,438,1.73205080756888,Ribosome,1.73205080756888,0.19945102930069,emoji,10
944,721,283,175,3.60555127546399,175,3.60555127546399,Ribosome,3.60555127546399,0.199410691857338,emoji,10
