x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
339,713,279,391,3.74165738677394,391,3.74165738677394,Ribosome,3.74165738677394,0.184704169631004,emoji,14
557,818,339,941,3.3166247903554,941,3.3166247903554,Ribosome,3.3166247903554,0.184701576828957,emoji,14
376,885,243,321,7.28010988928052,321,7.28010988928052,Ribosome,7.28010988928052,0.184693396091461,emoji,14
585,839,317,496,5.91607978309962,496,5.91607978309962,Ribosome,5.91607978309962,0.184653982520103,emoji,14
200,605,229,767,3.3166247903554,767,3.3166247903554,Ribosome,3.3166247903554,0.18463708460331,emoji,14
504,535,277,663,4.89897948556636,663,4.89897948556636,Ribosome,4.89897948556636,0.184422343969345,emoji,14
409,740,224,1221,2.44948974278318,1221,2.44948974278318,Ribosome,2.44948974278318,0.184339016675949,emoji,14
269,795,298,353,10.4880884817015,353,10.4880884817015,Ribosome,10.4880884817015,0.184176295995712,emoji,14
811,725,203,,,653,45.1442133611829,,,0.184166714549065,emoji,14
711,837,346,1055,5.47722557505166,1055,5.47722557505166,Ribosome,5.47722557505166,0.184107825160027,emoji,14
501,714,299,1414,5.3851648071345,1414,5.3851648071345,Ribosome,5.3851648071345,0.184095948934555,emoji,14
276,551,287,264,5.8309518948453,264,5.8309518948453,Ribosome,5.8309518948453,0.183936193585396,emoji,14
913,29,264,,,340,555.220676848404,,,0.183869987726212,emoji,14
337,415,293,127,11.0453610171873,127,11.0453610171873,Ribosome,11.0453610171873,0.1838598549366,emoji,14
50,721,329,712,36.5102725270574,1520,4.12310562561766,Ribosome,4.12310562561766,0.183772891759872,emoji,14
256,767,317,907,11.0905365064094,907,11.0905365064094,Ribosome,11.0905365064094,0.183669194579124,emoji,14
467,647,208,313,4.35889894354067,313,4.35889894354067,Ribosome,4.35889894354067,0.183635696768761,emoji,14
431,518,213,866,2.82842712474619,866,2.82842712474619,Ribosome,2.82842712474619,0.183578029274941,emoji,14
203,651,280,254,7.07106781186548,254,7.07106781186548,Ribosome,16.062378404209,0.183573424816132,emoji,14
430,569,254,1484,8.60232526704263,1484,8.60232526704263,Ribosome,8.60232526704263,0.18352960050106,emoji,14
389,520,286,271,9.4339811320566,185,6.40312423743285,Ribosome,9.4339811320566,0.1834956407547,emoji,14
666,824,236,638,29.0688837074973,1412,8.36660026534076,Ribosome,8.36660026534076,0.183432683348656,emoji,14
57,695,348,1406,24.0416305603426,1039,4.69041575982343,Ribosome,4.69041575982343,0.183426141738892,emoji,14
406,465,228,626,3.16227766016838,626,3.16227766016838,Ribosome,3.16227766016838,0.183421343564987,emoji,14
126,504,225,,,1644,80.7527089328897,,,0.183300390839577,emoji,14
203,711,252,1333,4.47213595499958,1333,4.47213595499958,Ribosome,4.47213595499958,0.18324601650238,emoji,14
440,875,341,1053,13,1154,9.21954445729289,Ribosome,23.6008474424119,0.183186501264572,emoji,14
677,702,318,1085,18.2482875908947,1001,7.54983443527075,Ribosome,18.2482875908947,0.18313056230545,emoji,14
844,863,313,465,5.91607978309962,465,5.91607978309962,Ribosome,5.91607978309962,0.183107480406761,emoji,14
414,334,209,312,10,312,10,Ribosome,10,0.183073416352272,emoji,14
593,719,268,1442,5,1442,5,Ribosome,5,0.183024629950523,emoji,14
270,240,191,,,838,141.541513345025,,,0.1828683167696,emoji,14
436,297,183,340,4.89897948556636,340,4.89897948556636,Ribosome,4.89897948556636,0.182835757732391,emoji,14
779,18,147,,,752,444.451347168619,,,0.182760894298553,emoji,14
105,507,305,,,1088,87.5556965593901,,,0.182713195681572,emoji,14
452,814,255,1477,47.9687398208458,1638,6.6332495807108,Ribosome,6.6332495807108,0.182480022311211,emoji,14
680,270,152,,,749,242.066106673363,,,0.182393074035645,emoji,14
570,745,341,1492,8.12403840463596,1492,8.12403840463596,Ribosome,8.12403840463596,0.182342708110809,emoji,14
403,543,294,1456,7.07106781186548,1456,7.07106781186548,Ribosome,7.07106781186548,0.182327821850777,emoji,14
588,768,250,36,10.0498756211209,36,10.0498756211209,Ribosome,10.0498756211209,0.18229104578495,emoji,14
557,818,327,1316,5.09901951359278,1316,5.09901951359278,Ribosome,5.09901951359278,0.182239577174187,emoji,14
48,895,367,,,896,21.7944947177034,,,0.182223781943321,emoji,14
227,648,344,568,8.54400374531753,568,8.54400374531753,Ribosome,8.54400374531753,0.182029873132706,emoji,14
326,760,257,677,15.1657508881031,1470,10.295630140987,Ribosome,12.5299640861417,0.181959852576256,emoji,14
936,725,234,650,7.28010988928052,650,7.28010988928052,Ribosome,7.28010988928052,0.181911006569862,emoji,14
397,848,250,703,8.12403840463596,703,8.12403840463596,Ribosome,8.12403840463596,0.181871294975281,emoji,14
67,703,327,951,3.74165738677394,951,3.74165738677394,Ribosome,3.74165738677394,0.18177604675293,emoji,14
171,562,221,306,11.2249721603218,306,11.2249721603218,Ribosome,11.2249721603218,0.181653797626495,emoji,14
893,713,234,685,14.456832294801,685,14.456832294801,Ribosome,14.456832294801,0.181612193584442,emoji,14
662,825,336,1197,7.07106781186548,1197,7.07106781186548,Ribosome,7.07106781186548,0.181599497795105,emoji,14
425,478,231,1205,4.58257569495584,1205,4.58257569495584,Ribosome,4.58257569495584,0.181484863162041,emoji,14
912,749,204,1396,43.3704968844029,561,22.5166604983954,Ribosome,43.3704968844029,0.18147736787796,emoji,14
412,442,206,862,7.54983443527075,862,7.54983443527075,Ribosome,7.54983443527075,0.181448727846146,emoji,14
431,629,322,1150,5.91607978309962,1150,5.91607978309962,Ribosome,5.91607978309962,0.181411400437355,emoji,14
805,892,344,1459,6.40312423743285,1459,6.40312423743285,Ribosome,6.40312423743285,0.181363448500633,emoji,14
649,839,240,641,24.9198715887542,86,11.7898261225516,Ribosome,24.9198715887542,0.181328505277634,emoji,14
381,326,263,476,11.7898261225516,476,11.7898261225516,Ribosome,11.7898261225516,0.181296303868294,emoji,14
468,469,244,1390,3.74165738677394,1390,3.74165738677394,Ribosome,3.74165738677394,0.181268408894539,emoji,14
506,659,296,101,3.16227766016838,101,3.16227766016838,Ribosome,3.16227766016838,0.181266039609909,emoji,14
786,801,306,436,8.77496438739212,436,8.77496438739212,Ribosome,8.77496438739212,0.181180149316788,emoji,14
415,549,224,1531,6.40312423743285,1531,6.40312423743285,Ribosome,6.40312423743285,0.181068226695061,emoji,14
78,669,353,893,7.14142842854285,893,7.14142842854285,Ribosome,7.14142842854285,0.180987924337387,emoji,14
720,761,327,1104,10.2469507659596,1104,10.2469507659596,Ribosome,10.2469507659596,0.180954530835152,emoji,14
850,763,322,398,5.47722557505166,398,5.47722557505166,Ribosome,5.47722557505166,0.180903762578964,emoji,14
217,655,300,1315,7,1315,7,Ribosome,7,0.180830612778664,emoji,14
27,831,372,1387,10.2469507659596,1387,10.2469507659596,Ribosome,10.2469507659596,0.180793091654778,emoji,14
398,776,298,1238,6.78232998312527,1238,6.78232998312527,Ribosome,6.78232998312527,0.180773109197617,emoji,14
932,838,245,387,5,387,5,Ribosome,5,0.180731207132339,emoji,14
156,588,329,1146,4.58257569495584,1146,4.58257569495584,Ribosome,4.58257569495584,0.180611774325371,emoji,14
292,607,292,152,4.58257569495584,152,4.58257569495584,Ribosome,4.58257569495584,0.180572628974915,emoji,14
739,888,345,528,3.16227766016838,528,3.16227766016838,Ribosome,3.16227766016838,0.180556774139404,emoji,14
772,18,161,,,752,438.609165430911,,,0.180556654930115,emoji,14
71,76,175,,,838,399.856224160635,,,0.180526912212372,emoji,14
450,753,298,696,10.770329614269,323,9.53939201416946,Ribosome,10.770329614269,0.180427715182304,emoji,14
427,271,285,,,140,29.086079144498,,,0.18038883805275,emoji,14
878,735,280,174,4.12310562561766,174,4.12310562561766,Ribosome,4.12310562561766,0.180271998047829,emoji,14
303,432,295,734,1.73205080756888,734,1.73205080756888,Ribosome,1.73205080756888,0.180266439914703,emoji,14
752,845,276,106,4.12310562561766,106,4.12310562561766,Ribosome,4.12310562561766,0.180223047733307,emoji,14
142,581,300,1447,5.47722557505166,1447,5.47722557505166,Ribosome,5.47722557505166,0.180068820714951,emoji,14
400,663,245,426,7.14142842854285,426,7.14142842854285,Ribosome,7.14142842854285,0.180062085390091,emoji,14
858,62,265,,,340,491.964429608483,,,0.179918006062508,emoji,14
217,889,326,879,1,879,1,Ribosome,1,0.179900109767914,emoji,14
936,35,162,,,752,565.513925557983,,,0.179736986756325,emoji,14
600,822,331,982,1.4142135623731,982,1.4142135623731,Ribosome,1.4142135623731,0.179652884602547,emoji,14
154,724,349,94,9.16515138991168,94,9.16515138991168,Ribosome,9.16515138991168,0.179583340883255,emoji,14
213,622,298,294,39.3319208785943,164,31.2729915422238,Ribosome,38.1313519298752,0.179559424519539,emoji,14
353,872,269,44,6.16441400296898,44,6.16441400296898,Ribosome,6.16441400296898,0.179552853107452,emoji,14
456,95,184,,,340,205.204775772885,,,0.179493680596352,emoji,14
266,798,261,2,5.3851648071345,2,5.3851648071345,Ribosome,5.3851648071345,0.179441824555397,emoji,14
317,561,226,304,7.34846922834954,785,7.28010988928052,Ribosome,7.34846922834954,0.179404824972153,emoji,14
924,847,221,1646,9.4339811320566,1646,9.4339811320566,Ribosome,9.4339811320566,0.179310113191605,emoji,14
426,839,309,926,2.82842712474619,926,2.82842712474619,Ribosome,2.82842712474619,0.179242581129074,emoji,14
452,857,233,1486,6.48074069840786,1486,6.48074069840786,Ribosome,6.48074069840786,0.179189905524254,emoji,14
431,297,270,,,140,24.5153013442625,,,0.179010525345802,emoji,14
405,845,343,1222,7.34846922834954,1222,7.34846922834954,Ribosome,7.34846922834954,0.178994715213776,emoji,14
413,496,244,10,13.9283882771841,479,12.369316876853,Ribosome,13.9283882771841,0.178944036364555,emoji,14
451,828,266,60,5.74456264653803,60,5.74456264653803,Ribosome,5.74456264653803,0.178839862346649,emoji,14
312,638,325,1099,3.74165738677394,1099,3.74165738677394,Ribosome,3.74165738677394,0.1788020581007,emoji,14
651,842,227,86,6.40312423743285,86,6.40312423743285,Ribosome,6.40312423743285,0.178667739033699,emoji,14
359,554,208,514,15.5884572681199,514,15.5884572681199,Ribosome,15.5884572681199,0.178475424647331,emoji,14
523,674,296,538,5.8309518948453,538,5.8309518948453,Ribosome,5.8309518948453,0.178350493311882,emoji,14
451,618,326,1473,9,1473,9,Ribosome,9,0.178131237626076,emoji,14
485,868,324,1273,23.8537208837531,1131,7.87400787401181,Ribosome,23.8537208837531,0.178110554814339,emoji,14
388,249,299,,,252,44.1588043316392,,,0.178023234009743,emoji,14
167,745,290,1401,9.89949493661167,1401,9.89949493661167,Ribosome,9.89949493661167,0.178007364273071,emoji,14
816,829,311,1612,6.6332495807108,1612,6.6332495807108,Ribosome,6.6332495807108,0.177954584360123,emoji,14
691,875,248,654,3.16227766016838,654,3.16227766016838,Ribosome,3.16227766016838,0.177875012159348,emoji,14
919,756,242,595,12.5698050899765,1396,11.0905365064094,Ribosome,12.5698050899765,0.177828744053841,emoji,14
429,584,333,1130,5,1130,5,Ribosome,5,0.177789375185967,emoji,14
458,552,308,546,12.2474487139159,1098,5.8309518948453,Ribosome,12.2474487139159,0.17773899435997,emoji,14
836,742,292,156,5.3851648071345,156,5.3851648071345,Ribosome,5.3851648071345,0.177737131714821,emoji,14
829,723,279,257,6,257,6,Ribosome,6,0.177731588482857,emoji,14
849,831,327,509,10.2469507659596,1021,7.68114574786861,Ribosome,10.2469507659596,0.177646234631538,emoji,14
162,566,329,1145,12.7279220613579,1145,12.7279220613579,Ribosome,12.7279220613579,0.177623778581619,emoji,14
215,731,307,1435,4.58257569495584,1435,4.58257569495584,Ribosome,4.58257569495584,0.177474647760391,emoji,14
567,865,229,725,3,725,3,Ribosome,3,0.177429467439652,emoji,14
688,882,269,38,7.68114574786861,38,7.68114574786861,Ribosome,7.68114574786861,0.177427217364311,emoji,14
149,694,341,133,8.60232526704263,133,8.60232526704263,Ribosome,8.60232526704263,0.177421674132347,emoji,14
388,871,318,1283,7.34846922834954,1283,7.34846922834954,Ribosome,18.8679622641132,0.177285104990006,emoji,14
586,190,252,,,340,198.015150935478,,,0.177270740270615,emoji,14
338,538,292,266,7.14142842854285,266,7.14142842854285,Ribosome,7.14142842854285,0.177255377173424,emoji,14
564,109,137,,,752,232.415576070108,,,0.177184835076332,emoji,14
71,698,305,1223,13.0384048104053,946,9.64365076099295,Ribosome,26.4196896272458,0.176920056343079,emoji,14
577,705,244,390,2.44948974278318,390,2.44948974278318,Ribosome,2.44948974278318,0.176895096898079,emoji,14
461,450,258,1498,9,1498,9,Ribosome,31.4006369362152,0.176856622099876,emoji,14
340,460,249,670,5.3851648071345,670,5.3851648071345,Ribosome,5.3851648071345,0.17685355246067,emoji,14
70,378,275,,,457,204.078416301186,,,0.176846042275429,emoji,14
295,847,261,26,5.47722557505166,26,5.47722557505166,Ribosome,5.47722557505166,0.176724016666412,emoji,14
192,903,331,1404,24.6576560118759,1404,24.6576560118759,Ribosome,24.6576560118759,0.176687255501747,emoji,14
821,901,353,1143,31.3209195267317,1033,6.557438524302,Ribosome,31.3209195267317,0.176618278026581,emoji,14
453,580,205,1461,11.2249721603218,1461,11.2249721603218,Ribosome,11.2249721603218,0.176605746150017,emoji,14
227,724,257,1214,6.40312423743285,1214,6.40312423743285,Ribosome,6.40312423743285,0.176565513014793,emoji,14
612,760,314,974,7.14142842854285,974,7.14142842854285,Ribosome,7.14142842854285,0.176561638712883,emoji,14
233,556,232,629,3.16227766016838,629,3.16227766016838,Ribosome,3.16227766016838,0.176539912819862,emoji,14
324,107,269,,,252,193.551026863719,,,0.176523312926292,emoji,14
683,711,255,765,7.14142842854285,765,7.14142842854285,Ribosome,7.14142842854285,0.176503613591194,emoji,14
611,829,303,869,23.2163735324878,869,23.2163735324878,Ribosome,23.2163735324878,0.176484555006027,emoji,14
921,359,155,,,1457,364.409110753285,,,0.176426813006401,emoji,14
352,819,324,77,9.21954445729289,77,9.21954445729289,Ribosome,9.21954445729289,0.176389381289482,emoji,14
917,27,249,,,340,557.778629924095,,,0.176319658756256,emoji,14
474,511,288,181,6.40312423743285,181,6.40312423743285,Ribosome,6.40312423743285,0.176249712705612,emoji,14
213,628,247,1580,3.60555127546399,1580,3.60555127546399,Ribosome,3.60555127546399,0.176216498017311,emoji,14
164,794,262,9,8.12403840463596,9,8.12403840463596,Ribosome,13.6747943311773,0.176064029335976,emoji,14
250,722,255,577,10.4403065089106,577,10.4403065089106,Ribosome,10.4403065089106,0.176051944494247,emoji,14
664,786,322,316,21.1187120819429,1027,2.23606797749979,Ribosome,21.1187120819429,0.176005646586418,emoji,14
369,771,237,1450,25.0199920063936,606,2.23606797749979,Ribosome,25.0199920063936,0.175945937633514,emoji,14
458,841,300,970,15.3948043183407,970,15.3948043183407,Ribosome,15.3948043183407,0.175918206572533,emoji,14
352,588,235,303,12.7671453348037,303,12.7671453348037,Ribosome,12.7671453348037,0.175788447260857,emoji,14
898,821,248,1585,38.0131556174964,588,14.0712472794703,Ribosome,38.0131556174964,0.175772190093994,emoji,14
532,15,159,,,752,301.531092924096,,,0.175766214728355,emoji,14
16,905,404,,,1281,51.662365412358,,,0.175712794065475,emoji,14
427,262,301,,,252,41.641325627314,,,0.175612047314644,emoji,14
77,61,292,,,252,394.474333765836,,,0.175573527812958,emoji,14
854,829,213,1370,3,1370,3,Ribosome,3,0.175562500953674,emoji,14
522,679,229,1496,8.30662386291808,1496,8.30662386291808,Ribosome,8.30662386291808,0.175533190369606,emoji,14
734,825,342,1364,4.12310562561766,1364,4.12310562561766,Ribosome,4.12310562561766,0.175522491335869,emoji,14
407,673,271,510,18.1107702762748,412,11.8321595661992,Ribosome,18.1107702762748,0.175506055355072,emoji,14
123,863,366,902,7.34846922834954,902,7.34846922834954,Ribosome,7.34846922834954,0.17549441754818,emoji,14
837,793,212,818,13.6381816969859,818,13.6381816969859,Ribosome,13.6381816969859,0.175409257411957,emoji,14
388,390,226,1421,10.1980390271856,1421,10.1980390271856,Ribosome,10.1980390271856,0.17539356648922,emoji,14
130,587,337,1548,25.0798724079689,1548,25.0798724079689,Ribosome,25.0798724079689,0.175321578979492,emoji,14
687,747,332,468,4.24264068711929,468,4.24264068711929,Ribosome,4.24264068711929,0.175315380096436,emoji,14
67,665,240,130,3.3166247903554,130,3.3166247903554,Ribosome,3.3166247903554,0.175305172801018,emoji,14
632,712,305,719,7.34846922834954,719,7.34846922834954,Ribosome,7.34846922834954,0.175267919898033,emoji,14
27,242,295,,,163,333.875725382963,,,0.175259873270988,emoji,14
549,751,260,85,9.69535971483266,85,9.69535971483266,Ribosome,9.69535971483266,0.175195351243019,emoji,14
147,851,362,308,4.12310562561766,308,4.12310562561766,Ribosome,4.12310562561766,0.175135985016823,emoji,14
403,158,177,,,340,144.713510081125,,,0.175040900707245,emoji,14
494,837,231,1301,29.1547594742265,1304,10.4403065089106,Ribosome,29.1547594742265,0.175032645463943,emoji,14
401,903,299,203,7.61577310586391,203,7.61577310586391,Ribosome,7.61577310586391,0.174997970461845,emoji,14
375,770,226,606,10.816653826392,606,10.816653826392,Ribosome,10.816653826392,0.17491652071476,emoji,14
451,578,334,1157,3.3166247903554,1157,3.3166247903554,Ribosome,3.3166247903554,0.174904882907867,emoji,14
17,185,281,,,734,379.528655044649,,,0.174884766340256,emoji,14
818,161,126,,,752,408.178882354293,,,0.174795866012573,emoji,14
337,395,210,1400,5.19615242270663,1400,5.19615242270663,Ribosome,5.19615242270663,0.174783930182457,emoji,14
434,322,255,128,29.8328677803526,128,29.8328677803526,Ribosome,29.8328677803526,0.174754917621613,emoji,14
891,825,261,1495,6,1495,6,Ribosome,6,0.174737423658371,emoji,14
464,783,264,292,5.8309518948453,292,5.8309518948453,Ribosome,5.8309518948453,0.174704864621162,emoji,14
389,664,272,1323,7.34846922834954,1323,7.34846922834954,Ribosome,7.34846922834954,0.174680605530739,emoji,14
491,316,167,,,749,48.7647413609464,,,0.174670651555061,emoji,14
588,603,310,1168,33.8378486313773,1057,21.9317121994613,Ribosome,33.8378486313773,0.174585565924644,emoji,14
500,800,294,1292,7.21110255092798,1292,7.21110255092798,Ribosome,7.21110255092798,0.174561068415642,emoji,14
718,737,197,,,804,44.9555335859781,,,0.174533650279045,emoji,14
646,704,328,1030,37.4966665185054,327,17.4928556845359,Ribosome,43.9203825119955,0.174504309892654,emoji,14
133,904,324,,,1153,31.6385840391128,FAS,29.2745623366089,0.174473613500595,emoji,14
304,782,312,969,2.44948974278318,969,2.44948974278318,Ribosome,2.44948974278318,0.174451753497124,emoji,14
94,836,367,900,7.07106781186548,900,7.07106781186548,Ribosome,7.07106781186548,0.174437776207924,emoji,14
