x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
581,626,276,1504,23.3666428910958,397,7.28010988928052,Ribosome,23.3666428910958,0.114122644066811,emoji,17
466,508,282,119,65.1306379517351,277,9.48683298050514,Ribosome,65.1306379517351,0.114058777689934,emoji,17
41,838,335,1326,9.69535971483266,1326,9.69535971483266,Ribosome,9.69535971483266,0.114058487117291,emoji,17
502,664,218,867,8.30662386291808,1166,5.09901951359278,Ribosome,8.30662386291808,0.114006191492081,emoji,17
466,867,267,1437,8.71779788708135,1437,8.71779788708135,Ribosome,8.71779788708135,0.113927401602268,emoji,17
636,653,255,370,35.3694783676548,1302,11.2249721603218,Ribosome,35.3694783676548,0.113833896815777,emoji,17
44,878,371,896,4.24264068711929,896,4.24264068711929,Ribosome,4.24264068711929,0.113825231790543,emoji,17
396,519,299,185,8.83176086632785,185,8.83176086632785,Ribosome,8.83176086632785,0.113780573010445,emoji,17
187,636,339,1347,77.0649077077239,987,8.60232526704263,Ribosome,77.0649077077239,0.113772116601467,emoji,17
749,838,263,464,9,464,9,Ribosome,9,0.113639779388905,emoji,17
500,801,292,1292,9,1292,9,Ribosome,9,0.113620541989803,emoji,17
924,837,243,49,28.3548937575157,387,9.89949493661167,Ribosome,28.3548937575157,0.113612703979015,emoji,17
232,794,263,769,6.48074069840786,769,6.48074069840786,Ribosome,6.48074069840786,0.113602451980114,emoji,17
893,727,238,50,50.0499750249688,685,10.0498756211209,Ribosome,50.0499750249688,0.113595813512802,emoji,17
736,869,312,1458,7.28010988928052,1458,7.28010988928052,Ribosome,7.28010988928052,0.113487750291824,emoji,17
241,658,338,502,3.74165738677394,502,3.74165738677394,Ribosome,3.74165738677394,0.113444417715073,emoji,17
256,685,296,209,7.07106781186548,209,7.07106781186548,Ribosome,7.07106781186548,0.113417908549309,emoji,17
912,722,216,561,24.3721152139079,1457,14.3178210632764,Ribosome,24.3721152139079,0.113349363207817,emoji,17
434,894,316,545,53.5910440278971,1154,23,Ribosome,53.5910440278971,0.113303855061531,emoji,17
382,574,197,505,12.0830459735946,505,12.0830459735946,Ribosome,12.0830459735946,0.113280065357685,emoji,17
163,568,296,287,31.8433666561813,503,16.5227116418583,Ribosome,31.8433666561813,0.113255582749844,emoji,17
696,781,270,177,24.1246761636296,145,6.40312423743285,Ribosome,24.1246761636296,0.113240398466587,emoji,17
119,650,312,334,81.1726554943227,1501,10.0498756211209,Ribosome,88.1986394452885,0.113107867538929,emoji,17
711,632,184,,,860,72.5327512231544,,,0.112921796739101,emoji,17
791,897,311,1441,38.9230009120571,1143,22.8254244210267,Ribosome,38.9230009120571,0.112906754016876,emoji,17
394,74,250,,,252,211.754574921063,,,0.112872876226902,emoji,17
440,345,179,364,25.1992063367083,1227,7.68114574786861,Ribosome,25.1992063367083,0.11285699903965,emoji,17
449,650,235,808,28.6530975637888,1274,5.74456264653803,Ribosome,28.6530975637888,0.112781524658203,emoji,17
739,891,345,528,5,528,5,Ribosome,5,0.112698771059513,emoji,17
249,550,250,1551,36.6196668472011,1528,11.5758369027902,Ribosome,43.4856298103178,0.112684346735477,emoji,17
245,794,353,432,4.12310562561766,432,4.12310562561766,Ribosome,4.12310562561766,0.112613625824451,emoji,17
301,817,309,374,9.1104335791443,374,9.1104335791443,Ribosome,9.1104335791443,0.112572640180588,emoji,17
334,612,308,1105,15.3948043183407,394,8.06225774829855,Ribosome,15.3948043183407,0.112562529742718,emoji,17
866,893,269,920,30.5122926047847,1349,7.34846922834954,Ribosome,30.5122926047847,0.112502858042717,emoji,17
153,809,292,268,12.369316876853,268,12.369316876853,Ribosome,12.369316876853,0.11250101774931,emoji,17
280,847,335,1184,9.89949493661167,1184,9.89949493661167,Ribosome,9.89949493661167,0.112470731139183,emoji,17
193,905,317,687,39.8622628559895,1404,16.7630546142402,Ribosome,34.7994252826106,0.112365715205669,emoji,17
285,792,344,709,30.935416596516,126,8.06225774829855,Ribosome,8.06225774829855,0.1123436242342,emoji,17
57,673,263,231,12.0830459735946,231,12.0830459735946,Ribosome,12.0830459735946,0.112306550145149,emoji,17
128,750,255,1535,10.816653826392,72,8.12403840463596,Ribosome,10.816653826392,0.112121015787125,emoji,17
410,613,314,1025,32.0936130717624,1031,15,Ribosome,32.0936130717624,0.111854024231434,emoji,17
939,738,317,1346,7.81024967590665,1346,7.81024967590665,Ribosome,7.81024967590665,0.111794337630272,emoji,17
595,667,231,683,30.2820078594534,619,9.4339811320566,Ribosome,30.2820078594534,0.111677579581738,emoji,17
289,451,253,124,7.81024967590665,124,7.81024967590665,Ribosome,7.81024967590665,0.111641220748425,emoji,17
385,667,291,301,26.9258240356725,933,6.40312423743285,Ribosome,38.0525951808809,0.111637458205223,emoji,17
185,691,250,6,6.70820393249937,6,6.70820393249937,Ribosome,33.1813200460741,0.111626617610455,emoji,17
62,700,338,949,33.7490740613724,1039,8.48528137423857,Ribosome,33.7490740613724,0.111617408692837,emoji,17
335,901,296,521,36.0693775937429,1282,24.2693221990232,Ribosome,36.0693775937429,0.111577242612839,emoji,17
292,446,265,1481,60.9097693313643,357,9.53939201416946,Ribosome,60.9097693313643,0.111573874950409,emoji,17
574,648,284,302,18.1383571472171,1504,5,Ribosome,18.1383571472171,0.111518524587154,emoji,17
159,812,262,232,10.2469507659596,232,10.2469507659596,Ribosome,10.2469507659596,0.111515074968338,emoji,17
68,854,323,205,22.0454076850486,418,16,Ribosome,32.649655434629,0.111457824707031,emoji,17
94,835,364,900,7.07106781186548,900,7.07106781186548,Ribosome,7.07106781186548,0.111416794359684,emoji,17
416,500,232,118,29.1719042916296,479,7.21110255092798,Ribosome,29.1719042916296,0.111346691846848,emoji,17
435,682,237,536,5.3851648071345,536,5.3851648071345,Ribosome,5.3851648071345,0.111238166689873,emoji,17
248,314,306,,,153,128.226362344098,,,0.111204415559769,emoji,17
78,63,292,,,252,392.521336999659,,,0.111158944666386,emoji,17
817,170,129,,,749,403.789549146582,,,0.111158333718777,emoji,17
422,643,223,1358,27.5317997958724,809,10.0995049383621,Ribosome,27.5317997958724,0.111150331795216,emoji,17
467,819,312,1073,4.58257569495584,1073,4.58257569495584,Ribosome,4.58257569495584,0.111117772758007,emoji,17
464,859,335,540,10.1980390271856,1273,10.0995049383621,Ribosome,10.1980390271856,0.111111134290695,emoji,17
637,665,263,912,53.9166022668343,1302,10.4403065089106,Ribosome,53.9166022668343,0.111111044883728,emoji,17
808,791,309,1252,26.1725046566048,787,10.0498756211209,Ribosome,26.1725046566048,0.111102804541588,emoji,17
338,510,306,1521,5.09901951359278,1521,5.09901951359278,Ribosome,5.09901951359278,0.111089520156384,emoji,17
300,432,316,1617,5.3851648071345,1617,5.3851648071345,Ribosome,5.3851648071345,0.111063964664936,emoji,17
182,750,349,1006,37.9605057922046,1422,7.48331477354788,Ribosome,7.48331477354788,0.111052602529526,emoji,17
595,743,220,798,41.4125584816973,470,23,Ribosome,41.4125584816973,0.110887221992016,emoji,17
671,698,274,1350,28.2311884269862,262,10.816653826392,Ribosome,28.2311884269862,0.110701963305473,emoji,17
674,791,307,316,14.6969384566991,1452,7.34846922834954,Ribosome,27.8208554864871,0.110674977302551,emoji,17
414,337,204,851,11.0905365064094,312,9.48683298050514,Ribosome,11.0905365064094,0.110672406852245,emoji,17
424,205,247,,,140,83.4086326467471,,,0.110631451010704,emoji,17
384,634,316,944,40.8166632639171,1025,7.68114574786861,Ribosome,40.8166632639171,0.110602661967278,emoji,17
579,699,243,390,8.30662386291808,390,8.30662386291808,Ribosome,8.30662386291808,0.110600918531418,emoji,17
536,828,291,1384,6.32455532033676,1384,6.32455532033676,Ribosome,6.32455532033676,0.11058634519577,emoji,17
521,810,317,1511,8.71779788708135,1511,8.71779788708135,Ribosome,8.71779788708135,0.11055201292038,emoji,17
322,415,202,1373,4.12310562561766,1373,4.12310562561766,Ribosome,4.12310562561766,0.110519900918007,emoji,17
559,776,321,1202,28.4604989415154,1101,7.34846922834954,Ribosome,28.4604989415154,0.110515311360359,emoji,17
513,896,314,1225,9.53939201416946,1225,9.53939201416946,Ribosome,9.53939201416946,0.110450081527233,emoji,17
361,443,285,506,15,1613,10.1980390271856,Ribosome,15,0.110217742621899,emoji,17
559,754,213,497,51.7783738639985,1616,8.06225774829855,Ribosome,51.7783738639985,0.110209800302982,emoji,17
799,853,211,354,30.6431068920891,1408,19.1049731745428,Ribosome,30.6431068920891,0.110192023217678,emoji,17
221,727,250,1214,8.18535277187245,1214,8.18535277187245,Ribosome,8.18535277187245,0.110161311924458,emoji,17
30,817,367,87,13.6381816969859,1387,11.7898261225516,Ribosome,13.6381816969859,0.110113732516766,emoji,17
179,599,263,1332,7.54983443527075,1332,7.54983443527075,Ribosome,7.54983443527075,0.110091529786587,emoji,17
682,851,329,1000,9.48683298050514,1000,9.48683298050514,Ribosome,9.48683298050514,0.110089212656021,emoji,17
781,889,276,434,7.87400787401181,434,7.87400787401181,Ribosome,7.87400787401181,0.109963968396187,emoji,17
152,759,339,737,8.36660026534076,737,8.36660026534076,Ribosome,8.36660026534076,0.109905980527401,emoji,17
614,702,320,973,63.8983567863838,1030,8.60232526704263,Ribosome,63.8983567863838,0.109891645610332,emoji,17
578,763,316,1101,20.1246117974981,973,8.60232526704263,Ribosome,20.1246117974981,0.109847843647003,emoji,17
484,737,271,291,8,291,8,Ribosome,8,0.109830603003502,emoji,17
272,67,266,,,252,253.158053397477,,,0.109812773764133,emoji,17
735,900,304,201,5.09901951359278,201,5.09901951359278,Ribosome,5.09901951359278,0.109798736870289,emoji,17
352,880,270,44,7.87400787401181,283,7.34846922834954,Ribosome,7.87400787401181,0.109782658517361,emoji,17
409,770,320,345,5.65685424949238,345,5.65685424949238,Ribosome,5.65685424949238,0.109771907329559,emoji,17
290,610,297,152,6.08276253029822,152,6.08276253029822,Ribosome,6.08276253029822,0.109766244888306,emoji,17
743,793,323,555,7.61577310586391,555,7.61577310586391,Ribosome,7.61577310586391,0.109765589237213,emoji,17
587,848,314,1641,12.1243556529821,496,10.4403065089106,Ribosome,12.1243556529821,0.109667927026749,emoji,17
64,772,324,1152,9.4339811320566,1152,9.4339811320566,Ribosome,9.4339811320566,0.109666891396046,emoji,17
564,862,233,725,8.77496438739212,725,8.77496438739212,Ribosome,8.77496438739212,0.109663687646389,emoji,17
513,598,235,1602,8.06225774829855,1602,8.06225774829855,Ribosome,8.06225774829855,0.109661541879177,emoji,17
712,830,218,396,37.2692903071685,627,11.1803398874989,Ribosome,37.2692903071685,0.109652012586594,emoji,17
793,729,290,1562,23.43074902772,1067,7.81024967590665,Ribosome,23.43074902772,0.10960841178894,emoji,17
136,613,239,5,96.0416576283438,373,11.5758369027902,Ribosome,96.0416576283438,0.109505511820316,emoji,17
114,135,262,,,252,324.562782832536,,,0.109490983188152,emoji,17
607,765,213,814,10.8627804912002,814,10.8627804912002,Ribosome,10.8627804912002,0.10949045419693,emoji,17
269,469,301,163,9.48683298050514,163,9.48683298050514,Ribosome,60.8358446970205,0.109378919005394,emoji,17
590,96,131,,,752,258.607811173599,,,0.109305135905743,emoji,17
823,753,245,1308,27.1661554144123,644,5.74456264653803,Ribosome,27.1661554144123,0.109283402562141,emoji,17
607,757,321,1211,35.2562051276084,1507,9.1104335791443,Ribosome,35.2562051276084,0.10926428437233,emoji,17
722,833,255,1237,26.9258240356725,318,7.48331477354788,Ribosome,26.9258240356725,0.109252244234085,emoji,17
536,841,286,616,14.8660687473185,1384,7.61577310586391,Ribosome,14.8660687473185,0.109244525432587,emoji,17
411,707,257,1415,12.1243556529821,120,9.16515138991168,Ribosome,12.1243556529821,0.109217412769794,emoji,17
426,736,303,1526,8.24621125123532,1526,8.24621125123532,Ribosome,47.1062628532555,0.109198942780495,emoji,17
382,327,268,476,12.9614813968157,476,12.9614813968157,Ribosome,12.9614813968157,0.109184913337231,emoji,17
352,699,255,129,11.2249721603218,129,11.2249721603218,Ribosome,11.2249721603218,0.109157256782055,emoji,17
556,751,239,587,25.6904651573303,798,6.70820393249937,Ribosome,25.6904651573303,0.109064035117626,emoji,17
536,646,292,216,7.81024967590665,216,7.81024967590665,Ribosome,7.81024967590665,0.10903774946928,emoji,17
250,494,261,11,7.14142842854285,11,7.14142842854285,Ribosome,7.14142842854285,0.109029240906239,emoji,17
352,595,229,303,15.1657508881031,303,15.1657508881031,Ribosome,15.1657508881031,0.109019033610821,emoji,17
178,841,331,408,12.2065556157337,408,12.2065556157337,Ribosome,12.2065556157337,0.109011821448803,emoji,17
553,161,146,,,752,183.262107376293,,,0.108975447714329,emoji,17
203,295,309,,,1617,171.493440107778,,,0.108936615288258,emoji,17
426,568,282,275,10.8627804912002,80,8.12403840463596,Ribosome,10.8627804912002,0.108828753232956,emoji,17
511,701,242,482,31.7804971641414,789,8.66025403784439,Ribosome,31.7804971641414,0.108821786940098,emoji,17
392,303,262,253,14.0712472794703,253,14.0712472794703,Ribosome,14.0712472794703,0.108813777565956,emoji,17
386,467,284,442,5.47722557505166,442,5.47722557505166,Ribosome,5.47722557505166,0.108758792281151,emoji,17
168,886,321,320,19,307,12.6885775404495,Ribosome,13.7477270848675,0.108704082667828,emoji,17
212,672,257,774,23.1732604525129,5,6.40312423743285,Ribosome,23.1732604525129,0.108695290982723,emoji,17
183,762,257,1180,26.9258240356725,498,7.87400787401181,Ribosome,26.9258240356725,0.108530230820179,emoji,17
345,643,318,1563,11.3578166916005,1563,11.3578166916005,Ribosome,11.3578166916005,0.108525723218918,emoji,17
236,845,360,1348,8.06225774829855,1348,8.06225774829855,Ribosome,8.06225774829855,0.10849267244339,emoji,17
443,644,323,880,25.7875939164553,1297,6.70820393249937,Ribosome,25.7875939164553,0.108449302613735,emoji,17
379,723,301,1103,17.6918060129541,1106,6.16441400296898,Ribosome,17.6918060129541,0.108439937233925,emoji,17
291,656,225,16,32.7719392163479,856,8.48528137423857,Ribosome,52.7825728815866,0.108425989747047,emoji,17
254,337,204,,,1400,105.479855896754,,,0.108402885496616,emoji,17
433,878,334,1154,7.61577310586391,1154,7.61577310586391,Ribosome,7.61577310586391,0.108389027416706,emoji,17
244,722,307,319,34.1467421579278,1499,24.8193472919817,Ribosome,34.1467421579278,0.108367152512074,emoji,17
575,747,337,1492,5.3851648071345,1492,5.3851648071345,Ribosome,5.3851648071345,0.10834513604641,emoji,17
62,266,290,,,163,292.042805081721,,,0.108330421149731,emoji,17
868,820,305,509,26.7020598456374,383,13.1529464379659,Ribosome,26.7020598456374,0.108283571898937,emoji,17
347,757,321,539,11.0453610171873,539,11.0453610171873,Ribosome,11.0453610171873,0.108235642313957,emoji,17
448,757,303,323,6.16441400296898,323,6.16441400296898,Ribosome,6.16441400296898,0.108174622058868,emoji,17
680,824,256,638,7.28010988928052,638,7.28010988928052,Ribosome,7.28010988928052,0.10811921954155,emoji,17
72,859,343,418,7.54983443527075,418,7.54983443527075,Ribosome,7.54983443527075,0.108077093958855,emoji,17
383,591,208,1344,17.0293863659264,505,16.1554944214035,Ribosome,17.0293863659264,0.107987500727177,emoji,17
203,752,310,1476,11,1060,7.87400787401181,Ribosome,11,0.107947364449501,emoji,17
281,483,314,524,10.1980390271856,524,10.1980390271856,Ribosome,10.1980390271856,0.107921414077282,emoji,17
321,666,340,342,8.60232526704263,342,8.60232526704263,Ribosome,8.60232526704263,0.107909463346004,emoji,17
753,825,323,448,7.87400787401181,448,7.87400787401181,Ribosome,7.87400787401181,0.107909053564072,emoji,17
778,909,347,1022,18.0554700852678,793,7.81024967590665,Ribosome,18.0554700852678,0.107854425907135,emoji,17
785,741,196,1453,107.196082017954,131,52.182372502599,Ribosome,65.1459898996093,0.107808150351048,emoji,17
554,693,257,42,26.1916017074176,921,5.47722557505166,Ribosome,5.47722557505166,0.107780121266842,emoji,17
287,658,301,199,10.3440804327886,199,10.3440804327886,Ribosome,10.3440804327886,0.107749670743942,emoji,17
322,574,311,416,8.54400374531753,416,8.54400374531753,Ribosome,8.54400374531753,0.107723519206047,emoji,17
502,538,286,1264,5.74456264653803,1264,5.74456264653803,Ribosome,5.74456264653803,0.107715919613838,emoji,17
373,423,222,76,9.05538513813742,807,5.19615242270663,Ribosome,5.19615242270663,0.107670977711678,emoji,17
249,725,251,577,9.9498743710662,577,9.9498743710662,Ribosome,9.9498743710662,0.107666745781899,emoji,17
697,690,307,1027,104.809350727881,211,23.6008474424119,Ribosome,77.2398860693101,0.10764667391777,emoji,17
692,905,334,1029,22.0454076850486,446,7.21110255092798,Ribosome,22.0454076850486,0.107583783566952,emoji,17
805,443,179,,,860,266.197295252976,,,0.107583738863468,emoji,17
291,704,222,300,12.328828005938,300,12.328828005938,Ribosome,12.328828005938,0.107506409287453,emoji,17
819,783,255,1633,28.3725219182222,1308,6.16441400296898,Ribosome,28.3725219182222,0.10744746774435,emoji,17
225,514,299,144,56.8330889535313,963,12.0830459735946,Ribosome,56.8330889535313,0.107440106570721,emoji,17
373,506,317,385,27.367864366808,1201,16.3095064303001,Ribosome,27.367864366808,0.107432924211025,emoji,17
320,888,246,1389,6.40312423743285,1389,6.40312423743285,Ribosome,6.40312423743285,0.107405163347721,emoji,17
888,452,154,,,1457,275.70455201175,,,0.107366904616356,emoji,17
195,581,254,274,99.4786409235671,1334,12.6885775404495,Ribosome,99.4786409235671,0.107170447707176,emoji,17
807,776,242,139,33.3766385365573,131,9.69535971483266,Ribosome,33.3766385365573,0.10714640468359,emoji,17
900,842,324,1303,8.83176086632785,1303,8.83176086632785,Ribosome,8.83176086632785,0.107089214026928,emoji,17
919,760,236,1396,9.9498743710662,1396,9.9498743710662,Ribosome,9.9498743710662,0.107024855911732,emoji,17
401,905,326,203,24.5153013442625,203,24.5153013442625,Ribosome,24.5153013442625,0.107021309435368,emoji,17
294,653,211,856,7.87400787401181,856,7.87400787401181,Ribosome,7.87400787401181,0.106972821056843,emoji,17
667,741,298,1466,10.2469507659596,1466,10.2469507659596,Ribosome,10.2469507659596,0.106962881982327,emoji,17
440,735,232,660,15,660,15,Ribosome,15,0.106942534446716,emoji,17
27,862,331,1148,11.8321595661992,1148,11.8321595661992,Ribosome,11.8321595661992,0.106920190155506,emoji,17
436,398,246,596,26.3248931621764,114,7.34846922834954,Ribosome,26.3248931621764,0.106897607445717,emoji,17
