x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
410,543,228,1531,2.82842712474619,1531,2.82842712474619,Ribosome,2.82842712474619,0.268809705972672,emoji,9
205,678,251,5,4.69041575982343,5,4.69041575982343,Ribosome,4.69041575982343,0.268803000450134,emoji,9
336,720,232,4,51.565492337415,129,40.4227658628155,Ribosome,42.6731765867037,0.268780529499054,emoji,9
924,642,217,,,1457,75.1398695766768,,,0.268763095140457,emoji,9
137,879,255,31,5,31,5,Ribosome,5,0.268730789422989,emoji,9
467,640,203,313,4.58257569495584,313,4.58257569495584,Ribosome,4.58257569495584,0.268726140260696,emoji,9
867,840,252,1190,3.74165738677394,1190,3.74165738677394,Ribosome,3.74165738677394,0.268714487552643,emoji,9
424,203,216,,,140,97.0566844684074,,,0.268614321947098,emoji,9
895,29,244,,,340,537.280187611641,,,0.268585979938507,emoji,9
480,844,228,1301,32.5883414736007,356,6.70820393249937,Ribosome,32.5883414736007,0.26858401298523,emoji,9
910,104,123,,,752,514.445332372644,,,0.268548488616943,emoji,9
286,218,182,,,838,146.106125812712,,,0.268540978431702,emoji,9
208,454,330,,,963,64.5445582524197,,,0.268483519554138,emoji,9
889,649,318,,,1386,82.3711114408444,,,0.268435627222061,emoji,9
898,846,338,1303,10.295630140987,1303,10.295630140987,Ribosome,10.295630140987,0.268423408269882,emoji,9
434,322,274,,,1518,39.7240481320824,,,0.268395632505417,emoji,9
581,190,253,,,340,194.540484218581,,,0.268365025520325,emoji,9
464,212,179,,,340,92.3742388331292,,,0.268343538045883,emoji,9
314,776,282,640,26.1916017074176,690,10.770329614269,Ribosome,18.411952639522,0.268308877944946,emoji,9
884,544,179,,,1457,181.862585486955,,,0.26829007267952,emoji,9
910,251,257,,,1457,465.956006507052,,,0.268286854028702,emoji,9
841,626,184,,,99,115.160757204874,,,0.268282383680344,emoji,9
366,383,188,1261,2.44948974278318,1261,2.44948974278318,Ribosome,2.44948974278318,0.268255352973938,emoji,9
832,831,282,1369,4.12310562561766,1369,4.12310562561766,Ribosome,4.12310562561766,0.268240094184876,emoji,9
649,336,156,,,745,203.651663386283,,,0.268169522285461,emoji,9
599,785,287,529,7.34846922834954,529,7.34846922834954,Ribosome,7.34846922834954,0.268156856298447,emoji,9
703,436,171,,,113,202.239956487337,,,0.268143892288208,emoji,9
96,589,289,,,188,32.0780298646909,,,0.268137037754059,emoji,9
472,136,212,,,340,169.227657314045,,,0.268126279115677,emoji,9
296,909,336,,,547,41.5932686861709,,,0.268100798130035,emoji,9
503,65,159,,,752,245.259046724071,,,0.26803857088089,emoji,9
792,731,308,441,4.12310562561766,441,4.12310562561766,Ribosome,4.12310562561766,0.268034219741821,emoji,9
785,729,294,1067,4.58257569495584,1067,4.58257569495584,Ribosome,4.58257569495584,0.268008470535278,emoji,9
498,220,249,,,140,110.715852523476,,,0.267994225025177,emoji,9
340,712,329,98,7.81024967590665,98,7.81024967590665,Ribosome,7.81024967590665,0.267912179231644,emoji,9
471,747,218,1543,32.0312347560939,1558,21.9544984001001,Ribosome,32.0312347560939,0.26790314912796,emoji,9
375,784,269,512,6,512,6,Ribosome,6,0.267884165048599,emoji,9
374,343,216,142,19.0262975904404,142,19.0262975904404,Ribosome,19.0262975904404,0.267881512641907,emoji,9
95,389,215,,,263,191.447120636483,,,0.267875850200653,emoji,9
658,593,306,,,1113,68.8258672302791,,,0.267874121665955,emoji,9
722,760,305,192,12.8452325786651,192,12.8452325786651,Ribosome,12.8452325786651,0.267870485782623,emoji,9
942,250,230,,,1457,466.674404697751,,,0.267847716808319,emoji,9
482,679,306,1076,4.89897948556636,1076,4.89897948556636,Ribosome,4.89897948556636,0.267838418483734,emoji,9
506,775,234,417,24.3515913237718,497,18.6010752377383,Ribosome,24.3515913237718,0.267788857221603,emoji,9
703,683,281,477,10,477,10,Ribosome,10,0.267787635326386,emoji,9
30,907,286,,,1446,51.662365412358,,,0.267772614955902,emoji,9
91,676,294,783,3.74165738677394,783,3.74165738677394,Ribosome,3.74165738677394,0.267769575119019,emoji,9
208,770,260,1180,3.3166247903554,1180,3.3166247903554,Ribosome,3.3166247903554,0.267727732658386,emoji,9
930,202,159,,,749,499.632865212048,,,0.267706245183945,emoji,9
788,101,270,,,340,414.015700185391,,,0.267625957727432,emoji,9
737,826,338,1364,2.23606797749979,1364,2.23606797749979,Ribosome,2.23606797749979,0.267586678266525,emoji,9
491,608,274,796,41.5812457725836,513,33.8526217596215,Ribosome,41.5812457725836,0.267576903104782,emoji,9
475,196,282,,,140,111.364267159624,,,0.267551273107529,emoji,9
221,462,222,,,1599,52.2781024904309,,,0.267501205205917,emoji,9
894,816,264,1495,5.19615242270663,1495,5.19615242270663,Ribosome,5.19615242270663,0.267477661371231,emoji,9
85,757,317,958,4,958,4,Ribosome,4,0.267475455999374,emoji,9
353,675,310,950,6.40312423743285,950,6.40312423743285,Ribosome,6.40312423743285,0.267435520887375,emoji,9
461,22,162,,,340,279.433355202989,,,0.267430871725082,emoji,9
478,422,235,115,33.8230690505755,338,30.5614135798723,Ribosome,33.8230690505755,0.26742422580719,emoji,9
376,418,230,76,2,76,2,Ribosome,2,0.267405390739441,emoji,9
252,605,220,768,3.74165738677394,768,3.74165738677394,Ribosome,3.74165738677394,0.267378658056259,emoji,9
700,701,242,584,2.44948974278318,584,2.44948974278318,Ribosome,2.44948974278318,0.267308622598648,emoji,9
55,824,317,1577,2.23606797749979,1577,2.23606797749979,Ribosome,2.23606797749979,0.267304331064224,emoji,9
604,239,294,,,140,201.33554082675,,,0.267296373844147,emoji,9
197,439,284,,,163,79.6052762070455,,,0.267227947711945,emoji,9
883,181,131,,,749,461.895009715411,,,0.267226785421371,emoji,9
806,905,253,667,26.3058928759318,450,8.77496438739212,Ribosome,26.3058928759318,0.267189621925354,emoji,9
240,745,247,1365,2.23606797749979,1365,2.23606797749979,Ribosome,2.23606797749979,0.267183572053909,emoji,9
339,715,290,391,8.06225774829855,391,8.06225774829855,Ribosome,8.06225774829855,0.267173856496811,emoji,9
464,157,238,,,140,141.718029904455,,,0.267161250114441,emoji,9
832,160,227,,,749,420.819438714516,,,0.267154902219772,emoji,9
478,167,165,,,752,140.189157925997,,,0.267138808965683,emoji,9
475,902,319,1606,35.3411940941446,1083,8.77496438739212,Ribosome,40.7062648740952,0.267115980386734,emoji,9
79,248,300,,,1565,291.262767960479,,,0.267084956169128,emoji,9
485,832,319,962,5.8309518948453,962,5.8309518948453,Ribosome,5.8309518948453,0.267066448926926,emoji,9
306,550,235,304,14.8660687473185,315,7.81024967590665,Ribosome,14.8660687473185,0.267063409090042,emoji,9
931,375,215,,,1457,341.534771289835,,,0.267029196023941,emoji,9
603,610,296,1168,31.8276609256791,1063,27.5317997958724,Ribosome,31.8276609256791,0.267025291919708,emoji,9
712,707,309,,,689,17.606816861659,,,0.267018705606461,emoji,9
395,844,246,703,5.09901951359278,703,5.09901951359278,Ribosome,5.09901951359278,0.267015427350998,emoji,9
587,834,316,496,5.3851648071345,496,5.3851648071345,Ribosome,5.3851648071345,0.266984790563583,emoji,9
417,765,268,220,4.58257569495584,220,4.58257569495584,Ribosome,4.58257569495584,0.266925394535065,emoji,9
189,512,308,1590,29.1547594742265,1590,29.1547594742265,Ribosome,29.1547594742265,0.266917049884796,emoji,9
183,784,307,1060,41.0487515035476,1293,13.7477270848675,Ribosome,41.0487515035476,0.266906648874283,emoji,9
369,898,358,,,1233,17.606816861659,,,0.26689887046814,emoji,9
553,801,287,1413,3.3166247903554,1413,3.3166247903554,Ribosome,3.3166247903554,0.266833931207657,emoji,9
360,837,318,1331,19.0262975904404,1449,7.61577310586391,Ribosome,28.3725219182222,0.266831547021866,emoji,9
172,530,224,,,306,43.2897216438267,,,0.26680126786232,emoji,9
598,822,343,982,12.4096736459909,982,12.4096736459909,Ribosome,12.4096736459909,0.26679527759552,emoji,9
614,845,255,351,4.24264068711929,351,4.24264068711929,Ribosome,4.24264068711929,0.266790956258774,emoji,9
334,511,246,1637,2.23606797749979,1637,2.23606797749979,Ribosome,2.23606797749979,0.266785204410553,emoji,9
834,625,287,,,1337,102.425582741813,,,0.266729146242142,emoji,9
510,848,318,883,18.1383571472171,883,18.1383571472171,Ribosome,18.1383571472171,0.266698896884918,emoji,9
859,333,225,,,764,382.278694148654,,,0.266683369874954,emoji,9
195,288,280,,,734,181.939550400676,,,0.266629815101624,emoji,9
707,51,270,,,340,378.050261208745,,,0.266624510288239,emoji,9
463,383,213,,,745,25.7293606605372,,,0.266592025756836,emoji,9
425,232,240,,,140,60.9097693313643,,,0.266581475734711,emoji,9
843,643,287,,,1337,84.035706696618,,,0.266581386327744,emoji,9
839,890,339,1086,2.44948974278318,1086,2.44948974278318,Ribosome,2.44948974278318,0.266575545072556,emoji,9
552,324,152,,,749,111.857051632877,,,0.266555517911911,emoji,9
528,628,233,702,5.09901951359278,702,5.09901951359278,Ribosome,5.09901951359278,0.266550958156586,emoji,9
442,768,229,358,3.74165738677394,358,3.74165738677394,Ribosome,3.74165738677394,0.266545921564102,emoji,9
566,187,293,,,140,186.196133149966,,,0.266544848680496,emoji,9
796,175,213,,,749,380.623173230428,,,0.266534626483917,emoji,9
620,317,242,,,745,184.010869244184,,,0.26648822426796,emoji,9
751,783,270,1489,4.35889894354067,1489,4.35889894354067,Ribosome,4.35889894354067,0.2664874792099,emoji,9
653,491,304,,,1057,146.232691283447,,,0.266481906175613,emoji,9
859,398,164,,,1457,329.520864286315,,,0.266434490680695,emoji,9
178,230,309,,,253,229.76074512414,,,0.266419947147369,emoji,9
872,142,158,,,749,462.540809010405,,,0.266417682170868,emoji,9
449,293,210,,,340,28.1069386451104,,,0.266417175531387,emoji,9
350,812,324,77,3.46410161513775,77,3.46410161513775,Ribosome,3.46410161513775,0.266404032707214,emoji,9
569,843,272,1174,5.91607978309962,1174,5.91607978309962,Ribosome,5.91607978309962,0.266396105289459,emoji,9
327,273,196,,,838,76.6876782801514,,,0.266388237476349,emoji,9
788,893,314,157,47.2122865364515,1143,22.113344387496,Ribosome,47.2122865364515,0.266379207372665,emoji,9
901,204,255,,,749,476.464059505017,,,0.266346484422684,emoji,9
383,270,262,,,252,27.4408454680245,,,0.266339391469955,emoji,9
220,891,339,518,6.48074069840786,518,6.48074069840786,Ribosome,6.48074069840786,0.266290277242661,emoji,9
483,517,239,601,9.4339811320566,601,9.4339811320566,Ribosome,9.4339811320566,0.266288787126541,emoji,9
298,400,273,,,734,39.5727178748188,,,0.26628503203392,emoji,9
119,441,282,,,457,124.623432788541,,,0.266273021697998,emoji,9
897,239,262,,,749,466.756896039041,,,0.266197949647903,emoji,9
655,828,346,943,4.69041575982343,943,4.69041575982343,Ribosome,4.69041575982343,0.266160935163498,emoji,9
681,194,139,,,752,268.113781816601,,,0.266144752502441,emoji,9
448,126,231,,,140,167.182534973005,,,0.266138553619385,emoji,9
480,49,270,,,140,246.195044629253,,,0.26608207821846,emoji,9
187,561,270,287,22.8691932520585,556,16.062378404209,Ribosome,22.8691932520585,0.266061365604401,emoji,9
388,595,227,1344,5.09901951359278,1344,5.09901951359278,Ribosome,5.09901951359278,0.266019910573959,emoji,9
479,405,197,,,338,29.086079144498,,,0.265982359647751,emoji,9
29,662,318,1571,3.74165738677394,1571,3.74165738677394,Ribosome,3.74165738677394,0.265975058078766,emoji,9
699,777,289,329,4.12310562561766,329,4.12310562561766,Ribosome,4.12310562561766,0.265967458486557,emoji,9
220,889,327,879,3.3166247903554,879,3.3166247903554,Ribosome,3.3166247903554,0.265938252210617,emoji,9
340,328,190,,,838,43.0232495285979,,,0.265928983688355,emoji,9
766,732,304,1058,14.9666295470958,1058,14.9666295470958,Ribosome,14.9666295470958,0.26591819524765,emoji,9
43,206,286,,,734,345.997109814519,,,0.265897899866104,emoji,9
472,516,225,802,3.16227766016838,802,3.16227766016838,Ribosome,3.16227766016838,0.265823185443878,emoji,9
146,544,314,,,1145,36.5102725270574,,,0.265785098075867,emoji,9
177,890,271,,,320,32.5269119345812,,,0.265700578689575,emoji,9
555,359,284,,,1502,126.684647846533,,,0.265690296888351,emoji,9
370,483,296,110,5.3851648071345,110,5.3851648071345,Ribosome,5.3851648071345,0.265687882900238,emoji,9
845,726,303,1337,3,1337,3,Ribosome,3,0.265666961669922,emoji,9
488,521,285,217,2,217,2,Ribosome,2,0.265663385391235,emoji,9
765,799,270,241,5.47722557505166,241,5.47722557505166,Ribosome,5.47722557505166,0.265563696622849,emoji,9
889,28,81,,,752,535.32887088219,,,0.265550047159195,emoji,9
624,772,339,537,5.09901951359278,537,5.09901951359278,Ribosome,5.09901951359278,0.265540391206741,emoji,9
911,419,166,,,1457,303.461694452529,,,0.26553937792778,emoji,9
334,664,305,779,4.24264068711929,779,4.24264068711929,Ribosome,4.24264068711929,0.265511631965637,emoji,9
857,607,270,,,1386,118.410303605725,,,0.265501230955124,emoji,9
534,621,279,1628,3.3166247903554,1628,3.3166247903554,Ribosome,3.3166247903554,0.265493392944336,emoji,9
873,878,232,766,12.8062484748657,461,7.48331477354788,Ribosome,12.8062484748657,0.26548445224762,emoji,9
704,172,256,,,340,306.25153060842,,,0.265480399131775,emoji,9
442,640,317,1297,3.74165738677394,1297,3.74165738677394,Ribosome,3.74165738677394,0.265478730201721,emoji,9
608,657,208,852,46.2168800331654,1482,21.6794833886788,Ribosome,46.2168800331654,0.265467315912247,emoji,9
740,551,270,,,1219,133.521533843796,,,0.265452593564987,emoji,9
197,575,262,1334,4.58257569495584,1334,4.58257569495584,Ribosome,4.58257569495584,0.265442132949829,emoji,9
936,108,233,,,749,536.783941637602,,,0.265399187803268,emoji,9
432,594,312,1071,16.6132477258362,1071,16.6132477258362,Ribosome,16.6132477258362,0.265393912792206,emoji,9
264,609,245,1614,1.73205080756888,1614,1.73205080756888,Ribosome,1.73205080756888,0.265338987112045,emoji,9
914,265,281,,,1457,454.113421955353,,,0.265235006809235,emoji,9
892,46,160,,,752,521.661767815124,,,0.265226513147354,emoji,9
87,418,283,,,457,163.734541255045,,,0.265186071395874,emoji,9
422,426,216,844,3.60555127546399,844,3.60555127546399,Ribosome,3.60555127546399,0.265179932117462,emoji,9
495,42,172,,,340,264.565681825894,,,0.265156537294388,emoji,9
746,272,159,,,749,305.910117518202,,,0.265142738819122,emoji,9
902,545,209,,,1457,172.704950710743,,,0.26513946056366,emoji,9
701,716,268,765,26.7020598456374,333,16.0312195418814,Ribosome,26.7020598456374,0.26512399315834,emoji,9
153,888,343,1153,15.0996688705415,1153,15.0996688705415,Ribosome,15.0996688705415,0.265121817588806,emoji,9
258,343,249,,,813,104.431795924421,,,0.265082091093063,emoji,9
355,361,185,1555,19.8494332412792,1555,19.8494332412792,Ribosome,19.8494332412792,0.265069991350174,emoji,9
484,857,303,1329,6.16441400296898,1329,6.16441400296898,Ribosome,6.16441400296898,0.265032351016998,emoji,9
451,332,230,,,128,30.1662062579967,,,0.265012174844742,emoji,9
842,428,216,,,764,291.537304645563,,,0.264996141195297,emoji,9
92,893,287,,,763,19.9248588451713,,,0.264967262744904,emoji,9
117,808,346,758,19.2093727122985,758,19.2093727122985,Ribosome,19.2093727122985,0.264962524175644,emoji,9
900,872,337,1367,3.3166247903554,1367,3.3166247903554,Ribosome,3.3166247903554,0.264957368373871,emoji,9
132,495,289,,,515,83.3666600026653,,,0.264945983886719,emoji,9
856,262,138,,,749,417.640994156465,,,0.264932513237,emoji,9
861,799,256,493,22.4722050542442,30,6.32455532033676,Ribosome,22.4722050542442,0.264907658100128,emoji,9
862,67,165,,,752,485.177287184798,,,0.264898210763931,emoji,9
713,882,251,680,4.12310562561766,680,4.12310562561766,Ribosome,4.12310562561766,0.264889270067215,emoji,9
159,364,196,,,1599,161.310260058063,,,0.264882177114487,emoji,9
140,616,235,373,6.40312423743285,373,6.40312423743285,Ribosome,6.40312423743285,0.264875054359436,emoji,9
188,171,305,,,252,243.733460977355,,,0.26487347483635,emoji,9
930,264,250,,,1457,452.721768860301,,,0.264868140220642,emoji,9
707,269,165,,,749,267.58736890967,,,0.264857441186905,emoji,9
17,595,322,,,190,64.8768063332344,,,0.264843374490738,emoji,9
335,456,273,233,23.5159520326097,233,23.5159520326097,Ribosome,23.5159520326097,0.26481419801712,emoji,9
170,834,326,,,408,20.0249843945008,Ribosome,45.0222167379617,0.264810979366303,emoji,9
607,773,270,1374,11.4017542509914,1374,11.4017542509914,Ribosome,11.4017542509914,0.264799386262894,emoji,9
143,573,316,1146,21.4009345590327,1145,17.464249196573,Ribosome,21.4009345590327,0.264786452054977,emoji,9
367,143,271,,,252,145.365057699572,,,0.264781981706619,emoji,9
345,397,319,947,30,362,14.456832294801,Ribosome,30,0.264764994382858,emoji,9
589,526,297,,,939,77.9422863405995,,,0.264763921499252,emoji,9
278,426,272,,,226,25.8263431402899,,,0.264761954545975,emoji,9
633,713,236,1532,19.0787840283389,1532,19.0787840283389,Ribosome,19.0787840283389,0.264756590127945,emoji,9
810,848,209,1385,23.3666428910958,1385,23.3666428910958,Ribosome,23.3666428910958,0.264751553535461,emoji,9
374,495,209,367,6,367,6,Ribosome,6,0.26473268866539,emoji,9
179,791,285,236,25.0798724079689,1368,3.60555127546399,Ribosome,25.0798724079689,0.264729052782059,emoji,9
233,461,297,,,163,37.9736750920951,,,0.264718145132065,emoji,9
398,284,248,,,140,21.6564078277077,,,0.264681816101074,emoji,9
847,319,151,,,113,387.605469517653,,,0.264633446931839,emoji,9
537,268,265,,,128,128.019529760111,,,0.264607936143875,emoji,9
604,636,286,1063,5.91607978309962,1063,5.91607978309962,Ribosome,5.91607978309962,0.264604777097702,emoji,9
391,392,268,1268,6.32455532033676,1268,6.32455532033676,Ribosome,6.32455532033676,0.264569103717804,emoji,9
824,877,281,179,5,179,5,Ribosome,5,0.264552146196365,emoji,9
661,863,318,1028,2.44948974278318,1028,2.44948974278318,Ribosome,2.44948974278318,0.264543741941452,emoji,9
102,358,224,,,1599,205.635600030734,,,0.264446347951889,emoji,9
679,805,317,316,4.12310562561766,316,4.12310562561766,Ribosome,4.12310562561766,0.264395326375961,emoji,9
46,648,320,190,18.1383571472171,190,18.1383571472171,Ribosome,18.1383571472171,0.264373034238815,emoji,9
166,777,316,511,5.47722557505166,511,5.47722557505166,Ribosome,5.47722557505166,0.264365136623383,emoji,9
321,107,267,,,252,194.86148926866,,,0.264340668916702,emoji,9
450,317,224,,,128,25.1793566240283,,,0.264302402734756,emoji,9
191,742,280,491,3.74165738677394,491,3.74165738677394,Ribosome,3.74165738677394,0.264243811368942,emoji,9
636,152,142,,,752,250.061992313906,,,0.264242589473724,emoji,9
97,329,323,,,963,225.035552746672,,,0.264225751161575,emoji,9
59,732,359,,,439,17.0293863659264,,,0.264222949743271,emoji,9
766,528,294,,,477,165.562676953473,,,0.264162808656693,emoji,9
116,405,215,,,263,167.406690427832,,,0.264142036437988,emoji,9
146,137,262,,,252,295.535107897522,,,0.264099270105362,emoji,9
157,591,337,1548,4.89897948556636,1548,4.89897948556636,Ribosome,4.89897948556636,0.26408851146698,emoji,9
295,650,232,856,17.1172427686237,856,17.1172427686237,Ribosome,17.1172427686237,0.26404333114624,emoji,9
256,449,293,,,163,26.4386081328046,,,0.264038562774658,emoji,9
795,567,296,,,1120,138.690302472812,,,0.264029771089554,emoji,9
343,116,293,,,252,178.868666903961,,,0.263934522867203,emoji,9
