x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
780,706,195,638,163.615402697912,1342,68.6075797561756,Ribosome,195.358644548942,0.255177915096283,emoji,7
414,365,297,722,7.61577310586391,722,7.61577310586391,Ribosome,7.61577310586391,0.255145996809006,emoji,7
697,584,221,,,860,86.9022439296017,,,0.254952698945999,emoji,7
19,671,249,1391,8.77496438739212,1391,8.77496438739212,Ribosome,8.77496438739212,0.254911601543427,emoji,7
217,817,313,1260,29.5803989154981,1578,9.05538513813742,Ribosome,9.05538513813742,0.254778802394867,emoji,7
194,901,336,1404,27.5862284482674,518,21.9317121994613,Ribosome,27.5862284482674,0.254710614681244,emoji,7
275,841,339,1184,2.23606797749979,1184,2.23606797749979,Ribosome,2.23606797749979,0.254683017730713,emoji,7
437,343,294,,,722,34.2928563989645,,,0.254662573337555,emoji,7
241,609,249,458,3.16227766016838,458,3.16227766016838,Ribosome,3.16227766016838,0.2546167075634,emoji,7
251,770,330,907,24.6576560118759,1418,5.74456264653803,Ribosome,5.74456264653803,0.25445356965065,emoji,7
591,819,322,496,20.6397674405503,982,13.6014705087354,Ribosome,20.6397674405503,0.2544224858284,emoji,7
800,116,128,,,752,409.481379308022,,,0.254354953765869,emoji,7
703,69,263,,,340,361.990331362593,,,0.254282683134079,emoji,7
737,734,339,1034,50.6853035898968,1516,8.30662386291808,Ribosome,50.6853035898968,0.254154026508331,emoji,7
732,106,223,,,340,356.859916493853,,,0.254108518362045,emoji,7
523,164,295,,,140,168.080337933977,,,0.254085034132004,emoji,7
341,746,252,219,23.1084400165827,573,18.0277563773199,Ribosome,23.1084400165827,0.254052519798279,emoji,7
583,759,251,293,49.2848861214064,36,8.60232526704263,Ribosome,49.2848861214064,0.253974765539169,emoji,7
172,377,284,,,163,136.007352742416,,,0.253963619470596,emoji,7
258,907,317,317,88.3515704444466,1123,41.5090351610345,FAS,27.9463772249642,0.253880947828293,emoji,7
931,397,288,,,175,324.40869285517,,,0.253834307193756,emoji,7
867,154,209,,,749,453.887651297102,,,0.253739684820175,emoji,7
738,549,274,,,1219,134.506505418883,,,0.253718465566635,emoji,7
790,497,272,,,477,202.103933657908,,,0.253609836101532,emoji,7
834,752,325,1276,47.9478883789474,1475,12.4096736459909,Ribosome,47.9478883789474,0.253538101911545,emoji,7
591,50,126,,,752,297.600403225533,,,0.253417491912842,emoji,7
348,398,297,153,4.35889894354067,153,4.35889894354067,Ribosome,4.35889894354067,0.253344982862473,emoji,7
654,114,186,,,752,286.961669914294,,,0.253286272287369,emoji,7
48,647,313,1193,61.6441400296898,190,11.7898261225516,Ribosome,61.6441400296898,0.253283470869064,emoji,7
615,322,305,,,1502,199.546986947937,,,0.253280133008957,emoji,7
241,318,191,,,748,127.47548783982,,,0.253251731395721,emoji,7
86,678,337,311,3.16227766016838,311,3.16227766016838,Ribosome,3.16227766016838,0.253071904182434,emoji,7
189,752,349,1422,3,1422,3,Ribosome,3,0.253049522638321,emoji,7
831,378,201,,,764,332.376292776726,,,0.252993017435074,emoji,7
819,116,171,,,752,424.444342641058,,,0.252960711717606,emoji,7
84,757,313,958,8.06225774829855,958,8.06225774829855,Ribosome,8.06225774829855,0.252946376800537,emoji,7
526,100,235,,,140,220.549314213398,,,0.252861112356186,emoji,7
710,198,266,,,749,303.440274189172,,,0.252805918455124,emoji,7
831,443,270,,,1120,267.348087705897,,,0.252791613340378,emoji,7
62,146,219,,,838,367.121233382108,,,0.252784818410873,emoji,7
493,371,272,,,114,66.3777071011044,,,0.252681821584702,emoji,7
826,807,294,1612,27.5862284482674,1345,8.77496438739212,Ribosome,27.5862284482674,0.25267282128334,emoji,7
911,415,156,,,1457,309.549672912119,,,0.252661824226379,emoji,7
898,310,257,,,1457,407.477606746678,,,0.252582252025604,emoji,7
744,98,133,,,752,369.802650071629,,,0.252518564462662,emoji,7
158,903,357,1153,33.8526217596215,95,22.0907220343745,Ribosome,33.8526217596215,0.252492278814316,emoji,7
189,598,302,1315,63.166446789415,1359,4.12310562561766,Ribosome,63.166446789415,0.252398133277893,emoji,7
610,656,319,1490,18.3847763108502,1490,18.3847763108502,Ribosome,18.3847763108502,0.252397507429123,emoji,7
811,720,317,1562,40.137264480779,1542,10.0498756211209,Ribosome,40.137264480779,0.252292305231094,emoji,7
769,92,226,,,340,395.720861214063,,,0.252237677574158,emoji,7
241,658,320,1640,4,1640,4,Ribosome,4,0.252204686403275,emoji,7
607,624,307,302,60.3572696532903,1063,21.4709105535839,Ribosome,60.3572696532903,0.252190411090851,emoji,7
625,323,160,,,749,182.236110581849,,,0.252177268266678,emoji,7
159,686,249,6,28.0891438103763,1597,7.07106781186548,Ribosome,32.0936130717624,0.252154320478439,emoji,7
927,834,244,1158,15.2970585407784,387,6.40312423743285,Ribosome,15.2970585407784,0.252141028642654,emoji,7
661,363,210,,,338,206.506658488292,,,0.252108544111252,emoji,7
545,389,173,,,338,95.6347217280419,,,0.251995980739594,emoji,7
801,69,247,,,340,437.251643793365,,,0.251946330070496,emoji,7
161,762,340,1500,7.68114574786861,1500,7.68114574786861,Ribosome,7.68114574786861,0.251932442188263,emoji,7
839,658,314,,,1194,69.6491205974634,,,0.251921445131302,emoji,7
261,446,218,604,37.589892258425,864,32.4191301548947,Ribosome,32.4191301548947,0.251909285783768,emoji,7
603,397,237,,,338,144.381439250341,,,0.25190132856369,emoji,7
36,445,303,,,1088,176.048288830082,,,0.25181856751442,emoji,7
862,487,299,,,1120,236.002118634558,,,0.251767724752426,emoji,7
882,373,179,,,1457,348.245602987317,,,0.251766860485077,emoji,7
864,425,255,,,1120,295.155891013546,,,0.251691907644272,emoji,7
459,864,327,540,3.16227766016838,540,3.16227766016838,Ribosome,3.16227766016838,0.251676559448242,emoji,7
909,265,142,,,1457,459.196036568261,,,0.251626312732697,emoji,7
411,821,320,1480,3.3166247903554,1480,3.3166247903554,Ribosome,3.3166247903554,0.25157955288887,emoji,7
73,786,302,1209,35.4823899984203,714,18.6010752377383,Ribosome,35.4823899984203,0.251560151576996,emoji,7
472,302,278,,,140,65.3987767469698,,,0.251528978347778,emoji,7
335,33,201,,,252,270.397855021078,,,0.251420468091965,emoji,7
744,322,146,,,745,299.968331661861,,,0.251399427652359,emoji,7
942,86,213,,,749,549.538897622361,,,0.251331150531769,emoji,7
768,257,187,,,749,329.402489365214,,,0.251261800527573,emoji,7
411,891,315,411,76.2430324685476,203,25.0998007960223,Ribosome,76.2430324685476,0.251195996999741,emoji,7
244,818,361,1474,24.1246761636296,1018,18.1383571472171,Ribosome,24.1246761636296,0.251178413629532,emoji,7
547,686,316,1319,8.30662386291808,1319,8.30662386291808,Ribosome,8.30662386291808,0.251090228557587,emoji,7
624,55,169,,,752,309.006472424123,,,0.25108203291893,emoji,7
47,27,264,,,252,438.426732761587,,,0.251045674085617,emoji,7
853,463,258,,,1120,255.567994866337,,,0.25092551112175,emoji,7
85,829,310,206,8.30662386291808,1455,4.12310562561766,Ribosome,8.30662386291808,0.250905364751816,emoji,7
451,691,235,1204,5.91607978309962,1204,5.91607978309962,Ribosome,5.91607978309962,0.25088906288147,emoji,7
936,463,265,,,1457,256.396177818625,,,0.250853180885315,emoji,7
856,69,114,,,752,482.089203363859,,,0.250828772783279,emoji,7
878,677,191,,,99,64.7224845011376,,,0.250776916742325,emoji,7
895,508,282,,,1386,213.152527547763,,,0.250706642866135,emoji,7
864,605,322,,,1337,124.44275792508,,,0.250700116157532,emoji,7
696,228,179,,,749,266.925083122587,,,0.250695407390595,emoji,7
661,415,168,,,113,181.242930896628,,,0.250608414411545,emoji,7
601,73,281,,,140,285.744641244591,,,0.250585168600082,emoji,7
589,525,296,,,939,78.4155596804614,,,0.250567317008972,emoji,7
647,565,286,,,1063,85.5862138431185,,,0.250514477491379,emoji,7
685,543,222,,,1213,113.269589917153,,,0.250499963760376,emoji,7
747,664,308,1625,46.8614980554399,1625,46.8614980554399,Ribosome,87.7553417177553,0.250308483839035,emoji,7
808,658,311,,,1542,64.6065012208524,,,0.250272691249847,emoji,7
637,804,246,1566,30.6757233003559,623,27.3861278752583,Ribosome,30.6757233003559,0.250221729278564,emoji,7
520,531,318,1051,17.9164728671689,1051,17.9164728671689,Ribosome,17.9164728671689,0.250176101922989,emoji,7
934,145,273,,,749,527.247569932759,,,0.25013855099678,emoji,7
696,218,140,,,749,273.327642217175,,,0.250124633312225,emoji,7
621,417,316,,,1357,165.496223521868,,,0.250115275382996,emoji,7
527,609,321,405,6.32455532033676,405,6.32455532033676,Ribosome,6.32455532033676,0.250049322843552,emoji,7
212,735,314,1435,6.40312423743285,1435,6.40312423743285,Ribosome,6.40312423743285,0.249964281916618,emoji,7
56,396,291,,,457,201.573807822346,,,0.249922126531601,emoji,7
34,843,268,1210,7.34846922834954,1210,7.34846922834954,Ribosome,7.34846922834954,0.249917969107628,emoji,7
519,184,186,,,340,143.006992836015,,,0.249913394451141,emoji,7
598,494,269,,,1339,101.552941857929,,,0.249907985329628,emoji,7
943,886,232,1171,42.7668095606862,1627,21.4709105535839,Ribosome,42.7668095606862,0.249745354056358,emoji,7
38,718,315,712,20.976176963403,884,17.6918060129541,Ribosome,20.976176963403,0.249522477388382,emoji,7
807,602,317,,,1120,113.300485435853,,,0.249485924839973,emoji,7
329,536,296,669,23.7276210354094,414,8.24621125123532,Ribosome,23.7276210354094,0.249471873044968,emoji,7
564,200,244,,,340,173.060682998768,,,0.249437659978867,emoji,7
328,755,263,1517,6.78232998312527,1517,6.78232998312527,Ribosome,6.78232998312527,0.249436572194099,emoji,7
925,366,302,,,175,356.087068004442,,,0.249427944421768,emoji,7
721,155,214,,,749,322.189385300013,,,0.249374493956566,emoji,7
750,754,331,1471,3.46410161513775,1471,3.46410161513775,Ribosome,3.46410161513775,0.249369338154793,emoji,7
622,771,346,981,35.3411940941446,537,8.71779788708135,Ribosome,35.3411940941446,0.249286264181137,emoji,7
592,494,188,,,113,76.1380325461592,,,0.249166950583458,emoji,7
492,712,260,729,4.12310562561766,729,4.12310562561766,Ribosome,4.12310562561766,0.249135628342629,emoji,7
606,401,163,,,338,150.449327017438,,,0.249087631702423,emoji,7
308,421,193,747,16.1864140562386,747,16.1864140562386,Ribosome,16.1864140562386,0.24903504550457,emoji,7
428,163,277,,,252,123.765908068418,,,0.249034732580185,emoji,7
76,912,197,32,112.156141160438,763,76.7202711152665,Ribosome,112.156141160438,0.249010220170021,emoji,7
405,268,286,252,19.1049731745428,252,19.1049731745428,Ribosome,19.1049731745428,0.249004513025284,emoji,7
940,629,202,,,1457,93.669632218772,,,0.248963385820389,emoji,7
848,320,148,,,113,388.228025778665,,,0.248858124017715,emoji,7
633,850,291,325,30.0832179129826,1354,4.24264068711929,Ribosome,30.0832179129826,0.248856842517853,emoji,7
674,732,293,288,72.7323861838727,1466,20.5426385841741,Ribosome,72.7323861838727,0.24871352314949,emoji,7
685,657,292,776,33.9705755029261,1479,27.495454169735,Ribosome,129.742051779676,0.248673692345619,emoji,7
460,417,277,1431,17.058722109232,1431,17.058722109232,Ribosome,17.058722109232,0.248644098639488,emoji,7
239,553,286,1115,85.3053339481184,934,20.3960780543711,Ribosome,85.3053339481184,0.248629346489906,emoji,7
666,321,213,,,745,221.226128655726,,,0.248552054166794,emoji,7
363,678,289,301,3.74165738677394,301,3.74165738677394,Ribosome,3.74165738677394,0.248542428016663,emoji,7
417,736,313,1526,12.0415945787923,1526,12.0415945787923,Ribosome,12.0415945787923,0.2485062032938,emoji,7
729,798,274,1272,2.23606797749979,1272,2.23606797749979,Ribosome,2.23606797749979,0.248502880334854,emoji,7
635,577,186,1185,157.130518996152,290,71.9583212700241,Ribosome,157.130518996152,0.248502403497696,emoji,7
707,99,204,,,340,338.848048540935,,,0.248437881469727,emoji,7
31,882,348,1148,38.2753184180093,1468,25.7099202643649,Ribosome,38.2753184180093,0.248433500528336,emoji,7
414,613,329,1031,4,1031,4,Ribosome,4,0.248422577977181,emoji,7
226,319,192,,,748,137.247950804374,,,0.248404338955879,emoji,7
876,493,312,,,1386,230.833273164854,,,0.248388662934303,emoji,7
663,202,270,,,340,262.18123502646,,,0.24833045899868,emoji,7
487,202,214,,,340,113.784884760675,,,0.24832221865654,emoji,7
870,376,193,,,1457,345.013043231702,,,0.248300984501839,emoji,7
506,556,303,196,21.2367605815953,196,21.2367605815953,Ribosome,21.2367605815953,0.248288229107857,emoji,7
691,827,323,794,4.58257569495584,794,4.58257569495584,Ribosome,4.58257569495584,0.248274892568588,emoji,7
137,665,243,395,3.74165738677394,395,3.74165738677394,Ribosome,3.74165738677394,0.248233497142792,emoji,7
748,454,167,,,339,227.404925188528,,,0.248170107603073,emoji,7
887,399,255,,,1457,319.559071221582,,,0.248133927583694,emoji,7
549,297,159,,,749,108.75201147565,,,0.248121559619904,emoji,7
560,859,252,1321,3.74165738677394,1321,3.74165738677394,Ribosome,3.74165738677394,0.248085707426071,emoji,7
871,800,273,1618,5.19615242270663,1618,5.19615242270663,Ribosome,5.19615242270663,0.248083800077438,emoji,7
517,477,300,181,60.3489850784585,1357,52.5071423713003,Ribosome,60.3489850784585,0.248040318489075,emoji,7
810,364,191,,,339,327.256779914489,,,0.247979313135147,emoji,7
439,435,222,1508,3.3166247903554,1508,3.3166247903554,Ribosome,3.3166247903554,0.247966408729553,emoji,7
636,485,317,,,1057,141.992957571846,,,0.247943460941315,emoji,7
903,379,163,,,1457,343.496724875216,,,0.247850671410561,emoji,7
627,33,167,,,752,328.523971728092,,,0.247813925147057,emoji,7
896,287,198,,,1457,430.560100334437,,,0.247783347964287,emoji,7
104,864,329,1455,40.5709255502016,882,30.8220700148449,Ribosome,40.5709255502016,0.247752502560616,emoji,7
495,653,271,789,55.3353413290277,101,26,Ribosome,55.3353413290277,0.247733607888222,emoji,7
493,221,223,,,340,104.216121593542,,,0.247733131051064,emoji,7
884,110,209,,,749,486.700113005945,,,0.247706562280655,emoji,7
647,146,274,,,140,274.870878777654,,,0.247704893350601,emoji,7
770,453,162,,,860,241.766416195468,,,0.24766780436039,emoji,7
702,586,282,,,1219,87,,,0.247611418366432,emoji,7
716,832,240,654,52.820450584977,341,3.16227766016838,Ribosome,52.820450584977,0.247610002756119,emoji,7
730,37,118,,,752,397.675747311802,,,0.247491449117661,emoji,7
58,290,279,,,263,277.90286072655,,,0.247488379478455,emoji,7
911,674,278,,,1386,52.3259018078045,,,0.247443929314613,emoji,7
662,645,291,912,90.3437878329219,1479,20.4450483002609,Ribosome,90.3437878329219,0.247404903173447,emoji,7
655,521,259,,,339,110.177130113286,,,0.24739333987236,emoji,7
481,450,258,1390,24.6170672501823,1498,22.8254244210267,Ribosome,66.6783323126786,0.247374564409256,emoji,7
698,777,292,329,3,329,3,Ribosome,3,0.247359752655029,emoji,7
757,351,232,,,113,295.812440576795,,,0.247338429093361,emoji,7
905,491,165,,,1457,233.961535300143,,,0.247333228588104,emoji,7
780,231,137,,,749,349.242036416008,,,0.247307911515236,emoji,7
156,310,277,,,734,193.18902660348,,,0.247234329581261,emoji,7
412,377,202,348,3,348,3,Ribosome,3,0.247224569320679,emoji,7
670,568,183,,,860,95.3152663532973,,,0.247164025902748,emoji,7
664,23,173,,,752,358.927569294976,,,0.247153609991074,emoji,7
206,454,328,,,963,64.5755371638518,,,0.247122228145599,emoji,7
623,177,138,,,752,225.683406567696,,,0.24708391726017,emoji,7
854,335,150,,,113,384.892192698163,,,0.247040927410126,emoji,7
642,39,144,,,752,333.607553871312,,,0.247038885951042,emoji,7
308,818,343,374,37.9077828420497,1215,24.5153013442625,Ribosome,37.9077828420497,0.24697071313858,emoji,7
707,666,288,244,27.5136329843952,477,21.7715410570772,Ribosome,27.5136329843952,0.246962875127792,emoji,7
573,35,171,,,752,298.757426685932,,,0.246895730495453,emoji,7
490,246,177,,,752,76.7984374841051,,,0.246871173381805,emoji,7
668,109,204,,,340,301.902302078007,,,0.246756613254547,emoji,7
620,868,306,173,23.7907545067406,322,5,Ribosome,23.7907545067406,0.246754720807076,emoji,7
766,50,234,,,340,417.652965989708,,,0.246742054820061,emoji,7
16,237,236,,,1599,348.862437072265,,,0.246737658977509,emoji,7
23,404,286,,,218,217.722300189944,,,0.246737256646156,emoji,7
798,495,288,,,477,207.562038918488,,,0.246726095676422,emoji,7
209,853,263,915,2.23606797749979,915,2.23606797749979,Ribosome,2.23606797749979,0.246622651815414,emoji,7
803,281,220,,,749,362.913212765807,,,0.246593222022057,emoji,7
132,903,314,1095,37.868192457523,1153,34.7994252826106,Ribosome,37.868192457523,0.246577456593514,emoji,7
251,589,302,377,3.16227766016838,377,3.16227766016838,Ribosome,3.16227766016838,0.246536523103714,emoji,7
553,341,162,,,745,110.113577727726,,,0.246535241603851,emoji,7
826,772,301,787,29.9666481275434,200,22.0907220343745,Ribosome,29.9666481275434,0.246498763561249,emoji,7
811,880,305,434,41.0609303352956,399,6.48074069840786,Ribosome,41.0609303352956,0.246496096253395,emoji,7
182,831,334,1265,26.7955220139485,408,6.92820323027551,Ribosome,26.7955220139485,0.246484696865082,emoji,7
533,769,242,587,3.74165738677394,587,3.74165738677394,Ribosome,3.74165738677394,0.246339067816734,emoji,7
697,637,281,1219,44.2492937796752,244,42.9534631898291,Ribosome,44.2492937796752,0.24624240398407,emoji,7
834,376,188,,,860,336.526373409277,,,0.246157631278038,emoji,7
667,482,172,,,113,150.119952038362,,,0.246138498187065,emoji,7
937,441,198,,,1457,277.353564967173,,,0.246096178889275,emoji,7
694,300,285,,,745,269.336221106631,,,0.24609287083149,emoji,7
645,809,299,519,3.3166247903554,519,3.3166247903554,Ribosome,3.3166247903554,0.246071830391884,emoji,7
705,87,188,,,752,343.483624063797,,,0.246047973632813,emoji,7
706,416,313,,,339,233.617208270281,,,0.246008738875389,emoji,7
713,181,134,,,752,302.986798392273,,,0.245976582169533,emoji,7
691,76,126,,,752,342.03800958373,,,0.245940804481506,emoji,7
114,718,331,1401,79.1770168672703,501,33.555923471125,Ribosome,79.1770168672703,0.245860636234283,emoji,7
66,78,187,,,838,401.84823005707,,,0.245837494730949,emoji,7
124,96,170,,,838,347.129658773203,,,0.245823055505753,emoji,7
625,543,326,,,1057,88.9719056781409,,,0.24576635658741,emoji,7
315,578,321,472,11.0453610171873,472,11.0453610171873,Ribosome,11.0453610171873,0.245759010314941,emoji,7
106,799,340,758,8.06225774829855,758,8.06225774829855,Ribosome,8.06225774829855,0.245746850967407,emoji,7
459,23,170,,,340,277.65085989422,,,0.245727941393852,emoji,7
319,755,249,640,17.9164728671689,1470,3.74165738677394,Ribosome,17.9164728671689,0.245703592896462,emoji,7
260,137,178,,,838,226.640684785411,,,0.245683073997498,emoji,7
741,148,259,,,340,349.619793490014,,,0.245673209428787,emoji,7
32,66,244,,,252,430.636737866151,,,0.245614856481552,emoji,7
722,625,299,,,477,63.7259758654193,,,0.245596304535866,emoji,7
928,463,233,,,1457,253.288373203351,,,0.245578244328499,emoji,7
848,493,282,,,1120,224.512805870846,,,0.24553582072258,emoji,7
746,549,181,,,860,147.92565700378,,,0.245423719286919,emoji,7
361,658,341,454,5.19615242270663,454,5.19615242270663,Ribosome,5.19615242270663,0.245392590761185,emoji,7
