410	753	484	0.658504068851471	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
413	369	343	0.6584959030151367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
152	24	282	0.658493161201477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
267	115	207	0.658492922782898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
816	452	324	0.6584848165512085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
32	685	379	0.6584843397140503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
58	760	343	0.658483624458313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
438	866	337	0.6584821343421936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
189	188	415	0.6584804654121399	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
170	503	177	0.658476710319519	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
432	55	274	0.6584556102752686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
797	170	433	0.6584447026252747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
689	533	171	0.6584421992301941	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
302	816	234	0.6584183573722839	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
251	526	377	0.6584179401397705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
346	825	405	0.6584151983261108	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
232	832	468	0.6584147214889526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
434	671	135	0.6584133505821228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
759	393	239	0.6584120988845825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
84	802	416	0.658402144908905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
633	128	468	0.658399760723114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
31	374	281	0.6583962440490723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
583	331	217	0.6583858132362366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
616	34	26	0.6583848595619202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
84	290	400	0.6583833694458008	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
440	881	170	0.6583812236785889	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
569	890	269	0.6583796739578247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
724	869	228	0.6583667397499084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
254	134	208	0.6583586931228638	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
637	24	351	0.6583542823791504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
580	271	155	0.6583396792411804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
440	743	327	0.6583303809165955	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
520	26	75	0.6583102941513062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
379	226	142	0.6583081483840942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
153	744	46	0.6582987904548645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
794	134	344	0.6582967042922974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
712	891	307	0.6582965850830078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
18	506	432	0.6582929491996765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
896	45	459	0.6582910418510437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
113	528	369	0.6582750082015991	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
380	738	364	0.6582607626914978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
207	660	48	0.6582592129707336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
180	152	392	0.6582575440406799	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
565	120	418	0.6582439541816711	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
513	284	318	0.6582383513450623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
573	47	44	0.6582282185554504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
322	148	302	0.6582266688346863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
634	680	287	0.6582241654396057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
480	802	259	0.6582051515579224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
254	251	158	0.6581875681877136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
365	186	205	0.6581835746765137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
783	26	157	0.6581759452819824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
772	348	423	0.6581759452819824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
202	392	476	0.6581750512123108	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
648	866	333	0.6581677198410034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
528	463	156	0.6581628322601318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
789	135	436	0.658158004283905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
347	564	69	0.6581546068191528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
577	635	142	0.6581544876098633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
73	53	246	0.6581542491912842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
746	457	368	0.6581530570983887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
136	489	422	0.6581364870071411	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
568	181	114	0.6581350564956665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
370	629	61	0.6581263542175293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
856	63	463	0.6581244468688965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
347	243	114	0.6581184267997742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
803	24	40	0.6581169366836548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
21	699	21	0.658109188079834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
110	875	134	0.658086359500885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
668	86	50	0.6580860614776611	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
527	64	199	0.6580778360366821	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
470	591	236	0.658070981502533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
238	213	88	0.6580665707588196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
586	817	393	0.6580562591552734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
170	90	452	0.6580508351325989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
25	818	382	0.6580356955528259	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
616	80	190	0.6580356359481812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
508	139	206	0.6580347418785095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
882	697	262	0.6580326557159424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
663	536	131	0.6580318212509155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
289	389	197	0.6580162048339844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
401	632	166	0.6580148339271545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
486	594	136	0.6580106616020203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
288	230	148	0.6580060124397278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
236	513	171	0.658001720905304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
762	822	315	0.6579825282096863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
543	542	281	0.65797358751297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
778	301	311	0.6579718589782715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
292	298	325	0.657966673374176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
215	457	155	0.6579666137695312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
203	118	339	0.6579510569572449	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
414	867	306	0.6579367518424988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
347	233	260	0.6578977704048157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
634	458	288	0.6578971147537231	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
192	861	308	0.657895565032959	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
720	750	328	0.6578914523124695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
311	835	334	0.6578868627548218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
50	191	228	0.6578762531280518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
599	23	479	0.6578711271286011	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
839	680	201	0.657870888710022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
125	785	436	0.657863199710846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
674	189	483	0.657848596572876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
296	253	134	0.6578400731086731	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
34	19	482	0.6578397750854492	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
787	519	332	0.6578379273414612	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
934	534	391	0.6578301191329956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
471	93	223	0.6578266024589539	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
87	544	350	0.6578235626220703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
341	91	239	0.6578201055526733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
677	728	58	0.6578101515769958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
276	412	385	0.6578062772750854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
38	129	97	0.6577999591827393	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
244	769	212	0.6577930450439453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
345	827	42	0.6577838659286499	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
182	509	355	0.657778263092041	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
428	623	347	0.6577767729759216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
910	640	63	0.6577700972557068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
695	156	297	0.6577579975128174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
396	140	261	0.6577518582344055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
369	601	43	0.6577474474906921	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
655	525	382	0.6577361822128296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
939	105	363	0.657715916633606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
489	235	119	0.6577100157737732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
248	758	79	0.6577062010765076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
870	353	17	0.6577058434486389	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
928	454	318	0.6576914191246033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
626	701	484	0.6576886773109436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
70	463	383	0.6576874256134033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
173	322	40	0.6576777100563049	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
739	344	368	0.6576749086380005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
334	401	338	0.6576659679412842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
783	93	288	0.6576655507087708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
187	62	309	0.6576578617095947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
644	265	201	0.6576576828956604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
39	574	251	0.6576446294784546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
564	273	450	0.657623291015625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
103	315	456	0.6576129794120789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
856	178	401	0.6576062440872192	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
742	288	472	0.6576017141342163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
364	786	344	0.6576010584831238	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
541	269	366	0.6575832366943359	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
204	549	451	0.6575741171836853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
617	886	185	0.6575735807418823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
334	174	316	0.6575546860694885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
643	330	250	0.6575518846511841	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
444	726	141	0.6575492024421692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
923	504	325	0.6575464606285095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
268	604	245	0.6575403213500977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
560	459	290	0.6575384140014648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
884	32	256	0.6575325727462769	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
881	824	386	0.6575299501419067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
350	317	449	0.657526969909668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
217	112	279	0.6575057506561279	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
353	393	349	0.6575038433074951	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
448	210	30	0.6575013399124146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
583	93	354	0.657498300075531	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
467	385	325	0.6574921011924744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
663	636	372	0.6574826240539551	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
426	197	138	0.657473623752594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
68	330	459	0.6574519276618958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
105	210	53	0.6574314832687378	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
710	872	106	0.6574268937110901	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
480	474	224	0.6574162244796753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
853	420	297	0.6574100852012634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
188	568	292	0.657402515411377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
30	507	115	0.6574016213417053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
459	604	209	0.6573896408081055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
369	847	431	0.6573863625526428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
585	356	322	0.6573860049247742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
634	851	336	0.6573804020881653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
27	30	217	0.6573771834373474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
674	576	230	0.6573699712753296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
214	502	390	0.6573588848114014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
356	239	206	0.6573588252067566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
439	155	161	0.6573545336723328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
79	675	77	0.6573426723480225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
524	801	369	0.6573338508605957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
375	260	174	0.6573276519775391	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
533	193	23	0.6573203206062317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
354	353	327	0.6573147773742676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
378	119	182	0.6573134660720825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
334	16	261	0.6573022603988647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
583	301	416	0.6572930812835693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
583	716	476	0.6572884321212769	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
926	461	433	0.6572862863540649	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
431	486	66	0.6572834253311157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
430	849	83	0.6572683453559875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
240	148	166	0.6572653651237488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
862	173	218	0.6572598218917847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
111	59	106	0.6572572588920593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
875	548	352	0.657256007194519	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
522	791	429	0.6572543382644653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
811	574	87	0.6572306752204895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
837	740	376	0.6572262644767761	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
197	240	257	0.6572251319885254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
192	626	401	0.6572239398956299	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
649	350	369	0.6572226285934448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
332	734	369	0.6572178602218628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
341	132	237	0.6572142243385315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
850	718	312	0.657211184501648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
276	171	405	0.6572051644325256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
857	156	18	0.6572006940841675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
475	576	445	0.6571947932243347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
29	267	184	0.6571930646896362	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
862	134	150	0.6571879386901855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
228	92	435	0.6571855545043945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
920	533	227	0.6571716070175171	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
651	764	51	0.6571704149246216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
195	38	464	0.6571522355079651	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
270	610	362	0.6571491956710815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
521	423	367	0.6571457982063293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
937	550	55	0.6571411490440369	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
217	565	150	0.6571363806724548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
711	807	28	0.6571337580680847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
614	841	347	0.6571313142776489	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
911	609	20	0.657122015953064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
81	529	363	0.6571203470230103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
211	762	230	0.6571161150932312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
393	750	228	0.6571102142333984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
355	62	106	0.6570899486541748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
696	519	226	0.6570872068405151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
415	39	457	0.6570827960968018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
429	140	184	0.6570822596549988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
553	424	477	0.6570754647254944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
605	318	403	0.657073974609375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
500	395	82	0.6570724248886108	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
160	425	216	0.657067060470581	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
115	842	293	0.657063901424408	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
378	173	195	0.6570400595664978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
263	306	100	0.657038688659668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
790	593	338	0.6570356488227844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
906	771	333	0.6570315361022949	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
407	816	236	0.6570273637771606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
709	797	353	0.6570191979408264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
178	815	157	0.6570184230804443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
572	543	283	0.6570178270339966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
655	189	168	0.657014787197113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
394	546	54	0.6570078134536743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
314	534	246	0.6570073962211609	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
313	86	196	0.6569988131523132	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
778	42	201	0.6569913625717163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
391	515	425	0.656968891620636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
141	271	176	0.6569676399230957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
369	574	410	0.6569615006446838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
266	896	171	0.6569581031799316	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
843	784	161	0.6569546461105347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
384	787	213	0.6569452881813049	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
165	31	445	0.6569351553916931	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
905	243	389	0.6569223403930664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
77	424	224	0.6569182276725769	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
407	517	223	0.6569152474403381	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
34	787	222	0.6569105982780457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
36	710	448	0.6569051742553711	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
624	390	307	0.656904399394989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
590	563	265	0.656901478767395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
420	348	305	0.6568694710731506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
170	325	378	0.6568638682365417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
882	693	396	0.6568633317947388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
827	602	453	0.6568618416786194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
89	840	36	0.6568480730056763	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
561	382	326	0.6568219065666199	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
824	901	405	0.6568212509155273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
492	750	425	0.6568188667297363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
783	26	231	0.6568182706832886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
