x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
315,650,229,557,4.58257569495584,557,4.58257569495584,Ribosome,4.58257569495584,0.11182377487421,sphere,13
146,431,301,,,263,113.740933704625,,,0.111796848475933,sphere,13
110,509,311,,,1088,80.9753048774748,,,0.111739158630371,sphere,13
160,564,277,515,8.30662386291808,515,8.30662386291808,Ribosome,8.30662386291808,0.1116698756814,sphere,13
528,678,295,538,2.82842712474619,538,2.82842712474619,Ribosome,2.82842712474619,0.111642606556416,sphere,13
389,737,312,1103,4.47213595499958,1103,4.47213595499958,Ribosome,4.47213595499958,0.111502639949322,sphere,13
784,887,263,37,12.6885775404495,37,12.6885775404495,Ribosome,12.6885775404495,0.111464753746986,sphere,13
815,867,225,598,10.0498756211209,598,10.0498756211209,Ribosome,10.0498756211209,0.111423663794994,sphere,13
771,784,232,727,22.2036033111745,1355,14.456832294801,Ribosome,22.2036033111745,0.111374691128731,sphere,13
655,662,289,1479,5.09901951359278,1479,5.09901951359278,Ribosome,5.09901951359278,0.111312940716743,sphere,13
620,869,273,325,5.91607978309962,325,5.91607978309962,Ribosome,5.91607978309962,0.111304312944412,sphere,13
801,659,198,,,558,95.2627944162882,,,0.111275941133499,sphere,13
430,572,273,275,6.557438524302,275,6.557438524302,Ribosome,6.557438524302,0.111261412501335,sphere,13
57,695,348,1039,4.69041575982343,1039,4.69041575982343,Ribosome,4.69041575982343,0.111241780221462,sphere,13
175,188,268,,,252,246.59480935332,,,0.111206121742725,sphere,13
559,605,291,1181,10.4880884817015,1181,10.4880884817015,Ribosome,10.4880884817015,0.111133635044098,sphere,13
411,769,322,345,4.12310562561766,345,4.12310562561766,Ribosome,20.8566536146142,0.111114248633385,sphere,13
450,579,205,1461,12.8062484748657,1461,12.8062484748657,Ribosome,12.8062484748657,0.111102387309074,sphere,13
585,187,252,,,340,198.922095303664,,,0.111059971153736,sphere,13
149,905,303,,,320,26.8886593194975,,,0.111019298434258,sphere,13
30,227,290,,,1565,342.149090310058,,,0.110909700393677,sphere,13
129,187,306,,,253,290.318790297838,,,0.110904380679131,sphere,13
639,806,305,519,6.16441400296898,519,6.16441400296898,Ribosome,6.16441400296898,0.110870361328125,sphere,13
562,667,207,1564,12.5299640861417,1564,12.5299640861417,Ribosome,12.5299640861417,0.110847882926464,sphere,13
198,814,344,1265,8.66025403784439,1265,8.66025403784439,Ribosome,8.66025403784439,0.110837750136852,sphere,13
788,733,304,441,4.12310562561766,441,4.12310562561766,Ribosome,4.12310562561766,0.110810332000256,sphere,13
499,660,284,101,11.7473401244707,101,11.7473401244707,Ribosome,11.7473401244707,0.110715001821518,sphere,13
73,711,307,1223,9.4339811320566,1223,9.4339811320566,Ribosome,9.4339811320566,0.110604993999004,sphere,13
509,901,264,438,7.87400787401181,438,7.87400787401181,Ribosome,7.87400787401181,0.110594891011715,sphere,13
492,857,309,883,11.4455231422596,883,11.4455231422596,Ribosome,11.4455231422596,0.110583178699017,sphere,13
357,796,245,578,47.1062628532555,612,11.3578166916005,Ribosome,33.7638860322683,0.110565707087517,sphere,13
396,648,337,1133,5.47722557505166,1133,5.47722557505166,Ribosome,5.47722557505166,0.110481530427933,sphere,13
403,317,177,777,5.19615242270663,777,5.19615242270663,Ribosome,5.19615242270663,0.110474891960621,sphere,13
181,667,257,484,8.48528137423857,1322,3.74165738677394,Ribosome,8.48528137423857,0.110470272600651,sphere,13
919,732,291,295,8.12403840463596,295,8.12403840463596,Ribosome,8.12403840463596,0.110465317964554,sphere,13
171,882,321,307,10,307,10,Ribosome,10,0.110398389399052,sphere,13
444,490,222,822,6.48074069840786,822,6.48074069840786,Ribosome,6.48074069840786,0.110372044146061,sphere,13
544,804,220,455,6.32455532033676,455,6.32455532033676,Ribosome,6.32455532033676,0.11034894734621,sphere,13
703,684,263,299,2.82842712474619,299,2.82842712474619,Ribosome,2.82842712474619,0.1103455722332,sphere,13
52,829,369,475,3.46410161513775,475,3.46410161513775,Ribosome,3.46410161513775,0.110322564840317,sphere,13
735,868,318,1458,5,1458,5,Ribosome,5,0.110302500426769,sphere,13
321,575,306,416,3.74165738677394,416,3.74165738677394,Ribosome,3.74165738677394,0.110287487506866,sphere,13
276,303,312,,,362,117.034183040683,,,0.110282048583031,sphere,13
211,714,228,624,4.89897948556636,624,4.89897948556636,Ribosome,4.89897948556636,0.110256291925907,sphere,13
212,300,245,,,813,164.860547129991,,,0.110228948295116,sphere,13
667,359,164,,,745,217.267116701999,,,0.11017744243145,sphere,13
587,639,310,1122,10.295630140987,1122,10.295630140987,Ribosome,10.295630140987,0.110164552927017,sphere,13
297,568,309,1488,4.89897948556636,1488,4.89897948556636,Ribosome,4.89897948556636,0.110159620642662,sphere,13
41,819,340,1326,13.5646599662505,1326,13.5646599662505,Ribosome,27.7668867538296,0.11012839525938,sphere,13
200,651,279,254,5.09901951359278,254,5.09901951359278,Ribosome,5.09901951359278,0.110075898468494,sphere,13
266,844,309,100,8.60232526704263,100,8.60232526704263,Ribosome,8.60232526704263,0.11001118272543,sphere,13
72,380,273,,,457,201.385203031404,,,0.11000682413578,sphere,13
172,744,321,1284,4.24264068711929,1284,4.24264068711929,Ribosome,4.24264068711929,0.109985619783401,sphere,13
232,286,304,,,153,158.713578499132,,,0.109958432614803,sphere,13
388,871,316,1283,9.2736184954957,1283,9.2736184954957,Ribosome,9.2736184954957,0.109935685992241,sphere,13
694,677,235,764,14,1620,6.70820393249937,Ribosome,14,0.109918281435966,sphere,13
178,664,239,700,4.47213595499958,700,4.47213595499958,Ribosome,4.47213595499958,0.109911173582077,sphere,13
184,839,333,408,6.70820393249937,408,6.70820393249937,Ribosome,6.70820393249937,0.109801165759563,sphere,13
390,153,287,,,252,132.007575540194,,,0.109736002981663,sphere,13
712,828,238,341,5.09901951359278,341,5.09901951359278,Ribosome,5.09901951359278,0.10968279838562,sphere,13
687,882,269,38,8.12403840463596,38,8.12403840463596,Ribosome,8.12403840463596,0.1096560806036,sphere,13
72,766,341,1152,13.6381816969859,1152,13.6381816969859,Ribosome,13.6381816969859,0.109576530754566,sphere,13
428,537,284,1320,8.30662386291808,1320,8.30662386291808,Ribosome,8.30662386291808,0.109575144946575,sphere,13
654,169,145,,,752,255.125459333247,,,0.10953888297081,sphere,13
130,348,280,,,163,186.657440248172,,,0.109518006443977,sphere,13
663,690,208,1327,5.3851648071345,1327,5.3851648071345,Ribosome,5.3851648071345,0.109490118920803,sphere,13
469,654,333,459,5.3851648071345,459,5.3851648071345,Ribosome,5.3851648071345,0.109452724456787,sphere,13
271,238,191,,,838,142.003521083106,,,0.109333053231239,sphere,13
304,870,237,429,5.09901951359278,429,5.09901951359278,Ribosome,5.09901951359278,0.109308943152428,sphere,13
667,725,256,918,6.08276253029822,918,6.08276253029822,Ribosome,6.08276253029822,0.109285935759544,sphere,13
154,686,252,1597,9.16515138991168,1597,9.16515138991168,Ribosome,9.16515138991168,0.109240926802158,sphere,13
258,676,346,372,5.3851648071345,372,5.3851648071345,Ribosome,5.3851648071345,0.109179221093655,sphere,13
338,393,194,1400,14.0712472794703,1400,14.0712472794703,Ribosome,14.0712472794703,0.109174780547619,sphere,13
501,534,278,663,3.3166247903554,663,3.3166247903554,Ribosome,3.3166247903554,0.109147176146507,sphere,13
377,889,240,321,9.21954445729289,321,9.21954445729289,Ribosome,9.21954445729289,0.109112523496151,sphere,13
732,894,302,201,3.3166247903554,201,3.3166247903554,Ribosome,3.3166247903554,0.109101563692093,sphere,13
295,815,426,,,1215,79.9874990232849,,,0.109101124107838,sphere,13
874,25,244,,,340,521.464284491278,,,0.109034158289433,sphere,13
668,729,269,1350,3.74165738677394,1350,3.74165738677394,Ribosome,3.74165738677394,0.108945190906525,sphere,13
315,624,251,344,31.890437438204,1610,8.83176086632785,Ribosome,31.890437438204,0.108894824981689,sphere,13
129,502,220,,,1644,82.4439203337638,,,0.108893886208534,sphere,13
612,760,312,1075,25.3377189186399,974,7.14142842854285,Ribosome,25.3377189186399,0.108841069042683,sphere,13
902,762,203,,,561,35.3977400408557,,,0.108746096491814,sphere,13
819,826,309,1612,6.48074069840786,1612,6.48074069840786,Ribosome,6.48074069840786,0.108741454780102,sphere,13
59,778,360,1483,50.60632371552,899,22.494443758404,Ribosome,36.9864840178139,0.108727008104324,sphere,13
534,647,278,280,30.6104557300279,216,10.4880884817015,Ribosome,10.4880884817015,0.108683481812477,sphere,13
768,374,258,,,339,290.613144919496,,,0.10867640376091,sphere,13
215,653,301,1315,6.92820323027551,1315,6.92820323027551,Ribosome,6.92820323027551,0.108667097985744,sphere,13
266,795,258,2,4.12310562561766,2,4.12310562561766,Ribosome,4.12310562561766,0.108622543513775,sphere,13
247,764,320,183,34.5976877840124,1418,10.0498756211209,Ribosome,23.4093998214393,0.108595624566078,sphere,13
477,519,228,802,5.3851648071345,802,5.3851648071345,Ribosome,5.3851648071345,0.108578644692898,sphere,13
324,832,298,1376,5.19615242270663,1376,5.19615242270663,Ribosome,5.19615242270663,0.108521528542042,sphere,13
716,912,236,1192,6.40312423743285,1192,6.40312423743285,Ribosome,6.40312423743285,0.108496718108654,sphere,13
115,138,263,,,252,322.26386704066,,,0.108452528715134,sphere,13
255,339,204,,,748,103.373110623605,,,0.108437888324261,sphere,13
462,518,255,67,9.1104335791443,67,9.1104335791443,Ribosome,9.1104335791443,0.108346879482269,sphere,13
169,561,217,306,12.5299640861417,306,12.5299640861417,Ribosome,12.5299640861417,0.108291178941727,sphere,13
345,894,259,521,4.12310562561766,521,4.12310562561766,Ribosome,4.12310562561766,0.108284831047058,sphere,13
937,617,298,,,175,105.285326612971,,,0.10828261077404,sphere,13
509,548,308,1051,13.6747943311773,1051,13.6747943311773,Ribosome,13.6747943311773,0.108277350664139,sphere,13
118,437,305,,,457,129.263297188336,,,0.108266688883305,sphere,13
189,687,263,1546,4.24264068711929,1546,4.24264068711929,Ribosome,4.24264068711929,0.108251214027405,sphere,13
681,707,276,392,9,392,9,Ribosome,9,0.108244381844997,sphere,13
383,747,221,1232,10.7238052947636,1232,10.7238052947636,Ribosome,10.7238052947636,0.108242273330688,sphere,13
430,730,280,551,5.09901951359278,551,5.09901951359278,Ribosome,5.09901951359278,0.108201876282692,sphere,13
744,801,316,555,4.24264068711929,555,4.24264068711929,Ribosome,4.24264068711929,0.108189798891544,sphere,13
318,496,328,1161,3.60555127546399,1161,3.60555127546399,Ribosome,3.60555127546399,0.108151130378246,sphere,13
415,607,315,1031,16.0312195418814,1031,16.0312195418814,Ribosome,16.0312195418814,0.108131237328053,sphere,13
373,769,225,606,11.3578166916005,606,11.3578166916005,Ribosome,11.3578166916005,0.108088374137878,sphere,13
128,902,275,,,694,16.583123951777,,,0.108074888586998,sphere,13
612,701,310,1030,11.4455231422596,212,9,Ribosome,11.4455231422596,0.108019277453423,sphere,13
606,70,129,,,752,289.001730098628,,,0.108007200062275,sphere,13
613,763,323,1507,5.91607978309962,1507,5.91607978309962,Ribosome,5.91607978309962,0.107993625104427,sphere,13
773,532,172,,,860,180.091643337496,,,0.107984565198421,sphere,13
593,813,309,1402,6,1402,6,Ribosome,6,0.107973381876946,sphere,13
83,86,250,,,252,376.352228636951,,,0.107969842851162,sphere,13
675,706,306,211,8.60232526704263,211,8.60232526704263,Ribosome,8.60232526704263,0.107926174998283,sphere,13
41,463,263,,,1634,161.384633717092,,,0.107922673225403,sphere,13
281,489,324,955,3.74165738677394,955,3.74165738677394,Ribosome,3.74165738677394,0.107909850776196,sphere,13
141,616,233,373,4.89897948556636,373,4.89897948556636,Ribosome,4.89897948556636,0.107902094721794,sphere,13
198,671,321,1586,9.16515138991168,1586,9.16515138991168,Ribosome,9.16515138991168,0.107870735228062,sphere,13
602,793,296,529,5.8309518948453,529,5.8309518948453,Ribosome,5.8309518948453,0.107855968177319,sphere,13
279,547,308,906,5.09901951359278,906,5.09901951359278,Ribosome,5.09901951359278,0.107844442129135,sphere,13
246,542,244,655,6.16441400296898,655,6.16441400296898,Ribosome,6.16441400296898,0.107786692678928,sphere,13
161,790,261,9,9.69535971483266,9,9.69535971483266,Ribosome,9.69535971483266,0.107762239873409,sphere,13
928,812,294,871,8.12403840463596,871,8.12403840463596,Ribosome,8.12403840463596,0.107753939926624,sphere,13
909,901,343,1093,38.405728739343,431,27.8028775489157,Ribosome,38.405728739343,0.107747696340084,sphere,13
189,633,344,1048,26.4196896272458,987,13.3416640641263,Ribosome,13.3416640641263,0.107724495232105,sphere,13
593,716,268,1442,7.61577310586391,1442,7.61577310586391,Ribosome,7.61577310586391,0.107702977955341,sphere,13
537,829,297,1384,9.48683298050514,1384,9.48683298050514,Ribosome,9.48683298050514,0.107647091150284,sphere,13
74,341,301,,,263,228.344038678482,,,0.107566878199577,sphere,13
311,837,437,,,1215,95.3152663532973,,,0.107566520571709,sphere,13
292,109,157,,,1645,236.930369518135,,,0.107553027570248,sphere,13
788,748,237,1342,11.0905365064094,1342,11.0905365064094,Ribosome,11.0905365064094,0.10752958804369,sphere,13
217,248,192,,,838,182.367760308669,,,0.107508525252342,sphere,13
884,444,154,,,1457,283.811557199491,,,0.107488825917244,sphere,13
851,763,321,398,6.6332495807108,398,6.6332495807108,Ribosome,6.6332495807108,0.107463486492634,sphere,13
405,662,221,1358,6,1358,6,Ribosome,6,0.107458338141441,sphere,13
520,242,159,,,752,102.323017938292,,,0.107449673116207,sphere,13
294,820,286,1312,3.74165738677394,1312,3.74165738677394,Ribosome,3.74165738677394,0.107435442507267,sphere,13
388,776,348,875,5.19615242270663,875,5.19615242270663,Ribosome,5.19615242270663,0.107434771955013,sphere,13
467,503,263,754,3.74165738677394,754,3.74165738677394,Ribosome,3.74165738677394,0.107434287667274,sphere,13
931,613,179,,,1457,114.917361612595,,,0.107417032122612,sphere,13
543,592,297,208,7.34846922834954,208,7.34846922834954,Ribosome,7.34846922834954,0.107349827885628,sphere,13
835,843,317,1208,5.3851648071345,1208,5.3851648071345,Ribosome,5.3851648071345,0.107290923595428,sphere,13
329,813,264,676,19.2093727122985,1523,9.05538513813742,Ribosome,19.2093727122985,0.107286117970943,sphere,13
162,565,251,1644,8.12403840463596,1644,8.12403840463596,Ribosome,8.12403840463596,0.107263192534447,sphere,13
278,494,206,836,7.87400787401181,836,7.87400787401181,Ribosome,7.87400787401181,0.107260048389435,sphere,13
432,297,183,340,4.89897948556636,340,4.89897948556636,Ribosome,4.89897948556636,0.107248149812222,sphere,13
701,679,215,1620,24.6981780704569,1620,24.6981780704569,Ribosome,24.6981780704569,0.10722890496254,sphere,13
675,787,305,1452,3.60555127546399,1452,3.60555127546399,Ribosome,3.60555127546399,0.107218407094479,sphere,13
659,826,338,943,5.09901951359278,943,5.09901951359278,Ribosome,5.09901951359278,0.10721693187952,sphere,13
713,632,183,,,860,74.6458304260861,,,0.107177093625069,sphere,13
808,887,325,1143,5.8309518948453,1143,5.8309518948453,Ribosome,5.8309518948453,0.107150331139565,sphere,13
594,890,309,202,10,1317,6.16441400296898,Ribosome,10,0.10713741928339,sphere,13
937,738,322,1346,4,1346,4,Ribosome,4,0.107104174792767,sphere,13
833,894,331,1086,11.5758369027902,1086,11.5758369027902,Ribosome,11.5758369027902,0.107077673077583,sphere,13
355,17,179,,,140,287.085353161738,,,0.10707051306963,sphere,13
390,363,260,246,11.0905365064094,246,11.0905365064094,Ribosome,11.0905365064094,0.107019193470478,sphere,13
558,780,272,730,23.1084400165827,922,21.6101827849743,Ribosome,23.1084400165827,0.107009746134281,sphere,13
600,665,322,1490,4.89897948556636,1490,4.89897948556636,Ribosome,4.89897948556636,0.106972396373749,sphere,13
332,909,294,,,1282,31.9061122670876,Ribosome,31.9061122670876,0.10696754604578,sphere,13
402,810,335,959,12.6491106406735,1448,9.8488578017961,Ribosome,12.6491106406735,0.106958821415901,sphere,13
73,905,312,,,882,29.8161030317512,,,0.106939986348152,sphere,13
226,643,334,568,3,568,3,Ribosome,3,0.106921218335629,sphere,13
632,76,177,,,752,297.848955009078,,,0.106907576322556,sphere,13
771,782,247,1355,2.44948974278318,1355,2.44948974278318,Ribosome,2.44948974278318,0.106894664466381,sphere,13
941,32,207,,,752,572.556547425667,,,0.106808997690678,sphere,13
242,695,333,953,12.0415945787923,953,12.0415945787923,Ribosome,12.0415945787923,0.106801204383373,sphere,13
836,628,193,,,99,111.292407647602,,,0.106761448085308,sphere,13
139,97,205,,,252,330.422456863937,,,0.106734558939934,sphere,13
891,818,252,1585,40.9267638593623,1495,13.490737563232,Ribosome,40.9267638593623,0.106715247035027,sphere,13
230,398,281,,,226,81.6945530620004,,,0.106704883277416,sphere,13
497,715,276,1522,1.4142135623731,1522,1.4142135623731,Ribosome,1.4142135623731,0.106704615056515,sphere,13
451,553,201,542,5.47722557505166,542,5.47722557505166,Ribosome,5.47722557505166,0.106704369187355,sphere,13
207,654,330,1229,3.60555127546399,1229,3.60555127546399,Ribosome,3.60555127546399,0.106692984700203,sphere,13
801,856,283,172,8.36660026534076,172,8.36660026534076,Ribosome,8.36660026534076,0.106623858213425,sphere,13
180,621,227,1371,5.8309518948453,1371,5.8309518948453,Ribosome,5.8309518948453,0.106568619608879,sphere,13
623,906,319,999,7.07106781186548,999,7.07106781186548,Ribosome,7.07106781186548,0.106567248702049,sphere,13
490,751,335,971,49.0509938737229,1134,28.0713376952364,Ribosome,29.5465734053883,0.106552973389626,sphere,13
307,246,273,,,252,102.362102362154,,,0.106546059250832,sphere,13
117,658,242,622,6.40312423743285,622,6.40312423743285,Ribosome,6.40312423743285,0.106502905488014,sphere,13
819,892,392,,,1033,44.5533388198909,,,0.106460064649582,sphere,13
199,608,220,767,11.4891252930761,767,11.4891252930761,Ribosome,11.4891252930761,0.106448851525784,sphere,13
496,716,263,729,4.24264068711929,729,4.24264068711929,Ribosome,4.24264068711929,0.106423802673817,sphere,13
383,710,310,1285,6.557438524302,1285,6.557438524302,Ribosome,6.557438524302,0.106398858129978,sphere,13
152,573,342,1088,3.74165738677394,1088,3.74165738677394,Ribosome,3.74165738677394,0.106367200613022,sphere,13
