x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
553,320,154,,,749,112.129389546185,,,0.231916859745979,emoji,8
405,543,326,1503,2.82842712474619,1503,2.82842712474619,Ribosome,2.82842712474619,0.231813535094261,emoji,8
635,216,277,,,340,235.350801995659,,,0.231747522950172,emoji,8
903,100,237,,,749,510.476248223167,,,0.231723204255104,emoji,8
32,696,289,559,3.60555127546399,559,3.60555127546399,Ribosome,3.60555127546399,0.231686860322952,emoji,8
878,627,183,,,1457,107.084079115432,,,0.231685161590576,emoji,8
370,860,326,530,8.12403840463596,530,8.12403840463596,FAS,23.43074902772,0.231535255908966,emoji,8
644,808,299,519,2.23606797749979,519,2.23606797749979,Ribosome,2.23606797749979,0.231510564684868,emoji,8
340,760,238,1407,4.12310562561766,1407,4.12310562561766,Ribosome,4.12310562561766,0.231462180614471,emoji,8
352,550,285,1469,2.44948974278318,1469,2.44948974278318,Ribosome,2.44948974278318,0.231352120637894,emoji,8
347,398,301,153,7.34846922834954,362,5.09901951359278,Ribosome,7.34846922834954,0.231341823935509,emoji,8
237,696,300,732,10.0498756211209,1499,5.47722557505166,Ribosome,10.0498756211209,0.231279522180557,emoji,8
894,80,250,,,749,512.928844967799,,,0.231224104762077,emoji,8
452,129,285,,,140,162.668374307977,,,0.231223791837692,emoji,8
761,473,218,,,860,214.611276497765,,,0.231189027428627,emoji,8
207,223,255,,,253,203.955877581402,,,0.231172546744347,emoji,8
545,389,172,,,338,96.0052081920559,,,0.231124669313431,emoji,8
352,612,206,610,39.8246155034798,1341,9.05538513813742,Ribosome,39.8246155034798,0.231112539768219,emoji,8
524,686,234,1496,3.60555127546399,1496,3.60555127546399,Ribosome,3.60555127546399,0.231025442481041,emoji,8
805,243,143,,,749,370.160775879887,,,0.231016784906387,emoji,8
769,455,164,,,860,239.16939603553,,,0.230804160237312,emoji,8
186,655,344,568,42.9534631898291,1309,22.293496809608,Ribosome,42.9534631898291,0.23079127073288,emoji,8
208,624,262,535,3.74165738677394,535,3.74165738677394,Ribosome,3.74165738677394,0.230419531464577,emoji,8
631,772,323,350,7.28010988928052,350,7.28010988928052,Ribosome,7.28010988928052,0.230402901768684,emoji,8
866,42,151,,,752,501.443915109158,,,0.230365425348282,emoji,8
329,613,308,394,3,394,3,Ribosome,3,0.230276957154274,emoji,8
46,26,264,,,252,439.822691547401,,,0.230222180485725,emoji,8
388,390,269,1268,3.74165738677394,1268,3.74165738677394,Ribosome,3.74165738677394,0.230032205581665,emoji,8
623,770,345,537,7.14142842854285,537,7.14142842854285,Ribosome,7.14142842854285,0.230021104216576,emoji,8
413,614,325,1031,5.09901951359278,1031,5.09901951359278,Ribosome,5.09901951359278,0.230008438229561,emoji,8
518,477,303,,,1357,52.5642464038057,,,0.229997530579567,emoji,8
798,854,256,1478,2,1478,2,Ribosome,2,0.229985252022743,emoji,8
459,864,326,540,3.3166247903554,540,3.3166247903554,Ribosome,3.3166247903554,0.229880765080452,emoji,8
507,532,260,1339,3,1339,3,Ribosome,3,0.229879274964333,emoji,8
539,530,309,,,1051,37.0135110466435,,,0.229814007878304,emoji,8
663,203,269,,,340,261.497609931716,,,0.229793414473534,emoji,8
751,754,332,1471,4.69041575982343,1471,4.69041575982343,Ribosome,4.69041575982343,0.22973658144474,emoji,8
907,904,344,942,50.0099990002,431,29.4108823397055,Ribosome,50.0099990002,0.229643195867538,emoji,8
18,807,336,483,16.1864140562386,1483,5.19615242270663,Ribosome,16.1864140562386,0.229636460542679,emoji,8
103,143,179,,,838,334.239435135952,,,0.22946460545063,emoji,8
603,700,332,478,4,478,4,Ribosome,4,0.229432478547096,emoji,8
857,261,138,,,749,418.757686496618,,,0.22939421236515,emoji,8
692,77,125,,,752,342.252830521531,,,0.229337453842163,emoji,8
456,795,292,1477,7.28010988928052,1477,7.28010988928052,Ribosome,7.28010988928052,0.229303494095802,emoji,8
513,347,311,,,722,105.683489722851,,,0.22928461432457,emoji,8
711,230,292,,,749,302.041387892454,,,0.229242369532585,emoji,8
533,769,243,587,4.12310562561766,587,4.12310562561766,Ribosome,4.12310562561766,0.229229465126991,emoji,8
410,715,261,1415,7.61577310586391,1415,7.61577310586391,Ribosome,7.61577310586391,0.229225590825081,emoji,8
932,399,285,,,175,322.349189544506,,,0.22922146320343,emoji,8
930,131,167,,,749,520.182660226194,,,0.229211777448654,emoji,8
603,396,237,,,338,144.599446748596,,,0.229168221354485,emoji,8
637,485,316,,,1057,142.449991224991,,,0.229144796729088,emoji,8
341,747,253,573,16.7630546142402,573,16.7630546142402,Ribosome,16.7630546142402,0.229051038622856,emoji,8
442,704,343,553,3,553,3,Ribosome,3,0.229045212268829,emoji,8
151,712,235,1438,5.47722557505166,1438,5.47722557505166,Ribosome,5.47722557505166,0.229008540511131,emoji,8
299,699,213,300,23.4520787991172,300,23.4520787991172,Ribosome,23.4520787991172,0.228956401348114,emoji,8
411,891,315,926,54.1940956193569,203,25.0998007960223,Ribosome,25.0998007960223,0.228936761617661,emoji,8
67,177,206,,,838,348.001436778643,,,0.22891341149807,emoji,8
58,882,325,404,5.09901951359278,404,5.09901951359278,Ribosome,5.09901951359278,0.228887930512428,emoji,8
126,664,331,425,3.16227766016838,425,3.16227766016838,Ribosome,3.16227766016838,0.228826433420181,emoji,8
364,728,339,1295,3,1295,3,Ribosome,3,0.228796631097794,emoji,8
722,70,124,,,752,369.609253130925,,,0.2287427932024,emoji,8
648,566,287,,,1063,85.2408352845044,,,0.228707477450371,emoji,8
414,501,301,380,5.47722557505166,380,5.47722557505166,Ribosome,5.47722557505166,0.22868187725544,emoji,8
661,415,166,,,113,181.562661359653,,,0.228628724813461,emoji,8
393,668,295,933,4.69041575982343,933,4.69041575982343,Ribosome,4.69041575982343,0.22851687669754,emoji,8
342,694,250,645,17.3493515728975,645,17.3493515728975,Ribosome,17.3493515728975,0.228511437773705,emoji,8
21,603,345,,,1571,63.702433234532,,,0.22848054766655,emoji,8
801,812,316,1252,5.8309518948453,1252,5.8309518948453,Ribosome,5.8309518948453,0.228476375341415,emoji,8
567,647,288,1504,5.3851648071345,1504,5.3851648071345,Ribosome,5.3851648071345,0.228454157710075,emoji,8
408,64,274,,,252,220.090890315797,,,0.22840927541256,emoji,8
516,341,163,,,745,77.2075125878305,,,0.228384643793106,emoji,8
340,115,290,,,252,180.55747007532,,,0.228343084454536,emoji,8
835,376,190,,,860,336.934711776629,,,0.228287518024445,emoji,8
240,318,191,,,748,128.144449743249,,,0.228193387389183,emoji,8
34,842,267,1210,6.16441400296898,1210,6.16441400296898,Ribosome,6.16441400296898,0.228165209293366,emoji,8
92,425,227,,,1644,164.468842033985,,,0.228157818317413,emoji,8
621,417,315,,,1357,165.450899060718,,,0.228157758712769,emoji,8
514,100,214,,,340,216.171228427837,,,0.228097349405289,emoji,8
204,677,253,5,4.47213595499958,5,4.47213595499958,Ribosome,4.47213595499958,0.228070542216301,emoji,8
636,255,147,,,749,204.142107366413,,,0.228008404374123,emoji,8
745,548,175,,,860,149.412181564958,,,0.227916419506073,emoji,8
190,683,255,1546,11.0905365064094,1546,11.0905365064094,Ribosome,11.0905365064094,0.227852389216423,emoji,8
758,348,164,,,113,298.008389143662,,,0.227826833724976,emoji,8
836,142,129,,,752,431.37222905514,,,0.227706551551819,emoji,8
702,736,291,375,2,375,2,Ribosome,2,0.227693021297455,emoji,8
468,717,311,979,8.24621125123532,979,8.24621125123532,Ribosome,8.24621125123532,0.227608755230904,emoji,8
912,796,227,382,4.58257569495584,382,4.58257569495584,Ribosome,4.58257569495584,0.227538838982582,emoji,8
244,818,361,1018,18.1383571472171,1018,18.1383571472171,Ribosome,18.1383571472171,0.227538570761681,emoji,8
596,261,151,,,749,164.225454787009,,,0.227477863430977,emoji,8
911,155,279,,,749,503.796585935236,,,0.227443888783455,emoji,8
592,43,219,,,340,302.529337420357,,,0.227417901158333,emoji,8
300,482,275,66,15.6524758424985,1426,10.2469507659596,Ribosome,15.6524758424985,0.227407976984978,emoji,8
925,847,206,1646,23.43074902772,1646,23.43074902772,Ribosome,23.43074902772,0.22737617790699,emoji,8
114,654,306,1501,2.44948974278318,1501,2.44948974278318,Ribosome,2.44948974278318,0.227324262261391,emoji,8
229,552,234,629,5.09901951359278,629,5.09901951359278,Ribosome,5.09901951359278,0.227318659424782,emoji,8
727,426,164,,,113,228.753142054924,,,0.227318525314331,emoji,8
304,581,212,1263,9.4339811320566,1263,9.4339811320566,Ribosome,9.4339811320566,0.22731825709343,emoji,8
575,370,311,,,1431,143.405020832605,,,0.227308318018913,emoji,8
879,678,191,,,99,64.0858798800485,,,0.227201908826828,emoji,8
832,373,304,,,477,334.038919888087,,,0.227087169885635,emoji,8
604,848,336,1151,9.4339811320566,1151,9.4339811320566,Ribosome,9.4339811320566,0.227068886160851,emoji,8
897,333,274,,,1457,386.270630516999,,,0.227000251412392,emoji,8
154,899,262,31,25.3968501984006,31,25.3968501984006,Ribosome,25.3968501984006,0.226862207055092,emoji,8
283,785,310,709,6.16441400296898,709,6.16441400296898,Ribosome,25.3179778023443,0.226664453744888,emoji,8
770,623,236,,,1120,92.0108689231875,,,0.226629704236984,emoji,8
908,366,259,,,1457,351.485419327744,,,0.226608723402023,emoji,8
111,890,286,363,3,363,3,Ribosome,3,0.22648286819458,emoji,8
780,128,128,,,752,386.34052337284,,,0.226461604237556,emoji,8
591,717,239,473,8.12403840463596,473,8.12403840463596,Ribosome,8.12403840463596,0.226461306214333,emoji,8
644,122,282,,,140,285.623878553597,,,0.226346597075462,emoji,8
475,63,258,,,140,231.458419591943,,,0.226309090852737,emoji,8
263,608,246,1614,2,1614,2,Ribosome,2,0.22628179192543,emoji,8
854,192,266,,,749,436.889001921541,,,0.226260095834732,emoji,8
190,825,314,965,4.35889894354067,965,4.35889894354067,Ribosome,4.35889894354067,0.226210802793503,emoji,8
794,534,184,,,1620,185.830567991383,,,0.226200640201569,emoji,8
77,861,363,1338,2.82842712474619,1338,2.82842712474619,Ribosome,2.82842712474619,0.226173743605614,emoji,8
817,835,310,1612,6.48074069840786,1612,6.48074069840786,Ribosome,6.48074069840786,0.226151794195175,emoji,8
235,468,223,,,1599,37.3363094051889,,,0.226029604673386,emoji,8
95,352,295,,,263,206.264393437161,,,0.225962549448013,emoji,8
127,893,350,901,17.2916164657906,901,17.2916164657906,Ribosome,17.2916164657906,0.225935205817223,emoji,8
697,585,222,,,860,86.1742420912421,,,0.225896313786507,emoji,8
692,621,330,,,1113,65.612498809297,,,0.225811660289764,emoji,8
395,356,285,376,5.3851648071345,376,5.3851648071345,Ribosome,5.3851648071345,0.225468784570694,emoji,8
225,865,333,895,27.1661554144123,1123,17.7200451466694,Ribosome,27.1661554144123,0.22539147734642,emoji,8
797,854,231,37,37.9605057922046,1408,2.44948974278318,Ribosome,37.9605057922046,0.225375562906265,emoji,8
525,817,316,1511,2.44948974278318,1511,2.44948974278318,Ribosome,2.44948974278318,0.225217536091805,emoji,8
250,604,326,1218,2.44948974278318,1218,2.44948974278318,Ribosome,2.44948974278318,0.225175842642784,emoji,8
600,738,243,470,2.44948974278318,470,2.44948974278318,Ribosome,2.44948974278318,0.22516356408596,emoji,8
384,712,332,762,4.12310562561766,762,4.12310562561766,Ribosome,4.12310562561766,0.22508816421032,emoji,8
220,638,276,870,22.6495033058123,535,22.0454076850486,Ribosome,22.6495033058123,0.225025802850723,emoji,8
843,901,232,773,32.2645316098034,726,21.4242852856286,Ribosome,32.2645316098034,0.22500741481781,emoji,8
449,509,328,886,38.3275357934736,956,20.0499376557634,Ribosome,38.3275357934736,0.224984720349312,emoji,8
374,415,287,1419,5.74456264653803,1419,5.74456264653803,Ribosome,5.74456264653803,0.224973276257515,emoji,8
447,609,322,1473,3.16227766016838,1473,3.16227766016838,Ribosome,3.16227766016838,0.224949419498444,emoji,8
191,354,321,,,1565,136.488094718917,,,0.224915578961372,emoji,8
343,767,306,539,8.30662386291808,539,8.30662386291808,Ribosome,8.30662386291808,0.224889919161797,emoji,8
770,183,161,,,749,352.598922289902,,,0.224885001778603,emoji,8
329,570,205,630,27.8028775489157,785,24.1039415863879,Ribosome,27.8028775489157,0.224767550826073,emoji,8
724,467,318,,,1113,208.242646929009,,,0.224761515855789,emoji,8
744,322,146,,,745,299.968331661861,,,0.224754706025124,emoji,8
923,342,148,,,1457,382.507516266021,,,0.224729552865028,emoji,8
833,435,308,,,1120,276.410925977972,,,0.224706128239632,emoji,8
770,645,293,,,1120,58.0086200490927,,,0.224693968892097,emoji,8
268,836,315,1091,17.0293863659264,100,6.16441400296898,Ribosome,17.0293863659264,0.22466516494751,emoji,8
783,473,258,,,1219,222.101328226555,,,0.224641159176826,emoji,8
906,794,309,1003,30.232432915662,927,12.8062484748657,Ribosome,30.232432915662,0.224641159176826,emoji,8
610,766,230,814,14.1774468787578,453,3.74165738677394,Ribosome,14.1774468787578,0.224618807435036,emoji,8
728,714,316,1002,6.40312423743285,1002,6.40312423743285,Ribosome,6.40312423743285,0.224583715200424,emoji,8
575,709,248,390,4.24264068711929,390,4.24264068711929,Ribosome,4.24264068711929,0.224524974822998,emoji,8
934,145,273,,,749,527.247569932759,,,0.224437549710274,emoji,8
873,548,314,,,1386,177.341478509682,,,0.224387884140015,emoji,8
429,481,212,335,3.3166247903554,335,3.3166247903554,Ribosome,3.3166247903554,0.22437147796154,emoji,8
855,335,151,,,339,385.48021998541,,,0.224353760480881,emoji,8
721,809,313,998,12.0830459735946,998,12.0830459735946,Ribosome,12.0830459735946,0.224342674016953,emoji,8
213,390,222,,,864,102.542674043542,,,0.224315375089645,emoji,8
942,248,228,,,1457,468.667259364253,,,0.224241644144058,emoji,8
66,761,322,1352,5.8309518948453,1352,5.8309518948453,Ribosome,5.8309518948453,0.224144548177719,emoji,8
389,187,231,,,140,106.160256216722,,,0.22412970662117,emoji,8
260,751,351,1428,3.16227766016838,1428,3.16227766016838,Ribosome,3.16227766016838,0.224076941609383,emoji,8
543,108,318,,,140,227.424712817231,,,0.224069803953171,emoji,8
19,755,289,706,18.1383571472171,706,18.1383571472171,Ribosome,18.1383571472171,0.224024549126625,emoji,8
911,586,244,,,1457,131.11826722467,,,0.223933756351471,emoji,8
210,181,201,,,838,224.857732800097,,,0.22388382256031,emoji,8
778,41,114,,,752,432.326265683685,,,0.223858073353767,emoji,8
731,39,266,,,340,402.554344157407,,,0.223816379904747,emoji,8
416,392,251,596,19.0262975904404,114,18.0277563773199,Ribosome,19.0262975904404,0.223795965313911,emoji,8
527,717,336,1236,2.82842712474619,1236,2.82842712474619,Ribosome,2.82842712474619,0.223778903484344,emoji,8
668,749,302,1466,3.74165738677394,1466,3.74165738677394,Ribosome,3.74165738677394,0.223772406578064,emoji,8
555,360,284,,,1502,126.118991432694,,,0.223733201622963,emoji,8
509,697,247,379,6,379,6,Ribosome,6,0.223727777600288,emoji,8
278,580,289,1074,26.4196896272458,487,22.561028345357,Ribosome,26.4196896272458,0.223703354597092,emoji,8
621,912,326,999,3,999,3,Ribosome,3,0.223684847354889,emoji,8
819,219,142,,,749,389.201747169768,,,0.223674833774567,emoji,8
363,381,311,1393,4.12310562561766,1393,4.12310562561766,Ribosome,4.12310562561766,0.223666071891785,emoji,8
691,777,314,1472,2.44948974278318,1472,2.44948974278318,Ribosome,2.44948974278318,0.223665043711662,emoji,8
363,842,323,1449,4.12310562561766,1449,4.12310562561766,Ribosome,4.12310562561766,0.223616093397141,emoji,8
194,902,334,879,27.1477439209965,518,22.494443758404,Ribosome,27.1477439209965,0.223611906170845,emoji,8
589,709,276,1442,16.1554944214035,1442,16.1554944214035,Ribosome,16.1554944214035,0.223520919680595,emoji,8
757,418,306,,,339,262.27657158046,,,0.223515659570694,emoji,8
918,381,217,,,1457,335.182040091649,,,0.223449528217316,emoji,8
331,809,285,578,8.60232526704263,578,8.60232526704263,Ribosome,8.60232526704263,0.223443374037743,emoji,8
721,156,217,,,749,322.021738396649,,,0.223287984728813,emoji,8
701,845,245,396,5.47722557505166,396,5.47722557505166,Ribosome,5.47722557505166,0.223238185048103,emoji,8
611,834,311,869,23.0217288664427,496,21.5870331449229,Ribosome,23.0217288664427,0.223193883895874,emoji,8
492,486,299,181,36.2904946232481,217,36.0693775937429,Ribosome,36.2904946232481,0.223184064030647,emoji,8
474,872,268,1437,2.44948974278318,1437,2.44948974278318,Ribosome,2.44948974278318,0.223139956593514,emoji,8
471,583,290,1429,3.3166247903554,1429,3.3166247903554,Ribosome,3.3166247903554,0.223113983869553,emoji,8
669,481,174,,,113,152.016446478662,,,0.222997352480888,emoji,8
358,756,302,1514,3.16227766016838,1514,3.16227766016838,Ribosome,3.16227766016838,0.22290301322937,emoji,8
637,576,268,,,1213,66.6108099335236,,,0.222837448120117,emoji,8
782,402,263,,,339,281.476464380239,,,0.222806930541992,emoji,8
23,826,375,1387,11,1387,11,Ribosome,11,0.222791537642479,emoji,8
568,663,283,302,3.60555127546399,302,3.60555127546399,Ribosome,3.60555127546399,0.222765982151032,emoji,8
513,839,237,590,5.09901951359278,590,5.09901951359278,Ribosome,5.09901951359278,0.22272852063179,emoji,8
790,513,320,,,477,192.784854176878,,,0.222618266940117,emoji,8
659,128,170,,,752,281.449817907207,,,0.222598597407341,emoji,8
319,500,323,1161,5.3851648071345,1161,5.3851648071345,Ribosome,5.3851648071345,0.222571492195129,emoji,8
457,701,339,366,3.74165738677394,366,3.74165738677394,Ribosome,3.74165738677394,0.222536996006966,emoji,8
20,808,293,1403,19.8746069143518,1403,19.8746069143518,Ribosome,19.8746069143518,0.222411945462227,emoji,8
590,113,207,,,340,243.581608501135,,,0.222400724887848,emoji,8
233,460,295,,,163,38.0657326213486,,,0.222267478704453,emoji,8
624,55,168,,,752,309.00809050897,,,0.222255438566208,emoji,8
796,310,297,,,338,362.49965517225,,,0.222226157784462,emoji,8
706,41,167,,,752,374.118965036524,,,0.22221714258194,emoji,8
441,354,191,364,24.5153013442625,1227,9.21954445729289,Ribosome,24.5153013442625,0.222210481762886,emoji,8
560,883,247,1230,3,1230,3,Ribosome,3,0.222198590636253,emoji,8
875,274,143,,,749,434.619373705315,,,0.222155138850212,emoji,8
179,761,307,1541,4.35889894354067,1541,4.35889894354067,Ribosome,4.35889894354067,0.222149655222893,emoji,8
333,555,230,1584,3.74165738677394,1584,3.74165738677394,Ribosome,3.74165738677394,0.222123593091965,emoji,8
99,898,350,,,901,37.2290209379726,,,0.222078487277031,emoji,8
551,420,311,,,1498,104.795038050473,,,0.222054302692413,emoji,8
626,64,230,,,340,306.49306680576,,,0.222052618861198,emoji,8
183,561,272,287,22.3383079036887,556,18.7082869338697,Ribosome,22.3383079036887,0.222035244107246,emoji,8
261,447,219,864,32.2645316098034,1599,31.7017349682947,Ribosome,32.2645316098034,0.222032427787781,emoji,8
566,681,327,995,6.32455532033676,995,6.32455532033676,Ribosome,6.32455532033676,0.222007483243942,emoji,8
655,239,278,,,749,245.059176526814,,,0.221946507692337,emoji,8
747,734,311,988,23.2163735324878,1058,18.0554700852678,Ribosome,23.2163735324878,0.221795707941055,emoji,8
731,106,224,,,340,356.127786054388,,,0.221773505210876,emoji,8
486,480,326,,,195,40.5462698654266,,,0.221766173839569,emoji,8
148,588,263,1634,14.8660687473185,1634,14.8660687473185,Ribosome,14.8660687473185,0.22173960506916,emoji,8
209,706,280,103,7.81024967590665,103,7.81024967590665,Ribosome,7.81024967590665,0.221723809838295,emoji,8
