x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
575,870,255,1230,22.8254244210267,565,20.9045449603669,Ribosome,22.8254244210267,0.317418277263641,emd3228,5
84,399,224,826,248.903595795641,263,189.5943037119,Ribosome,322.653064451587,0.317356675863266,emd3228,5
613,157,219,,,340,230.714108801348,,,0.317231178283691,emd3228,5
646,115,252,,,340,288.140590684478,,,0.317165940999985,emd3228,5
859,111,191,,,749,463.002159822176,,,0.317058265209198,emd3228,5
683,507,275,,,339,144.371049729508,Ribosome,228.414097638478,0.316972732543945,emd3228,5
833,443,273,,,1120,267.71253239249,,,0.316871255636215,emd3228,5
779,544,181,,,1620,171.163664368347,,,0.316856473684311,emd3228,5
163,610,234,1399,87.1837140755084,1250,7.34846922834954,Ribosome,87.1837140755084,0.316773742437363,emd3228,5
32,472,335,997,281.092511461974,1088,156.601404846828,Ribosome,247.535855988582,0.316769599914551,emd3228,5
728,93,233,,,340,361.922643668506,,,0.316648900508881,emd3228,5
521,325,252,,,128,99.5238664843765,,,0.316642582416534,emd3228,5
357,833,391,1569,94.3345111822815,530,64.1950153828161,Ribosome,94.3345111822815,0.316578239202499,emd3228,5
900,56,164,,,752,523.850169418699,,,0.316539615392685,emd3228,5
867,579,197,,,1457,149.09728367747,,,0.316518872976303,emd3228,5
622,47,233,,,340,317.748328083721,,,0.316488415002823,emd3228,5
883,128,244,,,749,481.830883194508,,,0.31641811132431,emd3228,5
636,576,272,79,223.112079457837,1213,68.1469001496033,Ribosome,223.112079457837,0.316305965185165,emd3228,5
647,486,216,,,339,125.829249381851,Ribosome,179.81379257443,0.316207617521286,emd3228,5
116,23,249,,,252,388.131421041894,,,0.316168248653412,emd3228,5
727,346,233,,,338,275.668278915076,,,0.316161751747131,emd3228,5
848,320,267,,,339,385.462060389865,,,0.316132545471191,emd3228,5
29,710,324,483,98.173316130199,884,20.6155281280883,Ribosome,98.173316130199,0.316111207008362,emd3228,5
819,335,257,,,339,353.54631945475,,,0.315968871116638,emd3228,5
150,741,336,1500,21.7485631709316,897,16.6733320005331,Ribosome,21.7485631709316,0.315930187702179,emd3228,5
476,199,290,,,140,111.031527054256,,,0.315894812345505,emd3228,5
652,581,274,69,205.350919160349,1213,70.6328535456412,Ribosome,205.350919160349,0.315780907869339,emd3228,5
684,410,256,,,113,208.568933448872,,,0.315762907266617,emd3228,5
843,185,267,,,749,428.871775709244,,,0.315748333930969,emd3228,5
666,162,257,,,340,278.375645486454,,,0.31573948264122,emd3228,5
596,496,298,210,121.659360511224,1051,103.315052146335,Ribosome,121.659360511224,0.315663516521454,emd3228,5
779,42,118,,,752,432.025462212588,,,0.315661489963532,emd3228,5
641,262,185,,,749,204.328167417026,,,0.315654546022415,emd3228,5
696,429,193,,,113,198.360782414267,,,0.315624415874481,emd3228,5
679,183,269,,,340,283.204872839434,,,0.315520763397217,emd3228,5
606,26,235,,,340,326.216185987146,,,0.315507382154465,emd3228,5
779,679,283,1272,127.949208672817,1120,26.4196896272458,Ribosome,127.949208672817,0.315493166446686,emd3228,5
826,521,281,,,1120,190.696093300309,,,0.315475761890411,emd3228,5
631,50,203,,,340,317.908791951402,,,0.315459251403809,emd3228,5
715,383,165,,,113,242.829158051499,,,0.315441519021988,emd3228,5
433,551,307,89,55.5517776493246,1098,22.561028345357,Ribosome,55.5517776493246,0.315419316291809,emd3228,5
811,363,192,,,339,328.557453118933,,,0.315392434597015,emd3228,5
772,895,304,742,51.31276644267,1441,20.2237484161567,Ribosome,51.31276644267,0.315381020307541,emd3228,5
659,461,294,,,339,167.266254815489,,,0.315367847681046,emd3228,5
659,870,358,1626,20.8086520466848,1626,20.8086520466848,Ribosome,20.8086520466848,0.315358370542526,emd3228,5
120,707,316,447,66.0378679243962,501,25.7293606605372,Ribosome,66.0378679243962,0.315340042114258,emd3228,5
789,218,251,,,749,365.609080850025,,,0.315321266651154,emd3228,5
676,81,137,,,752,326.412315944114,,,0.315236151218414,emd3228,5
858,56,272,,,340,496.034273009436,,,0.315208971500397,emd3228,5
153,521,335,1229,143.027969292723,1088,49.376107582514,Ribosome,143.027969292723,0.315207868814468,emd3228,5
853,483,213,,,1457,242.095022666721,,,0.315182566642761,emd3228,5
886,110,128,,,752,489.656001699152,,,0.315175294876099,emd3228,5
782,91,143,,,752,404.723362310603,,,0.315114617347717,emd3228,5
583,573,287,1181,38.7556447501522,1181,38.7556447501522,Ribosome,67.297845433565,0.315078467130661,emd3228,5
576,857,348,1423,5.74456264653803,1423,5.74456264653803,Ribosome,5.74456264653803,0.315069794654846,emd3228,5
80,380,224,700,299.634777687771,263,204.516503001592,Ribosome,299.634777687771,0.314994364976883,emd3228,5
847,894,391,1086,50.8920425999979,1033,48.5180378828328,Ribosome,50.8920425999979,0.31496998667717,emd3228,5
431,60,157,,,340,240.894167633839,,,0.314884185791016,emd3228,5
664,268,154,,,749,226.671568574447,,,0.314877331256866,emd3228,5
686,581,284,911,122.212928939618,1219,87.3155198117723,Ribosome,122.212928939618,0.314862370491028,emd3228,5
763,243,216,,,749,329.220290990698,,,0.314809203147888,emd3228,5
696,469,253,,,339,172.551441605105,,,0.314771384000778,emd3228,5
718,222,253,,,749,298.73232165268,,,0.314710229635239,emd3228,5
709,367,287,,,602,259.799923017695,,,0.314706921577454,emd3228,5
886,179,132,,,749,465.227901140935,,,0.314662963151932,emd3228,5
936,413,304,,,175,308.781476128346,,,0.314608097076416,emd3228,5
187,210,177,,,838,228.037277654334,,,0.314583390951157,emd3228,5
838,144,125,,,752,432.881046016108,,,0.314514935016632,emd3228,5
870,374,194,,,1457,346.884707071384,,,0.314491391181946,emd3228,5
84,716,285,1314,71.175838597097,936,17.4928556845359,Ribosome,71.175838597097,0.314455658197403,emd3228,5
161,306,306,,,1617,191.201464429538,,,0.314453989267349,emd3228,5
894,35,245,,,340,533.535378395847,,,0.314439922571182,emd3228,5
550,270,277,,,140,141.230308361909,,,0.314433306455612,emd3228,5
934,583,204,,,1457,136.213068389197,,,0.31436687707901,emd3228,5
788,206,212,,,749,362.574130351298,,,0.314337581396103,emd3228,5
843,486,192,,,1457,244.278529551821,,,0.314258247613907,emd3228,5
628,390,271,,,772,176.598414488919,,,0.314189106225967,emd3228,5
165,406,225,1580,225.975662406375,1599,126.578039169518,Ribosome,225.975662406375,0.314171433448792,emd3228,5
662,605,308,214,61.7980582219215,1113,57.9396237474839,Ribosome,61.7980582219215,0.314152657985687,emd3228,5
415,353,267,246,26.7020598456374,245,21.2602916254693,Ribosome,26.7020598456374,0.314151883125305,emd3228,5
666,93,238,,,340,314.421691363684,,,0.314142137765884,emd3228,5
348,573,276,1189,53.2634959423431,639,20.2237484161567,Ribosome,53.2634959423431,0.31407168507576,emd3228,5
625,888,349,999,33.6749164809655,1626,27.3495886623547,Ribosome,33.6749164809655,0.314054101705551,emd3228,5
656,570,296,909,160.791790835229,1063,86.82741502544,Ribosome,160.791790835229,0.314021110534668,emd3228,5
574,272,197,,,749,138.293166859393,,,0.313928574323654,emd3228,5
628,269,217,,,749,193.478680996124,,,0.313899219036102,emd3228,5
45,870,263,7,22.293496809608,7,22.293496809608,Ribosome,22.293496809608,0.313860923051834,emd3228,5
755,23,251,,,340,428.150674412642,,,0.313808172941208,emd3228,5
30,388,219,,,1644,229.514705411222,Ribosome,278.745403549547,0.313750118017197,emd3228,5
811,56,188,,,752,447.506424534889,,,0.31374004483223,emd3228,5
133,420,309,294,254.137757918811,963,131.537067019149,Ribosome,187.968082396986,0.313570976257324,emd3228,5
96,545,299,1405,149.566038925954,1447,63.1268564083465,Ribosome,219.421967906589,0.313534408807755,emd3228,5
588,136,137,,,752,225.9424705539,,,0.31345209479332,emd3228,5
418,125,271,,,252,159.881205899881,,,0.31343224644661,emd3228,5
878,50,252,,,340,513.188074686075,,,0.313423126935959,emd3228,5
788,621,274,913,102.513413756445,1120,84.4156383616211,Ribosome,182.365018575384,0.313386708498001,emd3228,5
103,648,283,1379,77.1816040258299,1501,26.3058928759318,Ribosome,77.1816040258299,0.313372820615768,emd3228,5
716,245,278,,,749,297.70623103993,,,0.31336385011673,emd3228,5
249,142,281,,,252,208.801340991862,,,0.3133345246315,emd3228,5
591,692,318,407,106.611444038621,478,18.8679622641132,Ribosome,106.611444038621,0.313307523727417,emd3228,5
493,221,221,,,340,103.542261903051,,,0.313287019729614,emd3228,5
881,77,223,,,749,499.938996278546,,,0.313269704580307,emd3228,5
818,31,221,,,340,469.506123495743,,,0.313248187303543,emd3228,5
32,407,337,1070,289.006920332369,1088,203.639387152879,Ribosome,289.250756265217,0.31324228644371,emd3228,5
265,71,180,,,252,270.839435828684,,,0.313197255134583,emd3228,5
382,909,334,567,15.9373774505092,567,15.9373774505092,Ribosome,15.9373774505092,0.313151240348816,emd3228,5
912,414,161,,,1457,309.383257465558,,,0.313085824251175,emd3228,5
545,323,174,,,749,101.419919148065,,,0.31304594874382,emd3228,5
392,827,339,1331,28.3725219182222,1448,23.6220236220354,Ribosome,28.3725219182222,0.312894403934479,emd3228,5
791,83,188,,,752,416.17424235529,,,0.31287556886673,emd3228,5
875,55,158,,,752,502.474874993765,,,0.312812209129334,emd3228,5
549,133,263,,,140,205.99514557387,,,0.312801688909531,emd3228,5
763,460,222,,,1213,225.940257590364,,,0.312794029712677,emd3228,5
587,265,271,,,128,175.738442009709,,,0.312782824039459,emd3228,5
536,457,181,542,128.284839322501,1624,70.2780193232564,Ribosome,128.284839322501,0.312772750854492,emd3228,5
250,171,227,,,252,195.637419733547,,,0.312761962413788,emd3228,5
451,40,369,,,252,265.680258958019,,,0.312744468450546,emd3228,5
819,589,304,,,1120,126.566188217865,,,0.312733620405197,emd3228,5
658,80,152,,,752,313.003194871873,,,0.312725186347961,emd3228,5
779,234,274,,,749,357.470278484799,,,0.312639087438583,emd3228,5
485,256,279,,,140,81.4555093287127,,,0.31258437037468,emd3228,5
918,409,269,,,1457,309.727299410304,,,0.312555313110352,emd3228,5
574,275,276,,,128,162.376106616706,,,0.312518179416657,emd3228,5
549,471,302,1357,75.9012516365837,1357,75.9012516365837,Ribosome,75.9012516365837,0.312513470649719,emd3228,5
431,141,185,,,340,158.041133886087,,,0.3125059902668,emd3228,5
776,787,319,1467,31.4483703870328,961,12.8062484748657,Ribosome,31.4483703870328,0.312440544366837,emd3228,5
423,32,152,,,340,269.508812471875,,,0.312417685985565,emd3228,5
140,341,253,,,1198,187.427319246688,,,0.31235659122467,emd3228,5
579,189,268,,,140,194.373352083047,,,0.31233286857605,emd3228,5
622,187,229,,,340,222.827287377466,,,0.31227171421051,emd3228,5
929,461,234,,,1457,255.352697264,,,0.312225520610809,emd3228,5
812,237,263,,,749,385.427035896549,,,0.312223732471466,emd3228,5
261,706,338,1560,5.09901951359278,1560,5.09901951359278,Ribosome,5.09901951359278,0.312216252088547,emd3228,5
557,184,251,,,140,178.983239438781,,,0.312162101268768,emd3228,5
330,546,258,1574,100.608150763246,1425,16.8819430161341,Ribosome,100.608150763246,0.312161862850189,emd3228,5
904,180,182,,,749,479.687398208458,,,0.312132388353348,emd3228,5
331,479,278,1318,78.1600921186765,233,17.578395831247,Ribosome,38.5356977359954,0.312094777822495,emd3228,5
910,208,235,,,749,481.50285565093,,,0.312090277671814,emd3228,5
554,230,181,,,752,137.38267721951,,,0.312055647373199,emd3228,5
708,491,288,,,1213,174.6339027795,,,0.312050610780716,emd3228,5
37,664,281,1203,111.332834330219,704,9.21954445729289,Ribosome,135.314448600288,0.312036961317062,emd3228,5
922,401,242,,,1457,315.350598540735,,,0.311936020851135,emd3228,5
853,721,281,406,97.544861474093,1337,21.2132034355964,Ribosome,148.71112937504,0.311927735805511,emd3228,5
330,18,74,,,752,317.116697762827,,,0.311870694160461,emd3228,5
869,645,272,474,122.449989791751,1386,78.5684415016615,Ribosome,122.449989791751,0.31185445189476,emd3228,5
685,331,265,,,338,247.099170374973,,,0.311826139688492,emd3228,5
300,102,181,,,252,229.244411055101,,,0.311761021614075,emd3228,5
767,50,231,,,340,418.121991767953,,,0.311760663986206,emd3228,5
761,458,312,,,1219,231.03679360656,,,0.311748564243317,emd3228,5
516,244,150,,,752,99.252204005755,,,0.311741471290588,emd3228,5
664,531,296,1504,148.243043681651,1063,123.409886151799,Ribosome,148.243043681651,0.311724156141281,emd3228,5
830,240,241,,,749,398.111793344533,,,0.311719805002213,emd3228,5
584,366,261,,,338,144.270579121316,,,0.311709195375443,emd3228,5
710,166,171,,,752,304.561980555683,,,0.311638504266739,emd3228,5
449,73,318,,,252,220.213532735843,,,0.311550885438919,emd3228,5
891,504,262,,,1457,216.277599394852,,,0.311548858880997,emd3228,5
650,734,315,1075,59.016946718718,327,18.4661853126194,Ribosome,59.016946718718,0.311515420675278,emd3228,5
812,163,124,,,752,402.111924717485,,,0.311495095491409,emd3228,5
817,409,204,,,764,298.291803440859,,,0.311490535736084,emd3228,5
873,50,241,,,340,507.580535481809,,,0.311428427696228,emd3228,5
467,317,266,,,128,57.3149195236284,,,0.311354607343674,emd3228,5
912,557,293,,,1386,166.424156900373,,,0.31130188703537,emd3228,5
932,410,172,,,1457,311.443413800966,,,0.311246782541275,emd3228,5
865,261,236,,,749,428.254597173224,,,0.311231344938278,emd3228,5
723,755,214,1588,120.274685615885,296,26.7768556779918,Ribosome,120.274685615885,0.311222761869431,emd3228,5
869,529,272,,,1386,193.031085579499,,,0.311216980218887,emd3228,5
925,306,215,,,1457,410.284047947273,,,0.311119079589844,emd3228,5
816,250,286,,,749,392.39775738401,,,0.311000615358353,emd3228,5
740,475,301,,,1219,205.448290331168,,,0.310948669910431,emd3228,5
626,344,220,,,745,178.608510435533,,,0.310909360647202,emd3228,5
755,102,253,,,340,382.36893179232,,,0.31090459227562,emd3228,5
584,903,261,586,73.143694191639,916,16.6733320005331,Ribosome,73.143694191639,0.310897976160049,emd3228,5
875,115,192,,,749,475.716302012029,,,0.310864090919495,emd3228,5
734,256,282,,,749,313.215580710794,,,0.310785561800003,emd3228,5
702,717,257,1566,138.874043651073,333,16.431676725155,Ribosome,138.874043651073,0.3107850253582,emd3228,5
170,59,241,,,252,325.075375874581,,,0.310775876045227,emd3228,5
30,455,315,1571,205.048774685439,1088,171.10523077919,Ribosome,205.048774685439,0.310756415128708,emd3228,5
290,206,216,,,252,149.090576496303,,,0.310712456703186,emd3228,5
888,354,211,,,1457,363.557423249753,,,0.310701608657837,emd3228,5
457,501,289,80,72.587877775838,195,15.3297097167559,Ribosome,72.587877775838,0.310629069805145,emd3228,5
452,691,231,1291,68.8258672302791,1204,9.2736184954957,Ribosome,113.956131910486,0.310592532157898,emd3228,5
456,174,263,,,140,120.191513843532,,,0.310586422681808,emd3228,5
858,656,276,257,75.2794792755635,1386,71.6170370791755,Ribosome,75.2794792755635,0.310491859912872,emd3228,5
149,347,271,,,163,174.545123105746,,,0.310435056686401,emd3228,5
195,341,307,144,228.252053659984,1617,142.513157287319,Ribosome,253.631622634087,0.310425013303757,emd3228,5
883,236,267,,,749,454.631719086999,,,0.310411989688873,emd3228,5
616,78,260,,,140,292.097586433028,,,0.310385942459106,emd3228,5
493,157,210,,,340,155.479902238199,,,0.310368150472641,emd3228,5
648,486,283,,,339,138.307628133809,Ribosome,146.833238743821,0.31036764383316,emd3228,5
808,759,195,402,70.6894617322837,131,41.6773319683494,Ribosome,70.6894617322837,0.310333967208862,emd3228,5
792,754,325,1258,72.145685941711,1068,24.3721152139079,Ribosome,72.145685941711,0.31033006310463,emd3228,5
592,67,244,,,140,284.836795375878,,,0.310307413339615,emd3228,5
233,146,290,,,252,218.634398025562,,,0.31025618314743,emd3228,5
503,152,246,,,140,163.517583152394,,,0.310209929943085,emd3228,5
464,81,203,,,140,220.229425826795,,,0.310185492038727,emd3228,5
19,583,307,712,147.098606383609,190,72.0416546173115,Ribosome,147.739635846309,0.310173541307449,emd3228,5
765,583,244,141,181.146349673406,477,117.80067911519,Ribosome,181.146349673406,0.3101706802845,emd3228,5
748,275,271,,,749,319.965623153488,,,0.310163736343384,emd3228,5
911,367,266,,,1457,351.113941620096,,,0.310157358646393,emd3228,5
473,457,316,886,92.5472852113988,579,29.8998327754521,Ribosome,92.5472852113988,0.310154408216476,emd3228,5
548,719,294,1635,60.5805249234438,1513,7.14142842854285,Ribosome,7.14142842854285,0.310089141130447,emd3228,5
599,133,242,,,340,240.428783634572,,,0.310068935155869,emd3228,5
706,189,278,,,340,307.188866985768,,,0.310056030750275,emd3228,5
804,283,219,,,749,363.606930627017,,,0.310026586055756,emd3228,5
813,59,240,,,340,451.718939164609,,,0.310026049613953,emd3228,5
493,622,268,1450,201.012437426145,419,35,Ribosome,201.012437426145,0.310011267662048,emd3228,5
760,390,247,,,339,272.472016911829,,,0.310004413127899,emd3228,5
645,601,314,430,111.722871427475,214,58.1205643468816,Ribosome,83.2646383526645,0.30997309088707,emd3228,5
752,395,277,,,339,267.458407981503,,,0.309917449951172,emd3228,5
659,271,172,,,749,219.804458553506,,,0.309853732585907,emd3228,5
691,385,290,,,602,236.078376815836,,,0.309848725795746,emd3228,5
764,239,231,,,749,333.061555872184,,,0.309840112924576,emd3228,5
335,115,276,,,252,181.796589626978,,,0.309828341007233,emd3228,5
69,109,255,,,252,376.769160096736,,,0.3097984790802,emd3228,5
65,806,240,1538,4.35889894354067,1538,4.35889894354067,Ribosome,4.35889894354067,0.309750586748123,emd3228,5
445,764,340,1465,47.8748368143433,1134,21.0475651798492,Ribosome,47.8748368143433,0.309736460447311,emd3228,5
676,206,212,,,749,258.743115850451,,,0.30971559882164,emd3228,5
886,519,251,,,1457,200.746108305989,,,0.30971172451973,emd3228,5
165,472,210,767,138.809221595685,415,88.8369292580513,Ribosome,138.809221595685,0.3096544444561,emd3228,5
666,389,278,,,602,211.248668634858,,,0.309653043746948,emd3228,5
369,336,262,1121,22.2261107708929,1121,22.2261107708929,Ribosome,22.2261107708929,0.30959615111351,emd3228,5
274,500,367,1579,84.2436941260294,955,46.2709412050371,Ribosome,84.2436941260294,0.309595882892609,emd3228,5
798,651,327,1471,112.716458425556,1542,70.3775532396516,Ribosome,98.726896031426,0.309589475393295,emd3228,5
918,420,260,,,1457,297.726384453914,,,0.309559404850006,emd3228,5
634,709,290,1254,165.620047095755,719,8.60232526704263,FAS,187.661930076401,0.309543311595917,emd3228,5
708,272,169,,,749,267.86750456149,,,0.309473186731339,emd3228,5
720,134,165,,,752,328.624405667017,,,0.30942514538765,emd3228,5
234,674,241,1262,33.391615714128,698,14.8660687473185,Ribosome,33.391615714128,0.309359043836594,emd3228,5
210,221,263,,,253,201.362856555026,,,0.309349805116653,emd3228,5
592,562,273,910,67.2309452558864,24,52.2111099288265,Ribosome,67.2309452558864,0.309343755245209,emd3228,5
