x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
491,885,243,625,10.4403065089106,1330,3.16227766016838,Ribosome,10.4403065089106,0.165383219718933,emd3228,12
400,632,274,224,3.60555127546399,224,3.60555127546399,Ribosome,3.60555127546399,0.165367692708969,emd3228,12
712,830,237,341,4.58257569495584,341,4.58257569495584,Ribosome,4.58257569495584,0.165352568030357,emd3228,12
818,868,213,1385,3.16227766016838,1385,3.16227766016838,Ribosome,3.16227766016838,0.165280848741531,emd3228,12
528,611,312,405,3.16227766016838,405,3.16227766016838,Ribosome,3.16227766016838,0.165258541703224,emd3228,12
441,763,382,,,1134,49.7795138586146,,,0.165235608816147,emd3228,12
349,594,239,303,6.16441400296898,303,6.16441400296898,Ribosome,6.16441400296898,0.165200993418694,emd3228,12
168,742,319,1284,3.16227766016838,1284,3.16227766016838,Ribosome,31.3049516849971,0.165045723319054,emd3228,12
749,752,328,1471,1.4142135623731,1471,1.4142135623731,Ribosome,1.4142135623731,0.165017798542976,emd3228,12
71,668,236,130,3.74165738677394,130,3.74165738677394,Ribosome,3.74165738677394,0.164994865655899,emd3228,12
274,815,249,123,1.73205080756888,123,1.73205080756888,Ribosome,1.73205080756888,0.164972081780434,emd3228,12
178,792,320,1293,5.3851648071345,1293,5.3851648071345,Ribosome,5.3851648071345,0.164950087666512,emd3228,12
262,678,347,372,4,372,4,Ribosome,4,0.164889007806778,emd3228,12
697,844,247,396,3.60555127546399,396,3.60555127546399,Ribosome,3.60555127546399,0.164855301380157,emd3228,12
304,249,260,,,252,105.285326612971,,,0.164790019392967,emd3228,12
939,739,304,324,13.6014705087354,324,13.6014705087354,Ribosome,13.6014705087354,0.16474212706089,emd3228,12
153,519,328,,,1088,52.6402887530074,,,0.164735913276672,emd3228,12
261,797,339,508,2.23606797749979,508,2.23606797749979,Ribosome,2.23606797749979,0.164642706513405,emd3228,12
469,582,287,1429,4.58257569495584,1429,4.58257569495584,Ribosome,4.58257569495584,0.164519384503365,emd3228,12
119,724,270,1379,3.74165738677394,1379,3.74165738677394,Ribosome,3.74165738677394,0.164424121379852,emd3228,12
329,608,306,394,6.16441400296898,394,6.16441400296898,Ribosome,6.16441400296898,0.16442209482193,emd3228,12
663,818,300,400,2.23606797749979,400,2.23606797749979,Ribosome,2.23606797749979,0.164092779159546,emd3228,12
294,823,290,1312,4.35889894354067,1312,4.35889894354067,Ribosome,4.35889894354067,0.163940906524658,emd3228,12
449,550,195,542,1.73205080756888,542,1.73205080756888,Ribosome,1.73205080756888,0.163918614387512,emd3228,12
233,858,365,346,2.23606797749979,346,2.23606797749979,Ribosome,2.23606797749979,0.16384145617485,emd3228,12
471,874,269,1437,1.4142135623731,1437,1.4142135623731,Ribosome,1.4142135623731,0.163831830024719,emd3228,12
350,651,311,1563,1.73205080756888,1563,1.73205080756888,Ribosome,1.73205080756888,0.163786843419075,emd3228,12
310,659,319,960,6.16441400296898,960,6.16441400296898,Ribosome,6.16441400296898,0.16376918554306,emd3228,12
844,726,298,1337,2.23606797749979,1337,2.23606797749979,Ribosome,2.23606797749979,0.163642287254334,emd3228,12
159,452,202,,,415,105.565145763173,,,0.163637205958366,emd3228,12
92,572,311,,,188,44.698993277254,,,0.163595870137215,emd3228,12
355,223,174,,,1645,105.612499260267,,,0.163556054234505,emd3228,12
125,661,331,425,4.24264068711929,425,4.24264068711929,Ribosome,4.24264068711929,0.163500711321831,emd3228,12
673,737,303,1350,34.0734500748016,1466,15.0996688705415,Ribosome,34.0734500748016,0.1634820997715,emd3228,12
602,793,319,981,14.0712472794703,1211,2.44948974278318,Ribosome,14.0712472794703,0.163386955857277,emd3228,12
898,787,290,927,11.2249721603218,1199,7.81024967590665,Ribosome,11.2249721603218,0.163380101323128,emd3228,12
387,869,320,1283,5,1283,5,Ribosome,5,0.163365438580513,emd3228,12
668,361,159,,,745,218.835554698043,,,0.163350656628609,emd3228,12
195,356,318,,,1565,132.249763704893,,,0.16320826113224,emd3228,12
636,806,317,96,2.82842712474619,96,2.82842712474619,Ribosome,2.82842712474619,0.163171678781509,emd3228,12
483,744,270,291,1.73205080756888,291,1.73205080756888,Ribosome,1.73205080756888,0.16316331923008,emd3228,12
647,865,230,1594,12.0415945787923,480,6.78232998312527,Ribosome,12.0415945787923,0.163135677576065,emd3228,12
350,815,326,77,5.3851648071345,77,5.3851648071345,Ribosome,5.3851648071345,0.163128286600113,emd3228,12
445,831,334,1598,11.6619037896906,1598,11.6619037896906,Ribosome,11.6619037896906,0.163057446479797,emd3228,12
606,769,262,1374,3.3166247903554,1374,3.3166247903554,Ribosome,3.3166247903554,0.163021355867386,emd3228,12
207,604,248,1212,3.3166247903554,1212,3.3166247903554,Ribosome,3.3166247903554,0.1629289239645,emd3228,12
125,894,349,,,901,19.1049731745428,,,0.16292530298233,emd3228,12
862,782,238,1397,7.14142842854285,1397,7.14142842854285,Ribosome,7.14142842854285,0.162827715277672,emd3228,12
921,25,157,,,752,557.293459498674,,,0.162827134132385,emd3228,12
832,844,321,1208,8.06225774829855,1208,8.06225774829855,Ribosome,8.06225774829855,0.162792354822159,emd3228,12
79,860,362,1338,2.44948974278318,1338,2.44948974278318,Ribosome,2.44948974278318,0.162727132439613,emd3228,12
568,417,312,,,1498,120.917327128911,,,0.162670850753784,emd3228,12
361,792,310,708,3.60555127546399,708,3.60555127546399,Ribosome,3.60555127546399,0.162637427449226,emd3228,12
150,725,353,94,5,94,5,Ribosome,5,0.162631571292877,emd3228,12
619,634,244,1213,4.12310562561766,1213,4.12310562561766,Ribosome,4.12310562561766,0.162555351853371,emd3228,12
801,784,202,,,131,35.9722114972099,,,0.162497669458389,emd3228,12
372,795,336,1636,1,1636,1,Ribosome,1,0.162495791912079,emd3228,12
91,894,282,,,763,15.6843871413581,,,0.162419974803925,emd3228,12
816,831,312,1612,7.28010988928052,1612,7.28010988928052,Ribosome,7.28010988928052,0.162411540746689,emd3228,12
139,617,237,373,8.06225774829855,373,8.06225774829855,Ribosome,8.06225774829855,0.162317365407944,emd3228,12
316,579,335,1579,14.560219778561,472,3.74165738677394,Ribosome,14.560219778561,0.162246286869049,emd3228,12
250,586,285,273,7.48331477354788,273,7.48331477354788,Ribosome,7.48331477354788,0.162233427166939,emd3228,12
796,733,281,1494,1.73205080756888,1494,1.73205080756888,Ribosome,1.73205080756888,0.162182912230492,emd3228,12
263,545,335,1011,5.3851648071345,1011,5.3851648071345,Ribosome,5.3851648071345,0.16214844584465,emd3228,12
760,755,300,182,3.3166247903554,182,3.3166247903554,Ribosome,3.3166247903554,0.161914229393005,emd3228,12
414,822,316,1480,5.3851648071345,1480,5.3851648071345,Ribosome,5.3851648071345,0.16180694103241,emd3228,12
420,738,307,1526,6.6332495807108,1526,6.6332495807108,Ribosome,6.6332495807108,0.16176600754261,emd3228,12
603,790,304,1211,14.1774468787578,529,11.2249721603218,Ribosome,14.1774468787578,0.16174827516079,emd3228,12
190,739,282,491,0,491,0,Ribosome,0,0.161737769842148,emd3228,12
202,807,365,904,3.16227766016838,904,3.16227766016838,Ribosome,3.16227766016838,0.161723271012306,emd3228,12
328,416,193,748,4.12310562561766,748,4.12310562561766,Ribosome,4.12310562561766,0.161702394485474,emd3228,12
387,659,275,1323,2.82842712474619,1323,2.82842712474619,Ribosome,2.82842712474619,0.161662712693214,emd3228,12
220,754,269,93,7.34846922834954,93,7.34846922834954,Ribosome,7.34846922834954,0.161594331264496,emd3228,12
453,578,205,1461,11.2249721603218,1461,11.2249721603218,Ribosome,11.2249721603218,0.161570861935616,emd3228,12
833,725,328,1194,6.16441400296898,1194,6.16441400296898,Ribosome,6.16441400296898,0.161560028791428,emd3228,12
813,875,310,399,4.47213595499958,399,4.47213595499958,Ribosome,4.47213595499958,0.161494418978691,emd3228,12
894,748,283,336,6.08276253029822,336,6.08276253029822,Ribosome,6.08276253029822,0.161492079496384,emd3228,12
323,756,248,1470,1.4142135623731,1470,1.4142135623731,Ribosome,1.4142135623731,0.161453679203987,emd3228,12
208,676,254,5,1.4142135623731,5,1.4142135623731,Ribosome,1.4142135623731,0.161452636122704,emd3228,12
811,810,258,139,7.34846922834954,139,7.34846922834954,Ribosome,7.34846922834954,0.161452353000641,emd3228,12
263,97,182,,,252,251.248880594521,,,0.161431640386581,emd3228,12
193,578,264,1334,8.24621125123532,1334,8.24621125123532,Ribosome,8.24621125123532,0.161357536911964,emd3228,12
251,756,254,365,1,365,1,Ribosome,1,0.161353886127472,emd3228,12
342,547,331,985,1,985,1,Ribosome,1,0.161336541175842,emd3228,12
554,338,167,,,745,110.697786789077,,,0.161282703280449,emd3228,12
701,681,225,1620,14.8996644257513,1620,14.8996644257513,Ribosome,14.8996644257513,0.161249041557312,emd3228,12
460,861,277,545,4.24264068711929,545,4.24264068711929,Ribosome,4.24264068711929,0.161183416843414,emd3228,12
329,634,273,344,5,344,5,Ribosome,5,0.161097317934036,emd3228,12
381,631,322,1025,4.12310562561766,1025,4.12310562561766,Ribosome,4.12310562561766,0.161084771156311,emd3228,12
848,764,319,1069,26.8514431641951,398,8.60232526704263,Ribosome,26.8514431641951,0.16107140481472,emd3228,12
751,717,212,,,913,54.6260011349907,,,0.161055341362953,emd3228,12
748,550,175,,,860,149.936653290648,,,0.160976707935333,emd3228,12
519,642,336,1550,7.81024967590665,1550,7.81024967590665,Ribosome,7.81024967590665,0.160968706011772,emd3228,12
356,640,227,610,8.06225774829855,610,8.06225774829855,Ribosome,8.06225774829855,0.160952091217041,emd3228,12
75,669,350,893,4.58257569495584,893,4.58257569495584,Ribosome,4.58257569495584,0.160888984799385,emd3228,12
497,730,242,482,1,482,1,Ribosome,1,0.16086933016777,emd3228,12
719,834,252,318,10.7238052947636,318,10.7238052947636,Ribosome,10.7238052947636,0.160864874720573,emd3228,12
371,504,306,1201,5.19615242270663,1201,5.19615242270663,Ribosome,5.19615242270663,0.160843372344971,emd3228,12
423,478,233,1205,3,1205,3,Ribosome,3,0.160818368196487,emd3228,12
536,766,241,587,1,587,1,Ribosome,1,0.160768464207649,emd3228,12
717,882,245,680,7,680,7,Ribosome,7,0.160740450024605,emd3228,12
153,311,283,,,734,194.437650674966,,,0.160734176635742,emd3228,12
360,462,263,1395,6.16441400296898,1395,6.16441400296898,Ribosome,6.16441400296898,0.160631537437439,emd3228,12
855,27,166,,,752,499.808963505058,,,0.160627394914627,emd3228,12
620,910,321,999,3,999,3,Ribosome,3,0.160564869642258,emd3228,12
36,827,320,525,5.3851648071345,525,5.3851648071345,Ribosome,5.3851648071345,0.160547196865082,emd3228,12
431,727,275,551,3,551,3,Ribosome,3,0.160514563322067,emd3228,12
413,346,175,750,2.44948974278318,750,2.44948974278318,Ribosome,2.44948974278318,0.160512134432793,emd3228,12
467,891,250,27,1.4142135623731,27,1.4142135623731,Ribosome,1.4142135623731,0.160444304347038,emd3228,12
487,856,305,1329,8.24621125123532,1329,8.24621125123532,Ribosome,8.24621125123532,0.160369992256165,emd3228,12
201,775,314,1529,4.12310562561766,1529,4.12310562561766,Ribosome,4.12310562561766,0.160354793071747,emd3228,12
321,639,297,1572,6.40312423743285,1572,6.40312423743285,Ribosome,6.40312423743285,0.160337686538696,emd3228,12
661,822,331,1197,2.23606797749979,1197,2.23606797749979,Ribosome,2.23606797749979,0.160317644476891,emd3228,12
447,612,327,1473,2.82842712474619,1473,2.82842712474619,Ribosome,2.82842712474619,0.160313174128532,emd3228,12
344,750,318,945,3.60555127546399,945,3.60555127546399,Ribosome,3.60555127546399,0.160308837890625,emd3228,12
210,260,257,,,1121,187.797763564958,,,0.160304561257362,emd3228,12
425,619,242,549,19.2353840616713,462,8.54400374531753,Ribosome,19.2353840616713,0.160255432128906,emd3228,12
455,905,325,1589,28.7054001888147,1083,24.0831891575846,Ribosome,28.7054001888147,0.160230815410614,emd3228,12
455,557,313,546,6.08276253029822,546,6.08276253029822,Ribosome,6.08276253029822,0.160148486495018,emd3228,12
481,739,255,22,3.74165738677394,22,3.74165738677394,Ribosome,3.74165738677394,0.160125970840454,emd3228,12
784,906,352,793,1,793,1,Ribosome,1,0.159998759627342,emd3228,12
514,577,294,1245,3.3166247903554,1245,3.3166247903554,Ribosome,3.3166247903554,0.159990176558495,emd3228,12
69,856,337,418,3,418,3,Ribosome,3,0.159946635365486,emd3228,12
418,892,238,411,1.4142135623731,411,1.4142135623731,Ribosome,1.4142135623731,0.159939453005791,emd3228,12
229,282,308,,,153,163.94206293688,,,0.159909099340439,emd3228,12
69,707,327,951,2.44948974278318,951,2.44948974278318,Ribosome,2.44948974278318,0.159896358847618,emd3228,12
577,861,347,1423,3.60555127546399,1423,3.60555127546399,Ribosome,3.60555127546399,0.159742310643196,emd3228,12
267,841,317,100,2,100,2,Ribosome,2,0.159711509943008,emd3228,12
359,553,201,514,22.293496809608,514,22.293496809608,Ribosome,22.293496809608,0.159632995724678,emd3228,12
602,871,305,1269,2.44948974278318,1269,2.44948974278318,Ribosome,2.44948974278318,0.159562602639198,emd3228,12
910,205,134,,,749,481.241103813878,,,0.159551948308945,emd3228,12
487,835,319,962,5.3851648071345,962,5.3851648071345,Ribosome,5.3851648071345,0.159519895911217,emd3228,12
405,545,322,968,11.7898261225516,1503,6,Ribosome,11.7898261225516,0.159314677119255,emd3228,12
787,733,305,441,3.3166247903554,441,3.3166247903554,Ribosome,3.3166247903554,0.159293875098228,emd3228,12
650,838,228,86,3,86,3,Ribosome,3,0.159290581941605,emd3228,12
215,718,229,624,2.23606797749979,624,2.23606797749979,Ribosome,2.23606797749979,0.159281462430954,emd3228,12
540,804,224,455,2.82842712474619,455,2.82842712474619,Ribosome,2.82842712474619,0.159279093146324,emd3228,12
37,752,364,449,5.3851648071345,449,5.3851648071345,Ribosome,5.3851648071345,0.159264951944351,emd3228,12
298,905,246,134,5.19615242270663,134,5.19615242270663,Ribosome,5.19615242270663,0.159231334924698,emd3228,12
389,521,285,271,8.77496438739212,185,7.28010988928052,Ribosome,8.77496438739212,0.159145355224609,emd3228,12
896,718,236,685,10.6301458127347,685,10.6301458127347,Ribosome,10.6301458127347,0.159127488732338,emd3228,12
852,827,208,1370,6,1370,6,Ribosome,6,0.159060642123222,emd3228,12
166,882,297,320,6.70820393249937,320,6.70820393249937,Ribosome,6.70820393249937,0.159025624394417,emd3228,12
76,734,358,439,4.24264068711929,439,4.24264068711929,Ribosome,4.24264068711929,0.158998563885689,emd3228,12
114,506,283,,,515,81.7618492941543,,,0.158959567546844,emd3228,12
70,763,316,1352,8.60232526704263,1352,8.60232526704263,Ribosome,8.60232526704263,0.158956691622734,emd3228,12
536,823,341,1289,1.4142135623731,1289,1.4142135623731,Ribosome,1.4142135623731,0.158950686454773,emd3228,12
836,810,210,642,24.1246761636296,818,19.8494332412792,Ribosome,24.1246761636296,0.158878967165947,emd3228,12
323,832,306,1376,3.16227766016838,1376,3.16227766016838,Ribosome,3.16227766016838,0.158871173858643,emd3228,12
283,798,337,126,3.74165738677394,126,3.74165738677394,Ribosome,3.74165738677394,0.158805817365646,emd3228,12
524,678,291,538,2.82842712474619,538,2.82842712474619,Ribosome,2.82842712474619,0.158794835209847,emd3228,12
339,850,310,330,6.08276253029822,330,6.08276253029822,Ribosome,6.08276253029822,0.158775761723518,emd3228,12
405,578,227,489,9.48683298050514,489,9.48683298050514,Ribosome,9.48683298050514,0.158744275569916,emd3228,12
517,579,307,368,3.3166247903554,368,3.3166247903554,Ribosome,3.3166247903554,0.158718660473824,emd3228,12
551,911,356,,,1082,37.2290209379726,,,0.158713683485985,emd3228,12
513,770,306,1635,3.74165738677394,1635,3.74165738677394,Ribosome,3.74165738677394,0.158674955368042,emd3228,12
560,775,298,741,3,741,3,Ribosome,3,0.158588781952858,emd3228,12
859,60,261,,,340,493.175425178506,,,0.158572852611542,emd3228,12
612,760,330,1507,2,1507,2,Ribosome,2,0.158564209938049,emd3228,12
185,854,295,1296,9.48683298050514,166,9.21954445729289,Ribosome,9.48683298050514,0.158556222915649,emd3228,12
864,526,173,,,1457,204.777928498166,,,0.158515363931656,emd3228,12
217,889,323,879,3.16227766016838,879,3.16227766016838,Ribosome,3.16227766016838,0.158492550253868,emd3228,12
271,724,306,189,15,964,7.28010988928052,Ribosome,15,0.158398106694222,emd3228,12
352,553,279,1469,5.19615242270663,1469,5.19615242270663,Ribosome,5.19615242270663,0.158372730016708,emd3228,12
482,753,304,1436,6,1436,6,Ribosome,6,0.158345684409142,emd3228,12
228,595,312,1506,5,1506,5,Ribosome,5,0.158344969153404,emd3228,12
450,645,233,1274,1,1274,1,Ribosome,1,0.158306136727333,emd3228,12
477,539,305,1530,9.21954445729289,1530,9.21954445729289,Ribosome,9.21954445729289,0.158223539590836,emd3228,12
116,630,287,,,188,26.343879744639,,,0.158195033669472,emd3228,12
191,900,330,,,307,22.8254244210267,,,0.158192083239555,emd3228,12
594,674,224,1482,8.06225774829855,1482,8.06225774829855,Ribosome,8.06225774829855,0.15809565782547,emd3228,12
356,423,285,269,1.73205080756888,269,1.73205080756888,Ribosome,1.73205080756888,0.158042147755623,emd3228,12
464,643,208,313,5.09901951359278,313,5.09901951359278,Ribosome,5.09901951359278,0.158030971884727,emd3228,12
755,843,262,464,5.19615242270663,464,5.19615242270663,Ribosome,5.19615242270663,0.157998293638229,emd3228,12
675,781,294,570,10.6301458127347,570,10.6301458127347,Ribosome,10.6301458127347,0.157965406775475,emd3228,12
257,705,274,1362,4.58257569495584,1362,4.58257569495584,Ribosome,4.58257569495584,0.157862067222595,emd3228,12
186,677,225,1557,2.23606797749979,1557,2.23606797749979,Ribosome,2.23606797749979,0.157840251922607,emd3228,12
364,570,273,1336,9.05538513813742,1336,9.05538513813742,Ribosome,9.05538513813742,0.157788679003716,emd3228,12
361,729,336,1295,2.44948974278318,1295,2.44948974278318,Ribosome,2.44948974278318,0.157785922288895,emd3228,12
868,481,160,,,1457,249.499498997493,,,0.157713383436203,emd3228,12
837,736,255,1485,1.4142135623731,1485,1.4142135623731,Ribosome,1.4142135623731,0.157712265849113,emd3228,12
201,608,230,767,4.47213595499958,767,4.47213595499958,Ribosome,4.47213595499958,0.157686412334442,emd3228,12
768,762,325,543,1,543,1,Ribosome,1,0.157674714922905,emd3228,12
188,693,238,1399,2.23606797749979,1399,2.23606797749979,Ribosome,2.23606797749979,0.157597735524178,emd3228,12
518,215,326,,,140,142,,,0.157592341303825,emd3228,12
720,706,235,584,20.5426385841741,584,20.5426385841741,Ribosome,20.5426385841741,0.157573893666267,emd3228,12
270,717,355,890,4.12310562561766,890,4.12310562561766,Ribosome,4.12310562561766,0.157487288117409,emd3228,12
622,867,263,643,8.83176086632785,325,8.18535277187245,Ribosome,8.83176086632785,0.157385483384132,emd3228,12
411,568,332,983,2.23606797749979,983,2.23606797749979,Ribosome,2.23606797749979,0.157329261302948,emd3228,12
706,414,304,,,339,231.913777081052,,,0.15725339949131,emd3228,12
274,474,302,409,4.47213595499958,409,4.47213595499958,Ribosome,4.47213595499958,0.157170698046684,emd3228,12
